scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57096.06625,57096.06875,0,80,3.970095634460449,-0.0083131744940986,-0.0110421851277351,-3.554177761077881,0.8948298324776398,0.8948178478748597,0.8006989808753957
7,57096.06625,57096.06875,0,82,5.128208160400391,0.0003286009936294,-0.001910425722599,-3.730907678604126,0.8962321521050103,0.8962587666296923,0.8032797767605772
7,57096.06625,57096.06875,0,84,4.82651424407959,0.0025771299131503,-0.0043318308889865,-4.477903842926025,0.8830482007714724,0.8830707224119831,0.7798139007812218
7,57096.06625,57096.06875,0,85,3.874446392059326,0.0047370111033696,0.0016440916806459,-4.606115341186523,0.8920135117129268,0.8920274825783364,0.7957130296750443
7,57096.06625,57096.06875,0,90,3.9679689407348633,0.0005261825562809,-0.0020451536402106,-4.960255146026611,0.8998321712337088,0.8998587992998299,0.8097458586773315
7,57096.06625,57096.06875,0,91,3.7672505378723145,0.0004653140869534,0.0001449137926101,-4.60183048248291,0.8917649715988137,0.8917913920061165,0.7952918868562068
7,57096.06625,57096.06875,0,93,3.566649436950684,0.0015217989864426,0.0006570667028427,-3.946709156036377,0.8927549483989359,0.8927802225964927,0.797056525859443
7,57096.06625,57096.06875,0,94,4.278813362121582,-0.0085622305558839,-0.0118812695145607,-3.9862334728240967,0.9007573866666124,0.9007434994612148,0.8113388518216353
7,57096.06625,57096.06875,0,95,4.03526782989502,-0.0032163103986974,-0.0050187706947326,-5.590219497680664,0.9042098134899136,0.9042310052371216,0.8176337108321358
7,57096.06625,57096.06875,0,97,4.076227188110352,-0.0007121812527544,-0.0116551145911216,-3.891311883926392,0.8986978000366845,0.8987242659934307,0.8077053062854308
7,57096.06625,57096.06875,0,98,3.960806369781494,0.0046086215850109,-0.005598509684205,-5.26149845123291,0.8914582893176975,0.8914729088408471,0.7947239471971612
7,57096.06625,57096.06875,0,99,4.50316333770752,0.0003174677284412,-0.0003076931461691,-3.581822633743286,0.8971964131725569,0.8972230604701479,0.8050092202394186
7,57096.06625,57096.06875,0,101,3.782018661499024,-0.0038547507844798,-0.0048552006483078,-5.552431106567383,0.8885673457209795,0.8885854307997936,0.7895840678296547
7,57096.06625,57096.06875,0,103,4.160062313079834,0.0020812513326139,-0.0006318893283605,-3.70446252822876,0.8916557081937692,0.891679817706775,0.7950928973055874
7,57096.06625,57096.06875,0,107,4.089486122131348,0.0019047105337293,0.0005820840597152,-3.9969751834869385,0.8969149510201225,0.8969396236018002,0.804500688386939
7,57096.06625,57096.06875,0,108,3.870129346847534,-0.000391780061043,-0.0055865608155727,-4.834141731262207,0.902205687110238,0.9022324546015656,0.8140234021363661
7,57096.06625,57096.06875,0,109,4.070261955261231,0.0084704210175134,0.0082146823406219,-4.757292747497559,0.898651423320341,0.8986382481830816,0.8075507010975577
7,57096.06625,57096.06875,0,110,3.675600051879883,0.0085313689475602,0.0049171522259712,-4.090206623077393,0.8926118126577468,0.8925976071409989,0.796730488273837
7,57096.06625,57096.06875,0,114,4.644806861877441,0.0018148615729019,-0.0012073442339897,-3.725583076477051,0.894798875947807,0.8948236675169513,0.8007093959484873
7,57096.06625,57096.06875,0,115,3.451676368713379,-0.0041053370873643,-0.018097449094057,-3.73714542388916,0.8966527850318853,0.8966700738179862,0.8040172212807529
7,57096.06625,57096.06875,0,117,3.53538465499878,0.0011755846179966,-0.0012137144804,-3.6275806427001953,0.8936371903479023,0.893663014612892,0.798633583687002
7,57096.06625,57096.06875,0,122,3.5648858547210693,0.006381440779937,0.0021002143621444,-4.1815290451049805,0.9023711409290855,0.9023754331360658,0.8142814223275023
8,57096.06884259259,57096.07134259259,0,0,6.802884101867676,-0.0059298613745012,-0.0098064914345741,-7.024913311004639,0.9697910605422714,0.9698018084079744,0.9405155475913776
8,57096.06884259259,57096.07134259259,0,1,732.4289798736572,-0.0118820770770011,-0.0164870917797088,-7.211393356323242,1.2045000795607177,1.2044785122815052,1.450768486547868
8,57096.06884259259,57096.07134259259,0,8,7.216934680938721,0.0071400375969349,0.0009522438049316,-5.114789009094238,0.8916950948762759,0.8916930709329243,0.7951165327497891
8,57096.06884259259,57096.07134259259,0,23,6.661368370056152,0.0141634738167017,0.0055729374289512,-7.310752868652344,0.9265003923882994,0.9264197389466912,0.8582535327100553
8,57096.06884259259,57096.07134259259,0,29,6.536460876464844,-0.0012162070564816,-0.0062338411808013,-7.245364189147949,0.959127051198164,0.9591548659375788,0.919978056851735
8,57096.06884259259,57096.07134259259,0,33,5.77503776550293,0.0045869227713007,0.0034413076937198,-6.940109729766846,0.9755399317649962,0.9755582175149932,0.9517138357610307
8,57096.06884259259,57096.07134259259,0,34,7.29250955581665,0.0083696321098562,0.0031653344631195,-6.604737758636475,0.99108998900485,0.9910841749924738,0.9822478419205124
8,57096.06884259259,57096.07134259259,0,38,6.743439197540283,-0.0107805522414625,-0.013873741030693,-7.297494888305664,1.0173997947359037,1.017372981454489,1.035047783393596
8,57096.06884259259,57096.07134259259,0,40,7.30164623260498,0.0025930851791958,-0.0068862438201904,-7.314573764801025,1.0318444431058946,1.0318719195276875,1.0647596583097545
8,57096.06884259259,57096.07134259259,0,43,7.130495548248291,0.0038317106543799,0.0031626219861209,-6.7901787757873535,1.0452396460946836,1.045263754538739,1.0925763165524218
8,57096.06884259259,57096.07134259259,0,44,7.193378448486328,-0.0065247473465152,-0.0088744834065437,-6.68095588684082,1.0374900173301878,1.037500408029703,1.0764070966618002
8,57096.06884259259,57096.07134259259,0,45,6.535198211669922,-0.0095187765614668,-0.010753259062767,-6.904257774353027,1.0426241511440315,1.0426117570716718,1.0870392759840786
8,57096.06884259259,57096.07134259259,0,48,6.749652862548828,-0.0059217858642446,-0.0075570046901702,-6.654335498809815,1.03632998268945,1.0363439258471074,1.0740087326401948
8,57096.06884259259,57096.07134259259,0,50,6.730197906494141,-0.0036112584323602,-0.0040022134780883,-6.9571709632873535,1.031234395208986,1.0312587812278708,1.0634946738595936
8,57096.06884259259,57096.07134259259,0,53,6.707249164581299,-0.0071462075657823,-0.012965977191925,-6.867171287536621,0.997596030865988,0.9976001275543912,0.9952060144965378
8,57096.06884259259,57096.07134259259,0,54,6.678755760192871,0.0031337287640796,-0.0018018335103988,-6.604597091674805,0.9736384174727826,0.9736623563162238,0.9480183841072612
8,57096.06884259259,57096.07134259259,0,55,6.427241802215576,0.002358064134952,0.0006723292171955,-6.735075950622559,0.9778330469865376,0.9778593123096188,0.9562088346706408
8,57096.06884259259,57096.07134259259,0,59,5.351217269897461,-0.0080110611341383,-0.0137062277644872,-6.237723350524902,0.9266840725021522,0.9266770246574338,0.8587303080279542
8,57096.06884259259,57096.07134259259,0,60,4.805935859680176,-0.0015469343427823,-0.0045329332351684,-5.178169250488281,0.9238291744345948,0.9238553753825136,0.8535087546231652
8,57096.06884259259,57096.07134259259,0,61,4.96278190612793,-0.002705515006424,-0.0119087994098663,-4.476959228515625,0.9223405281220168,0.9223640117684266,0.8507553702055463
8,57096.06884259259,57096.07134259259,0,63,4.262560844421387,0.0062807784325005,-0.0073588788509368,-4.220149993896484,0.904194697849364,0.9041997947106538,0.8175772687547884
8,57096.06884259259,57096.07134259259,0,64,3.739657878875733,-0.004910166382712,-0.0095696132630109,-4.698337554931641,0.9021487954784408,0.902162283453776,0.8138967856865316
8,57096.06884259259,57096.07134259259,0,65,4.354691505432129,-0.0047907169733384,-0.0057818926870822,-5.030030250549316,0.8952452918969895,0.8952591185609784,0.80148888936658
8,57096.06884259259,57096.07134259259,0,67,4.39188814163208,-0.0134751752991273,-0.0187747851014137,-5.2969465255737305,0.8898388474821857,0.8897632931697506,0.7916787178722794
8,57096.06884259259,57096.07134259259,0,68,5.757981777191162,-0.0083447555969247,-0.011971890926361,-6.286577701568604,0.8948617431215911,0.8948494668817549,0.8007555683785611
8,57096.06884259259,57096.07134259259,0,69,5.915349006652832,-0.0108169708818951,-0.0200936272740364,-5.512306213378906,0.9005580088528958,0.9005198445617131,0.8109359904494519
8,57096.06884259259,57096.07134259259,0,74,5.909746170043945,-0.0066308416683973,-0.0102138184010982,-6.254934310913086,0.8907852449246481,0.8907870786922599,0.7935016195650905
8,57096.06884259259,57096.07134259259,0,75,6.158409118652344,0.0091932639422527,0.0069311410188674,-5.617420196533203,0.8991229586038948,0.899102722372431,0.8083857053775168
8,57096.06884259259,57096.07134259259,0,77,7.377125740051269,-0.0041246705736549,-0.0057105347514152,-4.413187503814697,0.8989572003844816,0.898974496532631,0.8081551454160973
8,57096.06884259259,57096.07134259259,0,79,4.767761707305908,-0.0077514962512273,-0.0145932137966156,-5.576656341552734,0.896984935705815,0.896978142878285,0.8045697888013771
8,57096.06884259259,57096.07134259259,0,82,7.065701484680176,0.000516119706275,-0.0014502555131912,-5.038244247436523,0.8993713387839136,0.8993979636676531,0.8089166970495211
8,57096.06884259259,57096.07134259259,0,83,5.865850448608398,-0.0011296516408601,-0.0088674239814281,-6.129478454589844,0.9031885632830204,0.903214743426458,0.8157968727429223
8,57096.06884259259,57096.07134259259,0,84,5.835320949554443,-0.0071771237934329,-0.009139284491539,-6.152562141418457,0.9046402856122744,0.9046387436550108,0.8183712565217162
8,57096.06884259259,57096.07134259259,0,88,6.82403564453125,0.0073589961924254,0.0062480997294187,-7.520940780639648,0.8965327887952208,0.896529270323492,0.8037647325467728
8,57096.06884259259,57096.07134259259,0,89,6.661925315856934,0.008229950027646,0.00495570525527,-7.517602920532227,0.9028445076651104,0.9028338701626984,0.8151089971129561
8,57096.06884259259,57096.07134259259,0,91,6.465057373046875,0.0012968889047347,-0.0003286562860012,-556.4985275268555,0.903070527708772,0.9030964747561284,0.8155832427169463
8,57096.06884259259,57096.07134259259,0,92,5.671023368835449,0.0093485522878888,0.0056445263326168,-5.264453887939453,0.896562003802238,0.8965399464108094,0.8037838755102968
8,57096.06884259259,57096.07134259259,0,93,6.345301628112793,0.0075973198270159,0.0012642219662666,-5.339121341705322,0.8954865489893702,0.8954809721440528,0.8018861714720578
8,57096.06884259259,57096.07134259259,0,94,5.716292381286621,-0.0044849252979093,-0.0052176937460899,-5.148089408874512,0.8983680748573171,0.8983836177409538,0.8070931246253241
8,57096.06884259259,57096.07134259259,0,99,4.352042198181152,-0.0058829215729964,-0.0144106615334749,-4.315299034118652,0.8966570167395493,0.8966644045933717,0.8040070544647858
8,57096.06884259259,57096.07134259259,0,100,5.433386325836182,0.0092745619811051,4.157423973083496e-05,-3.702732563018799,0.8937171469869256,0.8936956207237372,0.7986918625007859
8,57096.06884259259,57096.07134259259,0,101,5.021539688110352,0.0030116503025471,-0.0013571381568908,-6.675584316253662,0.8970326577767712,0.8970543006262572,0.8047064182720636
8,57096.06884259259,57096.07134259259,0,102,4.012905597686768,0.0053830195615245,-0.0020672753453254,-5.704384803771973,0.8989815245138366,0.8989921639710513,0.8081869108813536
8,57096.06884259259,57096.07134259259,0,104,4.692094802856445,0.0020537002439821,0.0015456518158316,-3.833163022994995,0.8940253852364728,0.894049635432355,0.7993247506167269
8,57096.06884259259,57096.07134259259,0,106,4.312987327575684,-0.0041192981913973,-0.0122022181749343,-3.540149688720703,0.8936252307568823,0.8936423333419163,0.7985966199407848
8,57096.06884259259,57096.07134259259,0,109,3.758460998535156,-0.00375132845055,-0.007228173315525,-3.512638092041016,0.8967488011471405,0.8967676446424222,0.8041922084775177
8,57096.06884259259,57096.07134259259,0,116,3.816637516021729,-0.0041465999127276,-0.0071946829557418,-4.119492530822754,0.8937872676297257,0.8938042505082049,0.7988860382265338
8,57096.06884259259,57096.07134259259,0,118,4.265920639038086,-0.0106312892482327,-0.015548076480627,-3.573025703430176,0.8915516984033003,0.8915148434334147,0.794798716062106
10,57096.07375,57096.07625,0,0,12.102039337158203,0.017244317045693,0.0048482604324817,-10.515310287475586,1.4012176230076088,1.401160426187132,1.9632505399129048
10,57096.07375,57096.07625,0,2,15.791665077209473,-0.0001901282367982,-0.0020425170660018,-11.35554027557373,1.4243853656704055,1.4244351036090934,2.0290153643938487
10,57096.07375,57096.07625,0,8,12.886286735534668,0.0176602023091144,0.0043671876192092,-9.386489868164062,1.349700853071384,1.349632455010379,1.821507763617344
10,57096.07375,57096.07625,0,9,13.042457580566406,0.0255327479191509,0.0218986943364143,-10.752053260803224,1.382423333994933,1.382235676893143,1.9105754664762449
10,57096.07375,57096.07625,0,14,11.5573148727417,0.0082848671810732,0.0031146574765443,-14.729435920715332,1.3341926251001013,1.3342134882755576,1.7801256322964316
10,57096.07375,57096.07625,0,15,16.287643432617188,-0.0057504856871408,-0.0081853596493601,-11.167034149169922,1.7248464916876536,1.7248974296342667,2.9752711427589005
10,57096.07375,57096.07625,0,16,13.39655303955078,0.0182374699182251,0.0036340504884719,-11.667344093322754,1.7497797922486042,1.7497459585817274,3.0616109195730883
10,57096.07375,57096.07625,0,17,12.763437271118164,0.0025289734222566,-0.0046990513801574,-12.63574504852295,1.3648283268312251,1.364873541182768,1.8628797834207889
10,57096.07375,57096.07625,0,19,12.084047317504885,0.0202706116987909,-0.0010545998811721,-13.948251724243164,1.3583766515482412,1.358272701587738,1.8449047318784528
10,57096.07375,57096.07625,0,21,18.54093170166016,0.0108844058978867,-0.0020188689231872,-10.394277572631836,1.374344409633986,1.3743491425306642,1.888835565574772
10,57096.07375,57096.07625,0,22,18.52706718444824,0.0129242588714452,0.004386331886053,-12.35417938232422,1.378136756204657,1.3781241115288432,1.899226066777164
10,57096.07375,57096.07625,0,23,17.732831954956055,0.0186690313153601,0.0124847386032342,-10.79536247253418,1.3686241537318098,1.3685444902280457,1.8729140217335407
10,57096.07375,57096.07625,0,24,12.947335243225098,0.0055223689370706,-0.0034657418727874,-15.24516487121582,1.350103966343938,1.3501397653889708,1.8228773860845853
10,57096.07375,57096.07625,0,28,19.447208404541016,0.0089973376498357,-0.0143599510192871,-12.135892868041992,1.3948308082912564,1.3948502662921376,1.945607265375248
10,57096.07375,57096.07625,0,29,17.356937408447266,0.0066836047465251,-0.00093874335289,-11.332054138183594,1.401551780960898,1.4015845760336176,1.964439323775336
10,57096.07375,57096.07625,0,30,16.445104598999023,0.0138774064210955,0.0053419470787048,-10.072386741638184,1.3997777615176334,1.3997578206742145,1.9593219565386264
10,57096.07375,57096.07625,0,31,18.121814727783203,0.020192436868604,0.0103575401008129,-15.90013027191162,1.4375617572665311,1.4374699007291936,2.0663197155023973
10,57096.07375,57096.07625,0,33,11.70625114440918,0.0120866308824498,0.0094219706952571,-12.931039810180664,1.3884522147162368,1.3884480117954368,1.9277878814587013
10,57096.07375,57096.07625,0,34,14.838300704956056,0.0130980053869388,0.0005368888378143,-11.052582740783691,1.399434214359903,1.3994216143296396,1.9583808546529748
10,57096.07375,57096.07625,0,35,14.733773231506348,-0.0100593595548964,-0.0136357545852661,-11.61325454711914,1.4036899293897591,1.403702764086588,1.9703814499043275
10,57096.07375,57096.07625,0,36,15.669275283813477,-0.004321553709935,-0.0115790739655494,-12.831603050231934,1.444135539743519,1.444179268422467,2.085653759341252
10,57096.07375,57096.07625,0,38,10.49660873413086,0.0038665310697533,0.0001337826251983,-10.243221282958984,1.4044800494977412,1.4045236286831109,1.972686623529173
10,57096.07375,57096.07625,0,39,10.460611343383787,-0.0043427386515996,-0.0064810588955879,-10.585284233093262,1.4067253227964225,1.406767629806082,1.978995164270222
10,57096.07375,57096.07625,0,42,20.0410270690918,0.0088627112937057,0.0056657195091247,-11.699865341186523,1.4538012188523417,1.4538247973594909,2.113606541417364
10,57096.07375,57096.07625,0,43,17.553062438964844,0.0064945143408838,-7.103383541107178e-05,-13.692362785339355,1.4318933655532315,1.431928506696788,2.050419248290893
10,57096.07375,57096.07625,0,44,17.689605712890625,0.0084870610776547,-0.0031422600150108,-10.609657287597656,1.4442563042475616,1.4442816880252385,2.085949594365032
