scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,58104.324953703705,58104.32745370371,0,91,7.33394193649292,0.011483644169869,0.0080375969409942,-5.905478477478027,0.9207646111507072,0.9207227964494296,0.8477304679016577
7.0,58104.324953703705,58104.32745370371,0,92,7.257344245910644,0.0100725579059114,-0.0036120787262916,-5.71975040435791,0.9172704022406216,0.9172447895956132,0.8413380040403007
7.0,58104.324953703705,58104.32745370371,0,96,7.39777660369873,0.0039090201734751,-0.0032426863908767,-6.880163669586182,0.9242173031400042,0.9242389552874132,0.8542176464707688
7.0,58104.324953703705,58104.32745370371,0,97,7.473621368408203,-0.0069187460566655,-0.0102910511195659,-5.824358940124512,0.930877235984936,0.9308816421452992,0.866540631683129
7.0,58104.324953703705,58104.32745370371,0,98,7.174222469329834,1.2991174968722336e-05,-0.0127032101154327,-6.458381652832031,0.9144135554032268,0.9144431398444944,0.8362062560086578
7.0,58104.324953703705,58104.32745370371,0,100,7.429635524749756,0.0059801058644808,-0.0018996857106685,-6.877010822296143,0.929402952648176,0.9294137919985548,0.8638099967571327
7.0,58104.324953703705,58104.32745370371,0,101,7.193078517913818,0.0102181373532248,0.0046492516994476,-6.4392290115356445,0.9227265038160648,0.9226997766641633,0.8513748778560964
7.0,58104.324953703705,58104.32745370371,0,102,7.05399751663208,0.0016088187186588,-0.0018956512212753,-6.636200904846191,0.9254917774078076,0.9255203200411952,0.8565878628091567
7.0,58104.324953703705,58104.32745370371,0,109,6.074028491973877,0.0178597890108417,0.0110616907477378,-445.3713417053223,0.9016234067104902,0.901475668611344,0.8126583810982696
7.0,58104.324953703705,58104.32745370371,0,111,7.237102508544922,0.0122437057677907,0.0069054551422595,-5.852298736572266,0.902843771274548,0.9027899624589102,0.8150297163165605
7.0,58104.324953703705,58104.32745370371,0,112,7.50281810760498,-0.0002471584061565,-0.0012277066707611,-5.904483795166016,0.8968173286910898,0.8968463173770701,0.8043333169928123
7.0,58104.324953703705,58104.32745370371,0,113,5.291309833526611,0.0031319925909097,-0.0062575638294219,-5.150781154632568,0.889011497550894,0.8890347504744223,0.7903827875511182
7.0,58104.324953703705,58104.32745370371,0,114,5.719539642333984,0.0005394940189072,-0.003987431526184,-5.211863040924072,0.8913605484302981,0.8913892257141263,0.7945747517192295
7.0,58104.324953703705,58104.32745370371,0,115,5.738437652587891,0.0075731301901887,0.0066241770982742,-5.711760997772217,0.8926949340682357,0.8926916967928266,0.7968984655228558
7.0,58104.324953703705,58104.32745370371,0,116,5.321564674377441,0.0113094434422581,0.0067628249526023,-5.347952842712402,0.8862799136698397,0.8862364270488229,0.7854150046282636
7.0,58104.324953703705,58104.32745370371,0,117,6.042387008666992,0.0015180690890486,-0.0090666748583316,-5.549933433532715,0.889189778060556,0.8892172543341909,0.7907073254056372
7.0,58104.324953703705,58104.32745370371,0,118,6.289763450622559,0.0143917325659226,0.0107064396142959,-5.196192741394043,0.8834304378241207,0.8833417805606613,0.7802927012840793
7.0,58104.324953703705,58104.32745370371,0,120,6.979983329772949,-0.0019053798066736,-0.0055728815495967,-6.036923408508301,0.9006875252221865,0.9007146558707975,0.8112868913004491
7.0,58104.324953703705,58104.32745370371,0,122,6.254427909851074,-0.0019035115815148,-0.002754408866167,-5.666624069213867,0.8779679129925827,0.8779942584970293,0.7708739179537483
7.0,58104.324953703705,58104.32745370371,0,123,7.193881034851074,-0.0018368211061522,-0.0034378208220005,-6.013570785522461,0.8906938579335202,0.8907207828724506,0.7933835130409113
7.0,58104.324953703705,58104.32745370371,0,128,6.564441680908203,0.0062230345038658,-0.0006744116544723,-6.887147426605225,0.900056788674626,0.900064392703406,0.8101159110125511
8.0,58104.32763888889,58104.33013888889,0,0,3.695830821990967,-0.006743870250696,-0.010331317782402,-3.339804172515869,0.8592652381070164,0.8592665709872359,0.7383390400161625
8.0,58104.32763888889,58104.33013888889,0,2,3.367685317993164,-0.0060019377852461,-0.0082429349422454,-3.6685872077941895,0.8678146431268006,0.8678219621270029,0.7531149579499613
8.0,58104.32763888889,58104.33013888889,0,4,4.425860404968262,0.0002230091022152,-0.0057807313278317,-338.5404109954834,0.8682530765052517,0.8682811371247688,0.7539121330866816
8.0,58104.32763888889,58104.33013888889,0,6,4.132684707641602,-0.0002090683293444,-0.0019044745713472,-3.4619526863098145,0.8514603571593076,0.8514878774821405,0.7250316054990407
8.0,58104.32763888889,58104.33013888889,0,9,3.773126125335693,0.0046095025613465,0.0006654448807239,-3.472682237625122,0.8631211483543451,0.8631367625680704,0.7450050708964895
8.0,58104.32763888889,58104.33013888889,0,13,3.792008876800537,-0.0079778245880771,-0.012688785791397,-3.363289356231689,0.8638309998961926,0.86382210491876,0.7461886289462772
8.0,58104.32763888889,58104.33013888889,0,14,3.914963483810425,-0.0024562581781629,-0.0073611382395029,-3.671818494796753,0.8741886103370606,0.8742134407568495,0.7642491399999295
8.0,58104.32763888889,58104.33013888889,0,19,3.8696446418762207,-0.0122953012748512,-0.0128063037991523,-3.4210824966430664,0.8675823257579232,0.8675232621543632,0.7525966103789479
8.0,58104.32763888889,58104.33013888889,0,20,3.193143844604492,4.085671166528048e-05,-0.0044784620404243,-3.1447913646698,0.8738325398581841,0.8738608086669967,0.7636327129241374
8.0,58104.32763888889,58104.33013888889,0,21,3.531367540359497,0.0089892961245607,0.0014306306838989,-3.332284688949585,0.8672665183825075,0.8672479855326855,0.7521190684105009
8.0,58104.32763888889,58104.33013888889,0,24,3.5105552673339844,0.0028492958999796,-0.0042446553707122,-3.191688537597656,0.8591694379911501,0.8591925086029125,0.7382117668393658
8.0,58104.32763888889,58104.33013888889,0,25,3.332941770553589,0.0033458655017804,-0.0053977228235453,-3.605438232421875,0.8693993593116303,0.8694210471764188,0.7558929572733406
8.0,58104.32763888889,58104.33013888889,0,26,3.583528995513916,0.0005994231926878,-0.0011294186115264,-3.456035852432251,0.8642578718193402,0.8642856239511096,0.7469896397685588
8.0,58104.32763888889,58104.33013888889,0,27,3.638740062713623,0.0096627846322545,0.0091209691017866,-3.353081226348877,0.8593335408386179,0.859307011424335,0.7384085398830221
8.0,58104.32763888889,58104.33013888889,0,29,3.773784637451172,0.0008703070388061,0.0006387336179614,-3.5813522338867188,0.8681620870585746,0.8681897371322351,0.7537534196617395
8.0,58104.32763888889,58104.33013888889,0,31,3.6330771446228014,-0.0039751308200498,-0.0074243769049644,-3.712604761123657,0.868904420079441,0.8689234372025635,0.7550279397199173
8.0,58104.32763888889,58104.33013888889,0,33,3.629950523376465,-0.0032638428858929,-0.0040674693882465,-3.718153476715088,0.8658815766932677,0.8659034376673757,0.7497887633641788
8.0,58104.32763888889,58104.33013888889,0,35,3.468502998352051,0.0017000778475062,-0.0012539848685264,-3.663784742355346,0.8663201316086893,0.8663464901522907,0.750556240999193
8.0,58104.32763888889,58104.33013888889,0,36,3.895072937011719,0.0017267558663732,-0.0004052892327308,-3.1379222869873047,0.8687149186000119,0.8687413065967623,0.7547114577874497
8.0,58104.32763888889,58104.33013888889,0,40,3.8786585330963135,0.0098833979716963,0.0066811004653573,-3.373866558074951,0.870973612796402,0.8709457103798928,0.758546430429136
8.0,58104.32763888889,58104.33013888889,0,42,3.215506076812744,0.001521733465282,-0.0012166500091552,-4.223859786987305,0.8690940986935328,0.8691208828842678,0.7553711090655292
8.0,58104.32763888889,58104.33013888889,0,43,3.170079231262207,-0.0084002270524396,-0.014880608767271,-3.9483275413513184,0.8673463846669874,0.867333764334734,0.7522678587550599
8.0,58104.32763888889,58104.33013888889,0,45,3.420578718185425,-0.0049660976827142,-0.0180615494027733,-3.628389835357666,0.8690498078639655,0.869063733191931,0.7552717723494957
8.0,58104.32763888889,58104.33013888889,0,47,3.465528011322021,0.0079894469845818,0.0038216263055801,-3.1398136615753174,0.8545667344997766,0.8545570318128634,0.7302677206208112
8.0,58104.32763888889,58104.33013888889,0,52,3.1982009410858154,-0.0098699713924222,-0.0163302645087242,-3.6844887733459473,0.8721325929162492,0.8721049545910762,0.7605670518223031
8.0,58104.32763888889,58104.33013888889,0,53,3.652530670166016,-0.0078265958375371,-0.0093227699398994,-4.038540840148926,0.8660255936213147,0.8660182430220474,0.7499875972469939
8.0,58104.32763888889,58104.33013888889,0,57,4.0470967292785645,-0.0012828041250431,-0.0037932619452476,-4.84503173828125,0.8905882408505494,0.8906161287795449,0.7931970888422628
8.0,58104.32763888889,58104.33013888889,0,62,4.799054145812988,-0.0089751538206191,-0.0107441507279872,-6.451616287231445,0.8974346773069867,0.8974188282558138,0.8053605533080377
8.0,58104.32763888889,58104.33013888889,0,85,5.417734622955322,-0.0199537318803358,-0.0205447413027286,-7.343925952911377,0.9245957391019678,0.924410311877311,0.8545344247051074
8.0,58104.32763888889,58104.33013888889,0,94,3.523802757263184,-0.0167665804841945,-0.0194839984178543,-6.955076217651367,0.9196228072701218,0.91949969646066,0.8454796917912457
8.0,58104.32763888889,58104.33013888889,0,99,4.779562950134277,-0.0110061904687846,-0.012833185493946,-7.341257095336914,0.8972969200823625,0.8972584435928157,0.805072714598602
8.0,58104.32763888889,58104.33013888889,0,102,4.351959228515625,-0.0133124222416998,-0.0144337527453899,-6.739835739135742,0.9078117013215188,0.907743453284995,0.8239981769817678
8.0,58104.32763888889,58104.33013888889,0,105,4.684571266174316,-0.0117851134143672,-0.0130874253809452,-5.988354682922363,0.9026985579527624,0.9026508259747678,0.8147785136329305
8.0,58104.32763888889,58104.33013888889,0,115,3.929232120513916,-0.0084890465795734,-0.0105882138013839,-6.1173834800720215,0.8911113061592727,0.8910996978367163,0.794058671484687
8.0,58104.32763888889,58104.33013888889,0,116,4.4509124755859375,0.0020761299198908,-0.0048378407955169,-5.0675811767578125,0.8887548562687919,0.8887811837917636,0.7899319926622886
8.0,58104.32763888889,58104.33013888889,0,117,4.164768218994141,-0.0018928261493298,-0.0054769366979599,-5.931706428527832,0.8850788774951004,0.885105487031595,0.7834117231734369
8.0,58104.32763888889,58104.33013888889,0,120,4.775192260742188,0.002661581410576,-0.0080664940178394,-5.91136360168457,0.891888049271306,0.8919129316609875,0.7955086776640974
8.0,58104.32763888889,58104.33013888889,0,122,5.039978981018066,0.0184419148393977,0.0125151616521179,-5.92299747467041,0.8897089179788797,0.8895465423488355,0.7912930510047684
8.0,58104.32763888889,58104.33013888889,0,127,5.151374816894531,-0.0030293768744755,-0.0072681456804275,-5.232097625732422,0.8893872802126144,0.8894108937737376,0.7910517379633987
8.0,58104.32763888889,58104.33013888889,0,128,6.004775524139404,0.0100490811114478,0.0048645883798599,-5.67911434173584,0.8855675959243826,0.8855392250970978,0.7841797191855684
10.0,58104.3324537037,58104.33495370371,0,0,3.4670157432556152,0.0138479261598934,0.0075402408838272,-3.374119758605957,0.8398669476140784,0.8397858494052497,0.7052402728612968
10.0,58104.3324537037,58104.33495370371,0,12,3.4293572902679443,-0.0027524620299265,-0.013343621045351,-3.159407138824463,0.847452734609874,0.8474816412926991,0.7182251323281671
10.0,58104.3324537037,58104.33495370371,0,14,3.4960453510284424,7.285596920200841e-05,-0.0064574852585792,-318.1353569030762,0.8451658732035934,0.8451991567599947,0.714361614587806
10.0,58104.3324537037,58104.33495370371,0,15,3.640883922576904,0.0015655289383994,0.0011845156550407,-3.1916956901550293,0.8477272725248644,0.8477592144838959,0.7186956857423522
10.0,58104.3324537037,58104.33495370371,0,21,3.5803680419921875,0.0074236655325987,0.0055768899619579,-3.3700814247131348,0.8499761788035485,0.849977234026098,0.7224612983626563
10.0,58104.3324537037,58104.33495370371,0,24,3.488377094268799,-0.0102392223826625,-0.0198190920054912,-3.538846731185913,0.8505631807498921,0.8505350446190191,0.7234098621250769
10.0,58104.3324537037,58104.33495370371,0,25,3.749584674835205,-0.0059236576933256,-0.0118047632277011,-3.0241007804870605,0.8436696908225572,0.8436821216292657,0.7117995223568591
10.0,58104.3324537037,58104.33495370371,0,30,4.042657375335693,0.0015114128746005,-0.0071286298334598,-3.147705078125,0.8554151014156539,0.8554474564826836,0.731790350802693
10.0,58104.3324537037,58104.33495370371,0,31,3.4277443885803223,-0.0015149726650502,-0.0069681629538536,-3.181929588317871,0.852375159048367,0.8524073833057604,0.7265983471141735
10.0,58104.3324537037,58104.33495370371,0,33,3.371346473693848,-0.0079133405688904,-0.0107877794653177,-3.3719613552093506,0.848975953428432,0.8489725076406641,0.7207543187296774
10.0,58104.3324537037,58104.33495370371,0,34,3.5494539737701416,-0.0025443643129506,-0.0129611957818269,-4.025508880615234,0.8545773295417125,0.8546071990348597,0.7303534646422083
10.0,58104.3324537037,58104.33495370371,0,35,3.3310790061950684,0.0026152872574493,-0.0013655256479978,-3.679749011993408,0.8545921265846865,0.8546217826160108,0.7303783913217682
10.0,58104.3324537037,58104.33495370371,0,36,3.520765542984009,0.0009432175582117,-0.0050926208496093,-4.531842708587647,0.8552358308041704,0.8552689939584467,0.7314850520266936
10.0,58104.3324537037,58104.33495370371,0,37,3.093222379684448,-0.0113058535156363,-0.0186339365318417,-3.020885467529297,0.8463519381958637,0.8463097515675644,0.7162401955983526
10.0,58104.3324537037,58104.33495370371,0,39,3.259256362915039,-0.0080190082927185,-0.0095451548695564,-4.503058910369873,0.8515866245919589,0.8515824061472169,0.7251925944594836
10.0,58104.3324537037,58104.33495370371,0,43,3.2228341102600098,0.008443658830762,-0.0023429300636053,-3.0925958156585693,0.8470987621214722,0.8470900401508624,0.7175615361227897
10.0,58104.3324537037,58104.33495370371,0,49,304.39672470092773,0.0001311456740152,-0.0033056288957595,-3.503313541412353,0.8449565778574124,0.8449898461331276,0.7140078400680866
10.0,58104.3324537037,58104.33495370371,0,50,3.4022481441497803,-0.0012935041586405,-0.004069447517395,-3.192458152770996,0.8460035636615558,0.8460358944540958,0.7157767347047418
10.0,58104.3324537037,58104.33495370371,0,56,3.394944429397583,0.0140726384436479,0.0063080543186515,-2.988702774047852,0.8506103620496864,0.8505274405963779,0.723396927207425
10.0,58104.3324537037,58104.33495370371,0,67,4.478621482849121,-0.0017802964145315,-0.0043735764920711,-6.17832612991333,0.8628610243140152,0.862893171259966,0.744584625007081
10.0,58104.3324537037,58104.33495370371,0,68,4.312913417816162,0.0143774764586055,-0.0015490353107452,-5.013072967529297,0.860813529660513,0.8607273518169521,0.7408515741658233
10.0,58104.3324537037,58104.33495370371,0,72,4.84149169921875,0.0144144387709747,0.0115952938795089,-5.809548377990723,0.8550413021629838,0.8549534637923676,0.7309454252505672
10.0,58104.3324537037,58104.33495370371,0,77,4.758484363555908,0.0068018482294533,0.0026325993239879,-5.318758964538574,0.864638383167557,0.8646456812779814,0.7476121541526645
10.0,58104.3324537037,58104.33495370371,0,78,3.892172336578369,-0.0068306267974081,-0.0078126490116119,-5.4243011474609375,0.864573675939863,0.864580742595109,0.74749986046631
10.0,58104.3324537037,58104.33495370371,0,79,4.28312873840332,0.004015716595652,-0.0047811418771743,-5.113977909088135,0.8604211683789945,0.8604456845021287,0.7403667759783368
10.0,58104.3324537037,58104.33495370371,0,82,419.4112300872803,-0.006608387605283,-0.0124256871640682,-4.883761882781982,0.8602631094006378,0.8602716070981595,0.7400672379792502
10.0,58104.3324537037,58104.33495370371,0,87,4.237808704376221,-0.0159299807794607,-0.0173605754971504,-415.7980918884277,0.8556253607415762,0.8555107489842789,0.731898641627642
10.0,58104.3324537037,58104.33495370371,0,88,3.54837417602539,0.0031423288833663,0.0025311559438705,-5.833603382110596,0.8586332653316658,0.8586613322234828,0.7372992834558064
10.0,58104.3324537037,58104.33495370371,0,89,3.3524978160858154,-0.015723830571286,-0.0176367163658142,-5.6843695640563965,0.8503869079709955,0.8502750136976257,0.7229675989184976
10.0,58104.3324537037,58104.33495370371,0,90,4.701114654541016,-0.018977628716531,-0.0228805467486381,-5.525531768798828,0.8601032256025012,0.8599277022368228,0.7394756530743017
10.0,58104.3324537037,58104.33495370371,0,91,4.220449447631836,0.0028639443989821,-0.0016853772103786,-5.616631507873535,0.8596578935966728,0.859686980252142,0.7390617040150468
10.0,58104.3324537037,58104.33495370371,0,95,3.460237503051758,0.0064367396034747,-0.0020142570137977,-6.238540649414063,0.8563115592861605,0.8563210917535247,0.7332858121819483
