scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,58129.36837962963,58129.37097222222,0,63,6.344408988952637,0.0018381856773196,-0.0053503438830375,-4.303370475769043,0.8448206175203654,0.8448410276021607,0.7137563619198749
7,58129.36837962963,58129.37097222222,0,65,4.845893383026123,-0.0042016802167282,-0.0069959424436092,-4.152040481567383,0.8277589847516352,0.8277702779429555,0.6852036330457578
7,58129.36837962963,58129.37097222222,0,68,5.90169620513916,-0.0052647368096566,-0.0127306599169969,-584.4221591949463,0.8316470205111097,0.8316524161890522,0.6916457413530884
7,58129.36837962963,58129.37097222222,0,69,6.196269989013672,-0.0055619831761686,-0.0072236191481351,-6.145341873168945,0.8412335867333192,0.8412375137417049,0.7076805545263251
7,58129.36837962963,58129.37097222222,0,70,6.811926364898682,-0.0013795413004496,-0.0065994895994663,-6.545077323913574,0.8397456056824859,0.8397667477960371,0.7052081907039329
7,58129.36837962963,58129.37097222222,0,72,659.9928855895996,-0.0017288749020547,-0.0046115815639495,-6.5466508865356445,0.8376201092163412,0.8376405462222025,0.7016416846754299
7,58129.36837962963,58129.37097222222,0,79,6.291031837463379,-0.0068858019645758,-0.010758351534605,-6.6414079666137695,0.8468972120873431,0.846891694887211,0.7172255428689329
7,58129.36837962963,58129.37097222222,0,80,7.200419425964356,-0.0050371788305584,-0.0105288624763488,-6.753694534301758,0.8527614339988618,0.8527691998025854,0.7272153081319418
7,58129.36837962963,58129.37097222222,0,82,6.912321090698242,-0.0026382110252926,-0.0058160424232482,-6.975810527801514,0.8560446839865068,0.8560633418995601,0.7328444453442432
7,58129.36837962963,58129.37097222222,0,94,7.058376789093018,0.0059018089111905,0.0018865838646888,-7.046128273010254,0.8538334499265632,0.8538357203473511,0.7290354373410799
7,58129.36837962963,58129.37097222222,0,101,7.43398904800415,0.007938997603423,-0.0041984170675277,-6.760539531707764,0.8608496740804743,0.860835939661565,0.7410385150130097
7,58129.36837962963,58129.37097222222,0,108,7.285391807556152,0.0013291429108046,-0.0017111524939537,-6.997932434082031,0.8525738443364941,0.8525954262473802,0.7269189608579518
7,58129.36837962963,58129.37097222222,0,109,6.992650032043457,0.009744913696473,0.0091592073440551,-6.571822643280029,0.8488757417520678,0.8488423247308324,0.7205332922544441
7,58129.36837962963,58129.37097222222,0,120,5.854579925537109,-0.0050363854986102,-0.0078493505716323,-5.885307312011719,0.839841643472177,0.8398488243497484,0.7053460477616545
7,58129.36837962963,58129.37097222222,0,124,7.23190975189209,-0.0022332350007276,-0.0060769617557525,-6.485037803649902,0.8455407488034093,0.8455602321187083,0.7149721061406439
7,58129.36837962963,58129.37097222222,0,125,7.3176774978637695,2.570535482819814e-05,-0.0010454263538122,-6.987787246704102,0.8522939422049525,0.8523165523822929,0.7264435054648378
7,58129.36837962963,58129.37097222222,0,128,6.737468719482422,0.0040117279062961,-0.0019337534904479,-7.101802825927734,0.8474834782786027,0.8474964645813226,0.7182502574778409
7,58129.36837962963,58129.37097222222,0,129,7.0991411209106445,0.0033343757659363,4.7359615564346313e-05,-6.651374816894531,0.8417204789140996,0.8417362103324111,0.7085198477847691
8,58129.37115740741,58129.37375,0,3,4.106270790100098,-0.0060686857712674,-0.0070066004991531,-4.335247993469238,0.8190251849626414,0.8190244263247654,0.670801010916611
8,58129.37115740741,58129.37375,0,8,4.027932167053223,0.0137109025922265,0.011493980884552,-4.612813949584961,0.847354409886871,0.84726594988922,0.7178595898416823
8,58129.37115740741,58129.37375,0,12,5.909957885742188,0.0054895104758135,0.0014567915350198,-4.47227668762207,0.895347075993687,0.8953539970773667,0.8016587800824172
8,58129.37115740741,58129.37375,0,13,5.319408416748047,0.0022923907103134,0.0018672347068786,-5.2589545249938965,0.9069369272256492,0.9069580876390092,0.8225729727338088
8,58129.37115740741,58129.37375,0,15,5.489824771881104,-0.0006695270934327,-0.0013379007577896,-6.096024036407471,0.9071615436589808,0.9071853601792914,0.8229852777236306
8,58129.37115740741,58129.37375,0,16,5.061264991760254,-0.0068234694950945,-0.0084416717290878,-6.343499183654785,0.9192446647101656,0.9192437228107488,0.8450090219269648
8,58129.37115740741,58129.37375,0,22,7.0239458084106445,-0.0050849879035615,-0.0106578022241592,-6.79405403137207,1.031541352895645,1.0315561836313074,1.0641081599879876
8,58129.37115740741,58129.37375,0,24,7.235456466674805,-0.003700035102521,-0.0122487246990203,-7.060253620147705,1.088064462279334,1.0880870439844423,1.1839334152868015
8,58129.37115740741,58129.37375,0,25,7.0937581062316895,0.0039642714729828,-0.0071701556444168,-6.626244068145752,1.091029406820036,1.091051165382982,1.190392645483563
8,58129.37115740741,58129.37375,0,28,7.304805755615234,-0.0039116609505719,-0.0077894069254398,-7.297135353088379,1.1159630676088836,1.115985848762255,1.2454244146376103
8,58129.37115740741,58129.37375,0,29,7.298076629638672,0.0007140262883858,0.0005829846486449,-7.419429302215576,1.1338060694668266,1.133835958599159,1.2855839810124738
8,58129.37115740741,58129.37375,0,30,7.23078441619873,0.0006866533628749,-0.0074410885572433,-7.238550186157227,1.14644123982022,1.1464714885968756,1.314396874165536
8,58129.37115740741,58129.37375,0,33,7.110322952270508,-0.0038079902067819,-0.0080021284520626,-7.263878345489502,1.1500218169465433,1.1500460925902798,1.3226060150821706
8,58129.37115740741,58129.37375,0,37,7.310107231140137,0.0064854998424303,-0.0040846318006515,-7.344635009765625,1.1770857207131702,1.17709912832992,1.385562357915057
8,58129.37115740741,58129.37375,0,40,7.162163734436035,0.0017506446248682,-0.0072154700756073,-7.285984992980957,1.1391700463509644,1.1391989511548195,1.2977742503122411
8,58129.37115740741,58129.37375,0,43,7.157364368438721,0.0030868492748904,-0.0005688369274139,-7.197348594665527,1.1123677844607096,1.1123930286108823,1.2374182501020918
8,58129.37115740741,58129.37375,0,45,7.344461917877197,0.0145872666535897,0.006995603442192,-7.125309467315674,1.0837891286459536,1.0837197124368172,1.174448415124138
8,58129.37115740741,58129.37375,0,47,7.179421424865723,0.005412396059425,0.0041846707463264,-725.2037525177002,1.0584267482055496,1.0584409883461556,1.1202973258111868
8,58129.37115740741,58129.37375,0,48,6.629596710205078,0.0020048039977215,-0.0021320506930351,-6.870143890380859,1.0440360238314494,1.0440617962260483,1.0900650343387626
8,58129.37115740741,58129.37375,0,70,7.082451820373535,0.0061251385502376,0.0015027560293674,-7.1198930740356445,0.8318006468483149,0.8318001656541321,0.6918915155822416
8,58129.37115740741,58129.37375,0,71,5.632332801818848,0.0017114957846048,0.0016740560531616,-6.194613933563232,0.8321398012248675,0.8321601228772648,0.6924904701071045
8,58129.37115740741,58129.37375,0,73,6.224946022033691,0.0045132140761404,0.0015012025833129,-5.585041046142578,0.832770673303028,0.8327805416638725,0.6935234305739729
8,58129.37115740741,58129.37375,0,75,6.794492721557617,-0.0039212496542903,-0.0050373002886772,-6.570180416107178,0.8598836189322259,0.8598974993870407,0.7394237094520858
8,58129.37115740741,58129.37375,0,78,7.250789642333984,0.0001382476034092,-0.0019491612911224,-6.609151840209961,0.8514458860324391,0.8514684760664811,0.7249985657349758
8,58129.37115740741,58129.37375,0,83,6.808777809143066,0.0082129193835538,0.0075173676013946,-7.072683334350586,0.8449661742149944,0.8449486898007429,0.713938288395992
8,58129.37115740741,58129.37375,0,85,6.652992248535156,0.0093159110837549,0.0075322389602661,-7.1414875984191895,0.8468882981434364,0.8468595372319676,0.7171710758007422
8,58129.37115740741,58129.37375,0,86,6.765267372131348,-0.0019604552705814,-0.0136144831776618,-6.253079414367676,0.839216619772474,0.8392366088468288,0.7043180856287252
8,58129.37115740741,58129.37375,0,87,7.197371006011963,-0.0037269890005026,-0.0065826550126075,-7.323308944702148,0.8474933186659719,0.8475076221177411,0.7182691695476678
8,58129.37115740741,58129.37375,0,88,6.230595111846924,0.0011335315222553,-0.0051094591617584,-6.882610321044922,0.8386088446302415,0.8386303378455975,0.703300843555021
8,58129.37115740741,58129.37375,0,89,7.038095474243164,-0.0049793942092391,-0.0052910223603248,-7.2351579666137695,0.8439648853884509,0.8439726019001639,0.7122897527581326
8,58129.37115740741,58129.37375,0,93,7.384636878967285,0.0008781745813225,-0.0001928582787513,-7.388814449310303,0.8412729344269394,0.8412948049176593,0.7077769487814424
8,58129.37115740741,58129.37375,0,95,7.35500431060791,-0.0025195359140587,-0.0035421773791313,-6.976471900939941,0.8374998991431661,0.8375183343144192,0.7014369603127992
8,58129.37115740741,58129.37375,0,100,676.8152236938477,-0.0089531851287963,-0.0103244185447692,-6.869241714477539,0.8365704930692418,0.8365447813247626,0.699807171161695
8,58129.37115740741,58129.37375,0,102,7.328329563140869,0.0055023752495709,0.0020912699401378,-7.059128761291504,0.8357362766166866,0.8357403396793346,0.6984619153673296
8,58129.37115740741,58129.37375,0,105,7.1607537269592285,-0.0071276551487731,-0.0131188631057739,-6.652693271636963,0.8495362551917084,0.8495289001422391,0.7216993521768825
8,58129.37115740741,58129.37375,0,106,7.1146159172058105,0.0049424690260054,0.0031533110886812,-6.550032615661621,0.8473814298934735,0.847389498198807,0.718068961657626
8,58129.37115740741,58129.37375,0,109,6.937957763671875,-0.002765249677357,-0.0113537907600402,-6.851836204528809,0.8387116751431729,0.8387293726116651,0.7034669604815573
8,58129.37115740741,58129.37375,0,112,7.078354835510254,0.0048005095651248,-5.9098005294799805e-05,-6.381753921508789,0.8347503376022058,0.8347586917397174,0.6968220734350046
8,58129.37115740741,58129.37375,0,113,7.066020488739014,-0.0074425277386534,-0.0181801542639732,-7.026676654815674,0.8411860659699439,0.841175464151541,0.7075761614905605
8,58129.37115740741,58129.37375,0,115,6.817464828491211,-0.0066850629697586,-0.0074581950902938,-7.040572643280029,0.84742267595361,0.847418796304263,0.7181186163297659
8,58129.37115740741,58129.37375,0,117,7.134146213531494,-0.0126930116460006,-0.0174216106534004,-7.090055465698242,0.8565456695346297,0.8564743482474081,0.7335483092058225
8,58129.37115740741,58129.37375,0,118,7.109998226165772,0.0058742654183088,0.0027835145592689,-6.660578727722168,0.8508588722319215,0.8508611757888435,0.7239647404647732
8,58129.37115740741,58129.37375,0,119,734.0336322784424,0.0177847159817011,0.0133005827665328,-7.1536865234375,0.8575728368553063,0.857411150384278,0.7351538808032909
8,58129.37115740741,58129.37375,0,121,7.362207412719727,-0.0015126397148395,-0.0045631527900695,-6.530580520629883,0.8519850036225736,0.8520062787629374,0.7259146990514683
8,58129.37115740741,58129.37375,0,122,7.261114120483398,0.0085266766156068,-4.985928535461426e-05,-7.019174575805664,0.8527071296227251,0.8526871223444923,0.7270753286121312
8,58129.37115740741,58129.37375,0,125,7.2917938232421875,-0.0008342734843846,-0.0011487361043691,-7.340764045715332,0.8629233825817375,0.8629458766972724,0.744675586108824
8,58129.37115740741,58129.37375,0,126,7.398926734924316,0.003560425153501,-0.0006472766399383,-7.276504516601562,0.8603080882824536,0.8603235425246113,0.7401565978220966
10,58129.375972222224,58129.37856481481,0,0,3.161549568176269,-0.0048575058884071,-0.0065635964274406,-3.250155448913574,0.8058733012736932,0.8058856146640684,0.6494516239224832
10,58129.375972222224,58129.37856481481,0,2,3.303916454315185,-0.001692144269541,-0.0035415664315223,-3.136784315109253,0.8048803585264083,0.8049055001470024,0.6478728641668959
10,58129.375972222224,58129.37856481481,0,7,3.514143228530884,-0.0037142747243473,-0.004258319735527,-3.887949705123901,0.8123710439855351,0.8123897235270435,0.6599770628923461
10,58129.375972222224,58129.37856481481,0,10,4.471301078796387,-0.0010760470412603,-0.0132328439503908,-4.785462379455566,0.8382557641276098,0.8382831101738373,0.7027185728027218
10,58129.375972222224,58129.37856481481,0,13,4.885573387145996,-0.0024913910763294,-0.007163867354393,-537.6525402069092,0.867585820650686,0.8676112610428617,0.7527493002883847
10,58129.375972222224,58129.37856481481,0,19,5.356035232543945,-0.0032962814663041,-0.009163524955511,-6.191208839416504,0.8916259677188847,0.8916496961909608,0.7950391807174326
10,58129.375972222224,58129.37856481481,0,20,7.081307411193848,-0.0019632554286,-0.0060978829860687,-5.856238842010498,0.8959231762254922,0.8959509905784816,0.8027281775185624
10,58129.375972222224,58129.37856481481,0,21,6.718245506286621,0.007328290285429,0.0015933671966195,-6.4375834465026855,0.9029540123236532,0.90295447564634,0.815326785089757
10,58129.375972222224,58129.37856481481,0,26,7.141651630401611,-0.0030663673313504,-0.0060621201992034,-7.389826774597168,0.9558141021924246,0.9558411562845924,0.9136323160474668
10,58129.375972222224,58129.37856481481,0,27,6.982608795166016,0.0008864459273517,-0.0046878904104232,-6.720526218414307,0.9688411378732888,0.96887314751164,0.938715175969112
10,58129.375972222224,58129.37856481481,0,30,6.4758405685424805,0.0025372792359652,0.0024419669061899,-727.3448944091797,0.9726963730919648,0.9727256187885956,0.946195129447656
10,58129.375972222224,58129.37856481481,0,33,7.167356967926025,0.0056669926096967,-0.0027693882584571,-7.330313682556152,0.9794260255050152,0.9794424016320968,0.9593074181148497
10,58129.375972222224,58129.37856481481,0,36,7.099242687225342,-0.0002081164939491,-0.0096951955929398,-7.151393413543701,0.9756663872117868,0.975699015107126,0.9519885680810156
10,58129.375972222224,58129.37856481481,0,37,7.001537322998047,0.0088360952768136,0.0086010694503784,-6.983711242675781,0.9636154718579888,0.9636072041551588,0.9285388438997216
10,58129.375972222224,58129.37856481481,0,47,7.058401107788086,-0.0003366538710318,-0.0050880908966064,-7.148665428161621,0.9152961870543264,0.9153267385885524,0.837823038375156
10,58129.375972222224,58129.37856481481,0,49,6.297396659851074,0.0036803860743732,0.0011262223124504,-6.687605857849121,0.8760765260572723,0.8760980968258716,0.7675478752619143
10,58129.375972222224,58129.37856481481,0,53,5.760403633117676,-0.0047842615589898,-0.0095134433358907,-5.305296897888184,0.8412390490167732,0.841253580516652,0.7077075867320871
10,58129.375972222224,58129.37856481481,0,54,4.675441741943359,-0.0064231245063967,-0.0100861378014087,-5.827585220336914,0.8405525688631482,0.8405561399068451,0.7065346243350957
10,58129.375972222224,58129.37856481481,0,59,4.086322784423828,-0.0006606817463518,-0.0058941729366779,-3.435157299041748,0.8091661137165026,0.8091929077546328,0.6547931619603976
10,58129.375972222224,58129.37856481481,0,63,4.583340644836426,-0.0032623620082415,-0.0149274915456771,-4.390394687652588,0.8138574044096437,0.8138780862231308,0.6623975392342261
10,58129.375972222224,58129.37856481481,0,64,6.6684184074401855,0.0026449843098325,-0.0036519616842269,-4.962347984313965,0.8137268936020486,0.8137498110546243,0.6621887549914367
10,58129.375972222224,58129.37856481481,0,65,6.797357559204102,-0.0119339123653578,-0.0212685093283653,-5.7117838859558105,0.8069106682090796,0.8068493996738242,0.6510059537540105
10,58129.375972222224,58129.37856481481,0,67,560.0246906280518,0.0067580397912816,0.0037203729152679,-7.045949935913086,0.8179336334111189,0.8179330722567065,0.6690145106912947
10,58129.375972222224,58129.37856481481,0,75,7.049447059631348,0.0046812269193808,-0.0044083129614591,-6.727115154266357,0.8426352433282698,0.8426504416665948,0.7100597668409072
10,58129.375972222224,58129.37856481481,0,76,6.607524394989014,-0.0047192373932021,-0.0101799741387367,-6.515446662902832,0.8460469011851793,0.8460620549674384,0.7158210008557248
10,58129.375972222224,58129.37856481481,0,77,6.958475589752197,0.0081131971078723,0.0036527886986732,-7.101535797119141,0.8663327434172072,0.866323730980181,0.7505168068594211
10,58129.375972222224,58129.37856481481,0,79,6.92418098449707,-0.0024173151963553,-0.004338214173913,-6.774243354797363,0.8418010172919531,0.841825705448341,0.708670518353597
10,58129.375972222224,58129.37856481481,0,80,6.823617458343506,0.0005340260054802,-0.0065123736858367,-7.301837921142578,0.8524314199880811,0.8524597788137214,0.7266876744951387
10,58129.375972222224,58129.37856481481,0,82,7.133706569671631,0.0082260029534769,-0.0043514221906661,-7.148763656616211,0.8499554208318044,0.8499440479266849,0.7224048846059987
