scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,58074.40587962963,58074.40856481482,0,72,7.413565635681152,0.0055824784718472,0.0051548201590776,-7.012820243835449,0.9297878179438076,0.9297949542148952,0.8645186568834794
7,58074.40587962963,58074.40856481482,0,74,7.5445075035095215,-0.0010157702876923,-0.0085647404193878,-7.020877838134766,0.9306546336849244,0.9306779934754036,0.8661615275394033
7,58074.40587962963,58074.40856481482,0,75,7.713072776794434,0.0052125364118753,0.004514742642641,-6.764643669128418,0.9348730431820276,0.9348825483844772,0.8740053792738544
7,58074.40587962963,58074.40856481482,0,76,7.474313735961914,0.0152781456013837,0.0135999247431755,-7.155824184417725,0.9282354688235056,0.9281335712599867,0.8614319260998171
7,58074.40587962963,58074.40856481482,0,82,7.384416103363037,0.0141121530305556,0.00903932005167,-7.411757946014404,0.9276465830681704,0.9275631009918536,0.8603733063216237
7,58074.40587962963,58074.40856481482,0,83,7.413295745849609,0.0069405440822546,0.0030960813164711,-7.009046077728272,0.928938964701896,0.928936922863955,0.8629238066599536
7,58074.40587962963,58074.40856481482,0,84,7.416014194488525,0.0100165902413212,0.0083244070410728,-7.205959320068359,0.9302046389310804,0.9301746219664904,0.865224827350503
7,58074.40587962963,58074.40856481482,0,86,7.378579616546631,-0.0019622641412591,-0.0024269595742225,-7.248913764953613,0.923082995838092,0.9231046577679648,0.8521222091929116
7,58074.40587962963,58074.40856481482,0,89,7.837129592895508,-0.004712722741548,-0.0100682638585567,-7.615610122680664,0.936217031155816,0.9362292313585278,0.8765251736501797
7,58074.40587962963,58074.40856481482,0,90,7.391198635101318,0.0066905600451263,0.0014902353286743,-666.6709899902344,0.9174290501183244,0.917428247859974,0.8416745899714216
7,58074.40587962963,58074.40856481482,0,92,7.673757076263428,0.0095166467199124,0.003366082906723,-6.550081253051758,0.9282082404387058,0.928183290012174,0.8615242198578233
7,58074.40587962963,58074.40856481482,0,98,7.598629951477051,0.0143118884235052,0.0122114717960357,-7.628413200378418,0.916863013060756,0.9167748615247484,0.8404761467237215
7,58074.40587962963,58074.40856481482,0,102,7.743470191955566,0.0201449606731496,0.013913094997406,-7.820323944091797,0.9471167655785004,0.9469268123569476,0.8966703879604897
7,58074.40587962963,58074.40856481482,0,103,7.636599540710449,0.0178021964416157,0.0173754934221506,-7.669699192047119,0.9375112690289276,0.9373662952718376,0.8786555715116497
7,58074.40587962963,58074.40856481482,0,104,7.862866401672363,0.0089981148847445,0.006074383854866,-7.385283470153809,0.9394315092211049,0.93941254871425,0.8824959366818032
7,58074.40587962963,58074.40856481482,0,106,7.207790374755859,0.0029540311138687,-0.008858174085617,-7.82026481628418,0.9498597827628628,0.949879591786395,0.9022712388922884
7,58074.40587962963,58074.40856481482,0,107,7.754388809204102,-0.0081587190107437,-0.012668639421463,-7.751072406768799,0.937169434097528,0.9371580090293194,0.8782651338877979
7,58074.40587962963,58074.40856481482,0,108,7.975106239318848,-0.0018414843627948,-0.0026650950312614,-762.7838134765625,0.940365388540076,0.9403877615277308,0.8843291420311362
7,58074.40587962963,58074.40856481482,0,110,7.618707656860352,-0.0036349824710124,-0.0066350996494293,-7.66127872467041,0.9450192063883868,0.9450364823082044,0.8930939528934648
7,58074.40587962963,58074.40856481482,0,111,7.514203071594238,0.002520540494935,-0.0016634911298751,-7.926512241363525,0.924786829605881,0.9248071481931892,0.8552682613492196
7,58074.40587962963,58074.40856481482,0,112,7.619417667388916,0.0040787472210703,0.0025074779987335,-6.951037406921387,0.923294657360481,0.9233093961530748,0.8525002410245557
7,58074.40587962963,58074.40856481482,0,115,773.9599227905273,0.0021289635608953,-0.0022696107625961,-7.896201133728027,0.9264665893935708,0.9264879534083664,0.8583799278108235
7,58074.40587962963,58074.40856481482,0,119,7.68942928314209,-0.0088725241555594,-0.0107353255152702,-7.745965480804443,0.9333877347438828,0.9333695484369864,0.8711787139494641
7,58074.40587962963,58074.40856481482,0,121,7.613998889923096,0.0085699947575118,0.0079638659954071,-7.715781211853027,0.9304395461181928,0.9304239924509466,0.8656888057283593
7,58074.40587962963,58074.40856481482,0,123,7.536625862121582,-0.0011924654163165,-0.001585304737091,-7.82542610168457,0.933384515132478,0.9334077056650818,0.8712499449949519
7,58074.40587962963,58074.40856481482,0,125,7.745289802551269,0.0061801364685544,0.0027412772178649,-7.389803886413574,0.9230182927750789,0.9230213079675086,0.8519683349620503
7,58074.40587962963,58074.40856481482,0,126,7.274173736572266,-0.0106739294970933,-0.0147954635322093,-7.48958683013916,0.9333558859906051,0.933318844371119,0.8710840652582411
7,58074.40587962963,58074.40856481482,0,127,7.757838249206543,0.0164949761118907,0.0156447067856788,-7.642197132110596,0.9245826275485148,0.9244592287782306,0.854624865673241
7,58074.40587962963,58074.40856481482,0,128,6.657125473022461,0.0009636136420221,0.0007396340370178,-7.657339572906494,0.917201791945215,0.9172248517781812,0.8413014287195063
8,58074.40875,58074.41143518518,0,0,3.601191282272339,-9.591134336707448e-05,-0.0012273555621504,-3.894470453262329,0.8638985281244196,0.8639206748964812,0.7463589325135914
8,58074.40875,58074.41143518518,0,1,3.611872911453247,0.0048547534630275,0.0003964379429817,-3.788858413696289,0.868377897794818,0.8683865938048441,0.7540952762999792
8,58074.40875,58074.41143518518,0,2,4.833126068115234,0.0053302251236656,0.0014892816543579,-4.428617477416992,0.8725221027571572,0.8725281942751207,0.7613054498050028
8,58074.40875,58074.41143518518,0,4,4.682217597961426,-0.020967322972412,-0.021796909160912,-4.234039306640625,0.8723851046467254,0.8721554621357632,0.7606551501332468
8,58074.40875,58074.41143518518,0,6,4.751311302185059,0.0069127977687913,0.0051295943558216,-3.809461832046509,0.8721808897294878,0.8721758580797819,0.7606907274172039
8,58074.40875,58074.41143518518,0,7,5.336607933044434,0.0090710120145231,0.0061841420829296,-4.581791877746582,0.8773268435142751,0.8773024431822966,0.7696595768136267
8,58074.40875,58074.41143518518,0,8,5.991733551025391,0.0020977906131496,0.0015907436609268,-526.6448974609375,0.8863785756942202,0.8863988217383714,0.785702871179173
8,58074.40875,58074.41143518518,0,11,6.405180931091309,0.0172388556624844,0.0153933614492416,-7.427272319793701,0.9007000358570576,0.9005581428090303,0.8110049685796499
8,58074.40875,58074.41143518518,0,13,707.6751708984375,0.0089029458849698,0.0042515695095062,-7.311566352844238,0.9152395896858264,0.9152197606812116,0.8376272103413741
8,58074.40875,58074.41143518518,0,15,6.672086715698242,-0.0014872115673279,-0.0027711279690265,-7.006410121917725,0.9127600449543424,0.9127822431296048,0.8331714233727127
8,58074.40875,58074.41143518518,0,25,6.860846996307373,-0.0006414467161448,-0.0006557554006576,-6.939509868621826,0.941808768610106,0.9418327546553164,0.8870489377416214
8,58074.40875,58074.41143518518,0,33,5.842700958251953,-0.0149116932656944,-0.0198132209479808,-7.251526832580566,0.9263523322040668,0.9262560980018756,0.8579503590856602
8,58074.40875,58074.41143518518,0,40,7.392719745635986,-0.0081584513692724,-0.0132079962641,-7.46332311630249,0.9483668629166196,0.9483561548527344,0.8993793964470636
8,58074.40875,58074.41143518518,0,41,7.670351505279541,-0.0021763317663328,-0.0049270242452621,-7.779924392700195,0.9574964059126504,0.9575185477629036,0.9168417693099798
8,58074.40875,58074.41143518518,0,43,7.6106157302856445,-0.010669619426279,-0.0116354823112487,-7.461959362030029,0.9442361158226515,0.9442000885485272,0.8915138072150467
8,58074.40875,58074.41143518518,0,57,7.178447246551514,-0.0111206197595344,-0.0155656039714813,-7.7665629386901855,0.962596005380144,0.9625565174959754,0.92651504937398
8,58074.40875,58074.41143518518,0,61,7.296389579772949,-0.0104754334107559,-0.0125070437788963,-7.471153736114502,0.9454237814513264,0.9453900259316648,0.893762301131074
8,58074.40875,58074.41143518518,0,80,6.079804420471191,-0.0092901436226008,-0.0101555585861206,-7.438575744628906,0.9474459821501614,0.9474247696759976,0.8976136941956171
8,58074.40875,58074.41143518518,0,83,7.150054931640625,-0.003385296564923,-0.0047462172806262,-7.364518165588379,0.931586881951956,0.9316046480532668,0.8678872202744511
8,58074.40875,58074.41143518518,0,85,6.037622928619385,-0.0126702943924728,-0.0137622877955436,-7.114081859588623,0.9316026512307072,0.931540413533682,0.8677675420465035
8,58074.40875,58074.41143518518,0,90,4.597644805908203,-0.003296518589047,-0.0075170993804931,-7.333333492279053,0.9159716689249112,0.9159892422206568,0.8390362918639729
8,58074.40875,58074.41143518518,0,92,6.274375915527344,-0.016556516150421,-0.0180356800556182,-7.214141845703125,0.914347026678754,0.914220561496814,0.8357992350635497
8,58074.40875,58074.41143518518,0,99,7.411611557006836,0.0078925532731664,0.0007350966334342,-6.696349143981934,0.9370002649736072,0.9369910670352184,0.8779522597037972
8,58074.40875,58074.41143518518,0,100,7.093891620635986,0.0068322776782982,0.0021071135997772,-6.822852611541748,0.9428742675045692,0.9428737156978344,0.8890108437538408
8,58074.40875,58074.41143518518,0,104,7.098476886749268,0.0061814232422597,0.0004367530345916,-6.8138580322265625,0.9370607231293726,0.9370643746193528,0.8780896421807587
8,58074.40875,58074.41143518518,0,109,7.501174449920654,0.0054618221508366,0.0002493597567081,-7.053404331207275,0.9256144181621994,0.925622040227228,0.856776161354416
8,58074.40875,58074.41143518518,0,110,7.261051177978516,0.0084432695290933,0.0079524964094161,-6.83739185333252,0.9223995769671652,0.9223845890775176,0.850793330167701
8,58074.40875,58074.41143518518,0,111,7.664676189422607,-0.0043641999960515,-0.0073855519294738,-6.830291748046875,0.9238090193613622,0.9238224024679138,0.8534478313015882
8,58074.40875,58074.41143518518,0,112,7.517087459564209,0.0064953250636827,0.0011882046237587,-7.5680952072143555,0.9329643878622256,0.932965715731432,0.870425026730263
8,58074.40875,58074.41143518518,0,113,7.617924690246582,0.0165797809815741,0.0054754838347435,-5.679107666015625,0.9274137123892956,0.927289285256077,0.8598654185507261
8,58074.40875,58074.41143518518,0,115,7.464354038238525,0.003096028939396,-0.0027729496359825,-6.862717628479004,0.926710865258082,0.9267294683055588,0.8588275074259035
8,58074.40875,58074.41143518518,0,117,7.5381598472595215,0.0068668176946553,0.0028308480978012,-7.260323524475098,0.9418753613406508,0.9418744853586336,0.8871275461695912
8,58074.40875,58074.41143518518,0,118,7.5302815437316895,0.0171965225709111,0.0138310920447111,-7.061866760253906,0.925331903970068,0.925195829223709,0.8559873224129466
8,58074.40875,58074.41143518518,0,122,7.156630516052246,0.0049681686323135,-0.0085325241088867,-725.0241279602051,0.9341342073301244,0.9341449508971794,0.8726267892866937
8,58074.40875,58074.41143518518,0,126,7.554346561431885,-0.0007964256211922,-0.0048162005841732,-5.691243171691895,0.9430205455599932,0.9430443951471073,0.8893327312183732
8,58074.40875,58074.41143518518,0,127,6.742424488067627,-0.0085279367531243,-0.0207646936178207,-5.646320343017578,0.9321753104511558,0.9321602028862898,0.8689226438450088
8,58074.40875,58074.41143518518,0,128,7.04658317565918,0.0091219612087417,0.0001587867736816,-4.786282062530518,0.930107746828586,0.9300868641913984,0.8650615749413889
10,58074.41421296296,58074.41689814815,0,0,3.1829841136932373,-0.0054016198616761,-0.0086968354880809,-3.2158591747283936,0.8624628916900531,0.8624725143294226,0.7438588379737161
10,58074.41421296296,58074.41689814815,0,1,3.598459243774414,-0.0072161043104071,-0.0073519498109817,-3.282378911972046,0.8569726622481205,0.8569686489212892,0.7343952652339798
10,58074.41421296296,58074.41689814815,0,2,3.391331195831299,0.0031875024484327,-0.006628394126892,-3.178039789199829,0.858328425147448,0.8583489176887371,0.7367628644974265
10,58074.41421296296,58074.41689814815,0,7,3.603242874145508,0.0002431699119221,-0.0061236098408699,-4.581767082214356,0.8665266699887355,0.8665532994574899,0.7509146208006623
10,58074.41421296296,58074.41689814815,0,11,5.755732536315918,0.0015276834137164,-0.0028142109513282,-5.357353210449219,0.8889548738478317,0.8889809148522057,0.7902870669714644
10,58074.41421296296,58074.41689814815,0,14,6.142822742462158,-0.0014097395780964,-0.0066813305020332,-606.5777778625488,0.8838254863516255,0.8838515612520454,0.7811935823276782
10,58074.41421296296,58074.41689814815,0,15,6.597781181335449,-0.0012621729528674,-0.0045685917139053,-5.919592380523682,0.8800631342067482,0.880089309199472,0.774557192167204
10,58074.41421296296,58074.41689814815,0,17,7.349713325500488,0.0005144082105503,-0.0004332959651947,-6.416215896606445,0.9006247302807214,0.9006522961785931,0.8111745586117722
10,58074.41421296296,58074.41689814815,0,18,7.242656707763672,-0.0092988613205641,-0.013835072517395,-6.815817356109619,0.8924296462437837,0.8924086600332619,0.796393216502362
10,58074.41421296296,58074.41689814815,0,22,6.195148468017578,-0.002759696088706,-0.0105389058589935,-7.023455619812012,0.90807425040555,0.9080980074561732,0.824641991145872
10,58074.41421296296,58074.41689814815,0,24,6.922590255737305,0.010411351544031,0.0035849660634994,-7.389096260070801,0.9069319324006224,0.9069000824949112,0.8224677596292769
10,58074.41421296296,58074.41689814815,0,27,7.037591934204102,0.0013315161236894,-0.0086029395461082,-7.771904945373535,0.9121897632880446,0.9122168670399244,0.832139612512135
10,58074.41421296296,58074.41689814815,0,29,7.166312217712402,0.0031259804748544,-0.0045211091637611,-7.305294990539551,0.9181200699591202,0.9181430027997622,0.8429865735901643
10,58074.41421296296,58074.41689814815,0,32,6.766495227813721,-0.0054397266834775,-0.0091432929039001,-7.315708160400391,0.9200469110895476,0.9200591450820064,0.8465088304490322
10,58074.41421296296,58074.41689814815,0,33,753.8531303405762,-0.0056364358282368,-0.0061603486537933,-7.142236709594727,0.9283742078303524,0.9283856653441503,0.8618999436165007
10,58074.41421296296,58074.41689814815,0,35,7.316278457641602,0.0037459213314841,-0.0055558085441589,-7.512635231018066,0.9225295726399428,0.92255035931538,0.8510991654729368
10,58074.41421296296,58074.41689814815,0,38,7.279238700866699,0.0133101512838069,0.0050898194313049,-6.133151054382324,0.9059781440430316,0.9059082455942,0.8206697494355613
10,58074.41421296296,58074.41689814815,0,40,6.789801120758057,0.0006780719332938,-0.0096928253769874,-7.473692893981934,0.92360335708322,0.9236315455463876,0.853095231928409
10,58074.41421296296,58074.41689814815,0,43,7.216145038604736,0.0020726113508218,0.0005544275045394,-6.541035175323486,0.9177199313233506,0.9177458383503424,0.842257423809373
10,58074.41421296296,58074.41689814815,0,45,7.14589786529541,0.0114898634000201,0.0061338655650615,-6.541192054748535,0.9173521295993748,0.9173084035901552,0.8414547072971192
10,58074.41421296296,58074.41689814815,0,48,7.108625411987305,-0.0008769917201793,-0.0033870786428451,-6.8698410987854,0.9104996900907558,0.9105272930109248,0.8290599513178025
10,58074.41421296296,58074.41689814815,0,49,7.347856521606445,0.0076658136007139,0.0055079162120819,-7.00385856628418,0.900608181575122,0.9006032740955496,0.8110862573116236
10,58074.41421296296,58074.41689814815,0,52,7.126909255981445,0.0123257173271955,0.0029267370700836,-6.98241662979126,0.9123971652573668,0.9123419910193836,0.832367908577213
10,58074.41421296296,58074.41689814815,0,54,7.524094581604004,0.0007428465284328,0.0004030354321002,-7.62283992767334,0.9271911187236032,0.9272193689806766,0.859735758212924
10,58074.41421296296,58074.41689814815,0,58,7.473892688751221,0.0132623985318807,0.0076891034841537,-7.438417911529541,0.9183135625762644,0.9182460709858368,0.8431758468809264
10,58074.41421296296,58074.41689814815,0,59,7.39919376373291,0.0063986012111152,0.0015145540237426,-6.976353645324707,0.9093495433242724,0.90935502221682,0.826926556430953
10,58074.41421296296,58074.41689814815,0,64,7.237756729125977,-0.0048331656399041,-0.0076094157993793,-7.180022239685059,0.9162555542240552,0.9162710124165936,0.8395525681949293
10,58074.41421296296,58074.41689814815,0,65,7.493256568908691,-0.0024614845902507,-0.0060516409575939,-6.706310749053955,0.9136057003597032,0.9136305017541898,0.8347206937356126
