scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,58101.33125,58101.33375,0,17,3.0768918991088867,0.0092733861932798,0.0080963969230651,-3.76027774810791,0.8711942892343325,0.8711786060702339,0.7589521636744757
7.0,58101.33125,58101.33375,0,20,4.274338722229004,0.0048355173523899,0.0036411546170711,-3.720744609832764,0.8618758276993397,0.8618955773415903,0.7428639862409931
7.0,58101.33125,58101.33375,0,24,3.3762011528015137,-0.0078186802337108,-0.0092758014798164,-3.2769813537597656,0.8699988980742643,0.8699973917608695,0.756895461670716
7.0,58101.33125,58101.33375,0,29,3.698988199234009,-0.0072275032334682,-0.0117997825145721,-3.654333114624024,0.8610461748341292,0.8610491227281485,0.741405591750914
7.0,58101.33125,58101.33375,0,30,3.421255588531494,-0.0116127459985338,-0.0139104542322456,-3.486538410186768,0.8659043549223236,0.865859949177186,0.7497134515891191
7.0,58101.33125,58101.33375,0,33,3.648225784301758,-0.002411202052994,-0.013188898563385,-3.317042827606201,0.8734269984125891,0.8734574315728786,0.7629278847698899
7.0,58101.33125,58101.33375,0,34,3.775187969207764,-0.0134933628234033,-0.0154033629223704,-3.723730564117432,0.8729075956945914,0.8728370369892103,0.761844493140104
7.0,58101.33125,58101.33375,0,37,3.784435510635376,0.0025633130151716,-0.0006431303918361,-3.141301155090332,0.8733017828740495,0.8733317774701143,0.7627083935391091
7.0,58101.33125,58101.33375,0,41,356.2288522720337,-0.0071163221851887,-0.0145668387413024,-4.120001792907715,0.8679927069628872,0.8679970848639655,0.7534189393323423
7.0,58101.33125,58101.33375,0,48,3.408163547515869,-0.0085258760990462,-0.0095633305609226,-3.101191997528076,0.877245686964168,0.8772381623646868,0.7695467935089726
7.0,58101.33125,58101.33375,0,51,3.852283477783203,-0.0130960366482908,-0.0172538831830024,-3.5181264877319336,0.8755966425261202,0.8755325418841358,0.7665572318980959
7.0,58101.33125,58101.33375,0,53,3.665188789367676,0.0005144894236252,-0.000716708600521,-3.035893678665161,0.87755051719808,0.877584287270196,0.770154181263538
7.0,58101.33125,58101.33375,0,55,3.302022933959961,-0.0044166271050098,-0.0076803937554359,-3.608870506286621,0.8819572916717111,0.8819803237138808,0.777889291418442
7.0,58101.33125,58101.33375,0,56,4.034217834472656,0.0031201391609445,-0.0009526088833808,-3.436274766921997,0.8750910067675846,0.8751192699279713,0.7658337365992655
7.0,58101.33125,58101.33375,0,57,3.377755641937256,-0.01021201095697,-0.0186918787658214,-4.037758827209473,0.8815214233503105,0.8814963427947293,0.7770358023604829
7.0,58101.33125,58101.33375,0,60,4.093587398529053,-0.0104205142815343,-0.0151370093226432,-3.810611963272095,0.8789068777077836,0.8788790725120891,0.7724284240997099
7.0,58101.33125,58101.33375,0,63,4.197641372680664,-0.0032499004991975,-0.0075418781489133,-4.243234634399414,0.881021500193217,0.8810495609087893,0.7762483287775704
7.0,58101.33125,58101.33375,0,68,3.7724318504333496,-0.0083546080405811,-0.0144441947340965,-3.49668550491333,0.9057710415134114,0.9057675205185772,0.8204148012263711
7.0,58101.33125,58101.33375,0,69,4.002082347869873,-0.0169445090494963,-0.0196096282452344,-4.5946197509765625,0.9062754068863168,0.9061520135456296,0.821111471652799
7.0,58101.33125,58101.33375,0,70,4.351629257202148,0.0037922468755639,0.0033957846462726,-4.363288879394531,0.8988533364902295,0.898880080768704,0.8079853996027518
7.0,58101.33125,58101.33375,0,77,4.9649810791015625,-0.0067981818788304,-0.0094894021749496,-4.305722713470459,0.8995877454134404,0.8995968298573851,0.809274456289457
7.0,58101.33125,58101.33375,0,78,4.126663684844971,-0.0085267001532171,-0.0104397870600223,-379.246187210083,0.8977269616927833,0.8977211662869878,0.8059032923996697
7.0,58101.33125,58101.33375,0,81,5.217272758483887,-0.0044753132764527,-0.0136642605066299,-4.939044952392578,0.8884115490355757,0.8884346172020742,0.7893160690429961
7.0,58101.33125,58101.33375,0,88,4.199321746826172,0.0183287926443582,0.0040582083165645,-3.6825919151306152,0.899053057430568,0.8989009503584374,0.808022918555302
7.0,58101.33125,58101.33375,0,89,3.922419786453247,-0.0014903580799558,-0.004733171314001,-4.226161956787109,0.8810705536977197,0.8811033501135592,0.7763431135813373
7.0,58101.33125,58101.33375,0,91,349.1734027862549,-0.0084463525203865,-0.0098028630018234,-3.68133807182312,0.906294698888314,0.9062903699476366,0.8213622346598239
7.0,58101.33125,58101.33375,0,92,3.81709623336792,0.0038393118490604,-0.0070066899061203,-3.8726744651794434,0.891139162801691,0.8911653381049149,0.7941756598396473
7.0,58101.33125,58101.33375,0,93,3.615692615509033,0.0004485595517635,-0.0111365187913179,-4.182080268859863,0.9078638971308336,0.9078988789443572,0.8242803743884206
7.0,58101.33125,58101.33375,0,95,4.589701652526856,0.0095884959211203,0.0078198183327913,-4.418061256408691,0.8980599382829831,0.8980434608082634,0.8064820575004829
7.0,58101.33125,58101.33375,0,100,3.8112106323242174,0.0074570759359531,0.005638338625431,-3.967618465423584,0.898883565716873,0.8988873777998948,0.8079985179679707
7.0,58101.33125,58101.33375,0,102,4.373856067657471,-0.0025007144012215,-0.0031934604048728,-3.642238140106201,0.8996705025368363,0.8997018028389131,0.8094633340315904
7.0,58101.33125,58101.33375,0,104,4.029654502868652,0.005136791443963,0.0015947297215461,-3.509029626846313,0.8934370325619357,0.8934567999226383,0.7982650533280012
7.0,58101.33125,58101.33375,0,105,3.59159517288208,0.011595807140048,0.0056586228311061,-3.636121273040772,0.9014336698378028,0.9013939252289156,0.8125110084395919
7.0,58101.33125,58101.33375,0,107,4.2549357414245605,-0.0052724620756441,-0.0143456757068634,-3.725062370300293,0.8908132043560901,0.8908320340899202,0.7935817129607846
7.0,58101.33125,58101.33375,0,110,3.5879430770874023,-0.0070447005975435,-0.0156231895089149,-4.048263072967529,0.883614819933691,0.8836208914445793,0.7807858797973131
7.0,58101.33125,58101.33375,0,112,4.05753231048584,-0.002798219942217,-0.0054600536823272,-3.6660056114196777,0.8958231338303333,0.8958533905550228,0.8025532973689301
7.0,58101.33125,58101.33375,0,118,3.3342514038085938,0.0076062025701173,0.0061708986759185,-353.8086414337158,0.8823350777374908,0.882336396921929,0.7785175173331719
8.0,58101.33393518518,58101.33643518519,0,3,3.7213501930236816,-0.0026535743408896,-0.0027977675199508,-3.447732448577881,0.8701312961224306,0.8701618963188589,0.7571817258052326
8.0,58101.33393518518,58101.33643518519,0,4,3.243363380432129,0.0016028809204011,-0.0011621378362178,-3.1795787811279297,0.8607413799405029,0.8607741601159112,0.7409321547232525
8.0,58101.33393518518,58101.33643518519,0,8,3.449569702148437,0.0034169126824102,0.0027229785919189,-3.296028614044189,0.8642598072853933,0.8642874652680211,0.7469928226194209
8.0,58101.33393518518,58101.33643518519,0,13,3.534824848175049,0.0044090525807967,0.0017469003796577,-3.2590560913085938,0.8671637420908508,0.8671870611731685,0.7520133990661566
8.0,58101.33393518518,58101.33643518519,0,16,4.14402961730957,0.0036573670101077,-0.0023494809865951,-3.257960319519043,0.868560009398289,0.8685868927699935,0.7544431902918322
8.0,58101.33393518518,58101.33643518519,0,17,3.5116004943847656,0.0001736978086895,-0.005887996405363,-4.050846099853516,0.8614963944797517,0.8615306797174828,0.7422351120944678
8.0,58101.33393518518,58101.33643518519,0,19,3.381509780883789,-0.0014879459417023,-0.0074833445250988,-3.513023376464844,0.8599527570720142,0.8599857110347918,0.7395754231840164
8.0,58101.33393518518,58101.33643518519,0,26,3.095503330230713,-0.0022700805868018,-0.0069432519376277,-340.96343517303467,0.8672002669461638,0.8672318254780258,0.7520910391219491
8.0,58101.33393518518,58101.33643518519,0,27,3.440068244934082,0.0055309670979816,-0.0004054941236972,-3.084251642227173,0.873691132039318,0.8737084123810474,0.7633663898654103
8.0,58101.33393518518,58101.33643518519,0,30,3.995441675186157,0.0089479476651157,-0.0008311979472637,-3.345472812652588,0.8588201374631154,0.8588077167130732,0.7375506942859221
8.0,58101.33393518518,58101.33643518519,0,37,3.9119927883148193,0.0033672290610831,0.0028899163007736,-3.8077142238616943,0.8731588692649931,0.8731871434527285,0.762455787491136
8.0,58101.33393518518,58101.33643518519,0,40,3.940207481384277,0.0010260879007236,-0.0007335729897022,-4.156415939331055,0.8706664596892111,0.8707005229177313,0.7581194006092107
8.0,58101.33393518518,58101.33643518519,0,46,383.56218338012695,-0.0142077591596816,-0.0186239806935191,-3.548617362976074,0.8711940266673814,0.8711128505015241,0.7588375983088907
8.0,58101.33393518518,58101.33643518519,0,48,3.7059850692749023,0.000727180095274,-0.0027288608253002,-391.43238067626953,0.8731238423391362,0.873158305238182,0.7624054260064144
8.0,58101.33393518518,58101.33643518519,0,49,3.693174839019776,0.0052166406308772,-0.0008200071752071,-3.4225544929504395,0.8752341243523192,0.8752534270283779,0.7660685615249201
8.0,58101.33393518518,58101.33643518519,0,50,3.312861204147339,0.0090912367299339,0.0044222176074981,-3.142961978912353,0.8823980482444281,0.8823863472028409,0.7786056657299726
8.0,58101.33393518518,58101.33643518519,0,53,3.4947662353515625,0.0090674986738502,0.0077686421573162,-3.399603843688965,0.8774147236837581,0.877402803856964,0.769835680216062
8.0,58101.33393518518,58101.33643518519,0,54,3.25030517578125,-0.01337974118539,-0.0151193169876933,-3.5346062183380127,0.8669770412464213,0.8669083096245365,0.7515300172960712
8.0,58101.33393518518,58101.33643518519,0,55,3.981337547302246,-0.0095810646733435,-0.0112642766907811,-3.829723834991455,0.8824139665718483,0.8823970840156428,0.7786246138793094
8.0,58101.33393518518,58101.33643518519,0,56,4.046631813049316,-0.0015741722137068,-0.0062638223171234,-3.8675167560577393,0.8827418360326915,0.8827755810764636,0.779292726544888
8.0,58101.33393518518,58101.33643518519,0,59,3.311397790908813,-0.0105441495326608,-0.0150090912356972,-3.760131597518921,0.8775645786471109,0.8775361711380154,0.7700697316555682
8.0,58101.33393518518,58101.33643518519,0,60,3.1982829570770264,0.00547037412528,0.0017082840204238,-3.9331374168396,0.8800763173093095,0.8800943576633745,0.7745660783909079
8.0,58101.33393518518,58101.33643518519,0,63,3.5858640670776367,0.0027041057596254,0.0008912608027458,-3.8933420181274414,0.8873646558911872,0.8873958683089225,0.7874714270917464
8.0,58101.33393518518,58101.33643518519,0,66,3.4201440811157227,0.0072290686205822,-0.0061032865196466,-3.3663692474365234,0.889490287126435,0.8894963268153472,0.7912037154179948
8.0,58101.33393518518,58101.33643518519,0,73,3.388356924057007,-0.0071813662107862,-0.0077080652117729,-3.68361234664917,0.8962605647729878,0.8962674794792218,0.8032953947720373
8.0,58101.33393518518,58101.33643518519,0,75,3.614060640335083,0.0061106720947733,0.0026191920042037,-3.818871259689331,0.8896558411822469,0.8896702782715818,0.7915132040398338
8.0,58101.33393518518,58101.33643518519,0,76,3.830817222595215,0.0032382355851637,-0.0011972428765147,-3.365049362182617,0.8840789184615149,0.8841081895753617,0.7816472908742237
8.0,58101.33393518518,58101.33643518519,0,91,4.171163082122803,-0.0006192871847764,-0.0057781599462032,-3.825417041778565,0.889742461697204,0.889777673608256,0.7917043084517201
8.0,58101.33393518518,58101.33643518519,0,92,4.480072021484375,-0.0074925367825883,-0.0174519903957843,-4.096105098724365,0.8963290178645027,0.8963333902028178,0.8034135463924768
8.0,58101.33393518518,58101.33643518519,0,93,3.809776782989502,-0.0027212571962478,-0.0048458501696586,-3.9829699993133545,0.8898085476840579,0.8898398164381034,0.7918148989185975
8.0,58101.33393518518,58101.33643518519,0,94,3.929861068725586,0.0011580575066647,-0.00410807877779,-359.3883275985718,0.882166724492043,0.8822010901388111,0.7782787634421067
8.0,58101.33393518518,58101.33643518519,0,95,4.970460891723633,0.0129080169580119,0.0079375151544809,-4.432278156280518,0.9022948623206084,0.9022384516480898,0.8140342236323426
8.0,58101.33393518518,58101.33643518519,0,99,3.590583086013794,-0.0049798844475165,-0.0112094655632972,-4.135791778564453,0.900141598750921,0.9001636644135214,0.8102946227303787
8.0,58101.33393518518,58101.33643518519,0,106,3.9408304691314697,-0.0087637408336674,-0.0087688975036144,-3.681046485900879,0.8956508691746762,0.8956436535314833,0.8021775541112237
8.0,58101.33393518518,58101.33643518519,0,107,3.611095428466797,-0.0012393314273086,-0.0153696201741695,-3.7140262126922607,0.884656475854396,0.8846908326472455,0.7826778693700764
8.0,58101.33393518518,58101.33643518519,0,109,4.333064079284668,-0.0150374496660606,-0.0242022573947906,-3.4457240104675293,0.8828556723631403,0.8827627467262091,0.7792700670076013
8.0,58101.33393518518,58101.33643518519,0,110,3.8845462799072266,0.0002500799267331,-0.0004190672188997,-4.284641742706299,0.889328096293735,0.8893634720727204,0.7909673854572445
8.0,58101.33393518518,58101.33643518519,0,112,3.373564958572388,-0.0043377358360558,-0.0165827423334121,-4.5280046463012695,0.881767865039944,0.8817923050141034,0.7775576691820857
8.0,58101.33393518518,58101.33643518519,0,118,3.1959476470947266,-0.0011153510963177,-0.0023983530700206,-4.170975685119629,0.8805677531640066,0.8806021088941628,0.775460074188847
8.0,58101.33393518518,58101.33643518519,0,122,3.541581630706787,-0.0119191735662071,-0.0140378214418888,-3.539853811264038,0.8861475169311812,0.8861026346779511,0.7851778791832065
8.0,58101.33393518518,58101.33643518519,0,123,3.768326997756958,0.0007734372114823,-0.0056138858199119,-3.428872585296631,0.879083195309706,0.8791178580663639,0.7728482083711915
8.0,58101.33393518518,58101.33643518519,0,125,3.5919675827026367,0.0029243432972618,-0.00209841132164,-3.296471357345581,0.8792163527701926,0.8792464975802952,0.7730744035072159
10.0,58101.33875,58101.34125,0,5,3.344925880432129,-0.0075982870791811,-0.0117639899253845,-3.377791166305542,0.8687363234409016,0.8687321491728961,0.7546955470065589
10.0,58101.33875,58101.34125,0,8,3.980912685394287,0.0024642535734821,-0.0006790980696678,-3.5015244483947754,0.8581652694380644,0.8581904338339317,0.7364908207240718
10.0,58101.33875,58101.34125,0,14,3.680520534515381,0.0043660129073471,0.0020209476351737,-3.2776741981506348,0.8652574924242183,0.8652754165573703,0.7487015464985307
10.0,58101.33875,58101.34125,0,15,3.323183536529541,-0.0049573791823833,-0.0062622725963592,-3.742768049240112,0.8642372990259792,0.8642519860505327,0.7469314953922901
10.0,58101.33875,58101.34125,0,16,3.1629409790039062,0.0022533829280963,0.0015426725149154,-3.887011766433716,0.8554957506850962,0.8555213961994649,0.7319168593550818
10.0,58101.33875,58101.34125,0,20,3.119278907775879,0.0017436130550443,-0.0003043264150619,-3.4762730598449707,0.8667525516343794,0.866779787627997,0.7513072002404356
10.0,58101.33875,58101.34125,0,24,3.736064910888672,-0.0141362962944987,-0.0234324485063552,-3.379786968231201,0.8613079282476336,0.8612207176471345,0.7417011245046454
10.0,58101.33875,58101.34125,0,25,3.4770050048828125,-0.0052686989103696,-0.0055844783782958,-3.603210210800171,0.8568112634843462,0.8568237209955923,0.7341468888607326
10.0,58101.33875,58101.34125,0,27,4.0267438888549805,-0.0091443707047179,-0.0121479909867048,-3.4306750297546387,0.8704312928431761,0.8704123694053268,0.7576176928137952
10.0,58101.33875,58101.34125,0,29,3.9856386184692383,0.0099713815008616,0.0017997492104768,-3.765779256820679,0.8743158651995306,0.8742882435347322,0.7643799327830472
10.0,58101.33875,58101.34125,0,31,3.6363253593444815,-0.0047158249741712,-0.0090104881674051,-3.1775827407836914,0.874233940708433,0.8742504611121988,0.7643138687548924
10.0,58101.33875,58101.34125,0,34,3.658935070037842,-0.0023232677687632,-0.0051589533686637,-3.5486671924591064,0.8732358153074373,0.8732619313163156,0.7625864006863015
10.0,58101.33875,58101.34125,0,35,3.7151944637298575,0.0023572690127087,0.0003721667453646,-4.21556568145752,0.8770651765967424,0.8770913434498656,0.7692892247546901
10.0,58101.33875,58101.34125,0,36,3.6176869869232178,0.0112425671228796,0.0072973445057868,-3.6630351543426514,0.8685254316030693,0.8684817109369324,0.7542604822319414
10.0,58101.33875,58101.34125,0,37,3.5784692764282227,-0.0021232039065265,-0.0051769539713859,-4.042505264282227,0.8681192522915567,0.8681456913316717,0.7536769413777462
10.0,58101.33875,58101.34125,0,38,3.902218818664551,0.0146566524469981,0.0105246752500534,-3.555300235748291,0.8778747197583754,0.8777817181060629,0.7705007446412315
10.0,58101.33875,58101.34125,0,39,3.874281406402588,0.0087235108577338,0.0028556957840919,-3.214907169342041,0.8716689053016701,0.871654405327364,0.7597814023266007
10.0,58101.33875,58101.34125,0,44,3.784680128097534,-0.0119168626116496,-0.0125177353620529,-4.175211429595947,0.8679849178809276,0.8679321369948566,0.7533061944284586
