scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,58076.41504629629,58076.41773148148,0,87,5.480266571044922,0.0087780411574233,0.0060605704784393,-5.68421745300293,0.8975779885411416,0.8975580847291316,0.8056105154626269
7,58076.41504629629,58076.41773148148,0,94,6.0489501953125,0.0093095417475329,-0.0024617165327072,-7.054020881652832,0.9254938958073188,0.9254708160086385,0.856496231283695
7,58076.41504629629,58076.41773148148,0,97,6.179033279418945,0.0048592295328687,0.0012983605265617,-6.6291680335998535,0.9109955645934694,0.9110059668145684,0.8299318715717466
7,58076.41504629629,58076.41773148148,0,100,6.883246898651123,0.0100076114013886,0.0031572431325912,-6.574362277984619,0.9370293401413534,0.9369999355101062,0.8779688791459431
7,58076.41504629629,58076.41773148148,0,104,6.73311710357666,-0.0060930035061752,-0.0162088349461555,-4.536617279052734,0.9163726868300356,0.916375927397878,0.839744840314321
7,58076.41504629629,58076.41773148148,0,105,7.466036319732666,0.0071688448778593,-0.0049405395984649,-6.67280912399292,0.9374474784532209,0.9374441120056508,0.8788014631340634
7,58076.41504629629,58076.41773148148,0,106,7.064772129058838,0.0125635625127573,0.0040583088994026,-6.712789058685303,0.9281632585348024,0.9281020238365376,0.861373366649477
7,58076.41504629629,58076.41773148148,0,108,7.423056125640869,-0.0033145973521044,-0.0089434683322906,-4.9829864501953125,0.9238999129248608,0.923917666163572,0.8536238538491417
7,58076.41504629629,58076.41773148148,0,109,7.240023612976074,0.0099874552193426,0.0019364766776561,-6.407253265380859,0.9245077123988678,0.9244774733121612,0.8546585986616381
7,58076.41504629629,58076.41773148148,0,110,6.907651424407959,0.015194791912133,0.0061505436897277,-4.581082820892334,0.9150169164948546,0.9149142073102252,0.837068006738098
7,58076.41504629629,58076.41773148148,0,111,7.332839965820312,-0.0026819255776438,-0.0102439150214195,-5.297345161437988,0.9191885339326886,0.9192081959627916,0.8449437075251697
7,58076.41504629629,58076.41773148148,0,113,7.365106105804443,0.0119470789018902,-0.0009360313415527,-5.648255348205566,0.91527658190701,0.9152220941578558,0.837631481634691
7,58076.41504629629,58076.41773148148,0,114,7.593035221099853,0.0010545794058931,-0.0049118250608444,-5.798843860626221,0.9129981919503044,0.9130210192270533,0.833607381550407
7,58076.41504629629,58076.41773148148,0,116,7.548238754272461,0.0117075497522859,0.0074299089610576,-5.013795852661133,0.9221781161663076,0.9221274652078748,0.8503190620907006
7,58076.41504629629,58076.41773148148,0,118,7.365345478057861,0.007179707557163,-0.0016765147447586,-5.247799873352051,0.915556574359164,0.9155519203162156,0.8382353187947098
7,58076.41504629629,58076.41773148148,0,120,7.365988254547119,0.0135196846383291,0.0110901966691017,-6.112758159637451,0.9097703469502816,0.9096932385648572,0.8275417882906179
7,58076.41504629629,58076.41773148148,0,121,7.466897487640381,0.010888993151063,-0.0006369743496179,-5.437904357910156,0.9192702809337124,0.9192293744284592,0.8449826428121365
7,58076.41504629629,58076.41773148148,0,122,7.285451889038086,0.0077389286369998,0.0071203187108039,-5.752366542816162,0.912765620754745,0.9127562434610902,0.833123959977201
7,58076.41504629629,58076.41773148148,0,124,7.109513282775879,0.0148611250606928,0.0037503689527511,-5.193509101867676,0.9143975725820424,0.914300245474972,0.8359449388755938
7,58076.41504629629,58076.41773148148,0,125,7.551731109619141,0.0217853927253915,0.0115016400814056,-5.397757530212402,0.913231609212637,0.9129951403843992,0.833560126365529
7,58076.41504629629,58076.41773148148,0,126,7.434347629547119,0.0189838475006828,0.0157810151576995,-6.418951988220215,0.9201413013661032,0.9199690509570488,0.8463430547188129
7,58076.41504629629,58076.41773148148,0,127,7.495705127716064,0.0070414922434119,-0.0015742629766464,-5.201186180114746,0.9294313989312012,0.929428561618134,0.8638374511515536
7,58076.41504629629,58076.41773148148,0,128,7.161545276641846,0.0093803453388633,-0.0015134513378143,-5.992558479309082,0.919932423052077,0.9199081909079568,0.8462310796995499
8,58076.417916666665,58076.42060185185,0,7,3.489104986190796,-0.0014271770169576,-0.0026481226086616,-5.600447654724121,0.8741546577601045,0.8741759077827429,0.7641835177477827
8,58076.417916666665,58076.42060185185,0,10,4.9681925773620605,0.0071325931394393,0.0023006200790405,-7.037098407745361,0.8877366070328053,0.887730717818638,0.7880658273587943
8,58076.417916666665,58076.42060185185,0,12,5.629371643066406,-0.0016561045530214,-0.0039602592587471,-6.695980072021484,0.946926498211256,0.9469493348074696,0.896713042692309
8,58076.417916666665,58076.42060185185,0,18,7.300869941711426,-0.0221329493494966,-0.028346911072731,-7.013532638549805,0.9075299080008732,0.9072832532403194,0.8231629016103377
8,58076.417916666665,58076.42060185185,0,20,6.286602020263672,-0.0081708635950184,-0.0115300416946411,-7.07774019241333,0.9607274374170096,0.9607173361840315,0.9229778000445418
8,58076.417916666665,58076.42060185185,0,31,6.415070056915283,-0.0043048689606646,-0.0050336644053459,-7.291652679443359,0.9299930819614975,0.9300069760984578,0.8649129755917975
8,58076.417916666665,58076.42060185185,0,40,6.739170551300049,0.0052599499898149,0.0047511160373687,-7.73664379119873,0.9348974129043872,0.9349066054321358,0.8740503608806393
8,58076.417916666665,58076.42060185185,0,41,7.764256477355957,0.0055053855617333,0.0015406352467834,-7.209263324737549,0.939492953499774,0.9395009424708552,0.882662020903625
8,58076.417916666665,58076.42060185185,0,42,6.5327653884887695,0.0006006127042085,-0.0030870214104652,-6.261390686035156,0.9106703900897978,0.9106935482363732,0.8293627387993554
8,58076.417916666665,58076.42060185185,0,47,7.59189510345459,0.0029113864098967,-0.0019686818122863,-7.3849287033081055,0.9239534840721968,0.9239726219168852,0.8537254060519632
8,58076.417916666665,58076.42060185185,0,49,6.280073642730713,0.0063479563510707,0.0028736889362335,-6.545000076293945,0.8997201554967893,0.8997208384444364,0.8094975871311596
8,58076.417916666665,58076.42060185185,0,51,7.263358592987059,-0.0001823890080597,-0.0019709654152393,-8.094799041748047,0.9184626088454728,0.918486149213693,0.8436168062973982
8,58076.417916666665,58076.42060185185,0,52,7.151721000671387,0.0026181308088298,-0.0042231492698192,-6.208762645721436,0.9228864026113476,0.9229063607770016,0.8517561507626489
8,58076.417916666665,58076.42060185185,0,53,7.596555709838867,-0.0058753813543709,-0.006758414208889,-7.81714916229248,0.9233629044057412,0.9233679208496296,0.8526083172541676
8,58076.417916666665,58076.42060185185,0,54,7.6354169845581055,-0.0014908215060916,-0.0092058479785919,-6.673453330993652,0.933115780827784,0.9331385475498122,0.8707475489233731
8,58076.417916666665,58076.42060185185,0,56,7.344219207763672,0.0063165202662609,0.0027004107832908,-7.698821067810059,0.9115752538796956,0.9115767553421168,0.8309721808800613
8,58076.417916666665,58076.42060185185,0,59,7.482272624969482,0.0042553839837595,-0.0008981544524431,-7.923346519470215,0.9225816427543136,0.9225955230448312,0.8511824991423654
8,58076.417916666665,58076.42060185185,0,65,7.475917816162109,9.482002333014836e-05,-0.0039414763450622,-7.216091156005859,0.9253390966751588,0.9253628608179826,0.8562964241812411
8,58076.417916666665,58076.42060185185,0,66,7.294073581695557,0.0174616026593383,0.011123664677143,-6.8583664894104,0.91484394776588,0.914700773488376,0.8366775050202334
8,58076.417916666665,58076.42060185185,0,68,6.795438766479492,0.0017641972908555,0.0011054873466491,-6.38451623916626,0.9071108438161924,0.9071324230101652,0.8228892328762932
8,58076.417916666665,58076.42060185185,0,70,7.5510759353637695,-0.0038089444021138,-0.0080949664115905,-5.7455878257751465,0.9209149056360892,0.9209306777026642,0.8481133131338885
8,58076.417916666665,58076.42060185185,0,72,7.512437343597412,0.0007755900603331,-0.008382000029087,-6.249608993530273,0.9132827927406232,0.9133059130793448,0.8341276908656955
8,58076.417916666665,58076.42060185185,0,73,7.4450297355651855,0.0055706425338616,0.0034793391823768,-680.3282737731934,0.9222053404989276,0.9222122047173,0.8504753505295435
8,58076.417916666665,58076.42060185185,0,75,7.0498046875,0.003880816755608,0.0030915588140487,-7.082812309265137,0.919733185305616,0.9197486212897878,0.8459375263644655
8,58076.417916666665,58076.42060185185,0,76,6.955116748809815,0.0009376162018027,-0.0024048946797847,-7.103307723999023,0.9244196262532636,0.9244428961231717,0.8545946681925971
8,58076.417916666665,58076.42060185185,0,79,7.091190338134766,0.0071682439977769,0.0028472915291786,-7.210444450378418,0.9288071760753724,0.9288033731282358,0.8626757059343888
8,58076.417916666665,58076.42060185185,0,81,7.057428359985352,-0.0016031706225605,-0.0026572495698928,-7.398883819580078,0.9188266401574604,0.918848839592714,0.8442831900208768
8,58076.417916666665,58076.42060185185,0,82,7.320568084716797,-0.005709892252886,-0.0121447220444679,-7.367225646972656,0.94209324491549,0.9421001377678848,0.8875526695822678
8,58076.417916666665,58076.42060185185,0,86,6.718632698059082,0.0038381187118094,-0.0065624564886093,-6.91413164138794,0.9266851600515348,0.926701012638504,0.8587747668252287
8,58076.417916666665,58076.42060185185,0,87,7.607760906219482,0.001238524377382,-0.0025336518883705,-6.95509672164917,0.9015189561985198,0.9015412494807143,0.8127766245152476
8,58076.417916666665,58076.42060185185,0,89,7.064103126525879,0.0048757949297009,0.000591455027461,-6.93881893157959,0.8907141556934103,0.8907236756308694,0.7933886663293662
8,58076.417916666665,58076.42060185185,0,90,5.889735698699951,-0.0025657602176341,-0.0034535638988018,-6.8554368019104,0.902114695379846,0.9021342118600844,0.8138461362084157
8,58076.417916666665,58076.42060185185,0,94,6.747691631317139,0.0059430091566991,0.0041323378682136,-7.460908889770508,0.8934509502370684,0.8934541266406101,0.7982602764111354
8,58076.417916666665,58076.42060185185,0,101,7.24744987487793,0.00660217055284,-0.0013041943311691,-7.162430763244629,0.9136725483668956,0.9136721415418672,0.8347967822297018
8,58076.417916666665,58076.42060185185,0,104,7.540010452270508,-0.0035123064675288,-0.0092374384403228,-7.255528450012207,0.9015156994229024,0.9015319869701622,0.8127599235303687
8,58076.417916666665,58076.42060185185,0,106,7.287481307983398,-0.0035606551291976,-0.0071505606174468,-6.6980485916137695,0.9079159364330608,0.9079322480891272,0.8243409671201762
8,58076.417916666665,58076.42060185185,0,109,7.432890892028809,0.0070892047754956,0.0022885799407958,-7.333682060241699,0.90090531912947,0.9009005396454096,0.8116217823333903
8,58076.417916666665,58076.42060185185,0,110,7.423127174377441,-0.0024517626789687,-0.0112203061580657,-7.35033655166626,0.9063639563410314,0.9063838871320424,0.821531750852591
8,58076.417916666665,58076.42060185185,0,111,7.235357284545898,0.0047047840235893,-0.0001104362308979,-6.973627090454102,0.8875243317212602,0.8875346308237881,0.7877177209115179
8,58076.417916666665,58076.42060185185,0,112,7.406925201416016,0.012037377457709,0.0086188092827796,-7.177736282348633,0.9087208733786042,0.9086644570126466,0.8256710954380879
8,58076.417916666665,58076.42060185185,0,113,7.533491611480713,0.001991212516614,-2.1219253540039062e-05,-7.180838108062744,0.9064321433047424,0.906453209616048,0.8216574212232352
8,58076.417916666665,58076.42060185185,0,119,7.437305927276611,0.0033759563242403,-0.0056778639554977,-7.405849933624268,0.9047603931794772,0.9047773099527292,0.8186219806052971
8,58076.417916666665,58076.42060185185,0,124,6.629416465759277,7.910400868734837e-07,-0.0086873769760131,-7.107509136199951,0.897452993094376,0.8974760185835658,0.805463203932609
10,58076.42347222223,58076.426157407404,0,1,3.960338830947876,-0.0114942644694617,-0.0157006122171878,-3.218568801879883,0.8508488647105459,0.8507977271795879,0.7238567725739524
10,58076.42347222223,58076.426157407404,0,5,3.4653615951538086,-0.0090033475147716,-0.0176109243184328,-3.6303048133850098,0.8439435012395383,0.8439217659805144,0.7122039470956701
10,58076.42347222223,58076.426157407404,0,9,3.5291008949279785,0.0017230445941231,0.0005628615617752,-3.8949015140533447,0.8568573447939533,0.8568823069355762,0.734247287939235
10,58076.42347222223,58076.426157407404,0,13,4.258754730224609,-0.0161459644809887,-0.0187222957611084,-4.532215595245361,0.888502596371397,0.8883835570902614,0.7892253445083458
10,58076.42347222223,58076.426157407404,0,15,3.8935627937316895,-0.0019591921500026,-0.0020584836602211,-5.258368492126465,0.8721250836721385,0.8721500532549744,0.7606457153926547
10,58076.42347222223,58076.426157407404,0,16,4.372045516967773,-0.0030864842036866,-0.0112765524536371,-5.427951812744141,0.8743861252262378,0.8744079182854346,0.7645892075602673
10,58076.42347222223,58076.426157407404,0,25,6.938504695892334,0.0023813257002014,-0.0016632676124572,-7.95018196105957,0.903247934206656,0.9032729401769958,0.8159020044559946
10,58076.42347222223,58076.426157407404,0,26,6.549988746643066,0.0054780340527252,0.0006656795740127,-7.80721378326416,0.9160473828793568,0.9160595484390368,0.8391650962863321
10,58076.42347222223,58076.426157407404,0,27,6.801723480224609,0.0102671598808136,0.0079510807991027,-7.729181289672852,0.902683166852947,0.9026528976080536,0.814782253560215
10,58076.42347222223,58076.426157407404,0,28,6.528794765472412,0.0040303049791335,-0.0066690519452095,-6.918139457702637,0.90154730993918,0.9015663984160368,0.8128219707528641
10,58076.42347222223,58076.426157407404,0,31,7.959811687469482,-0.000581921437198,-0.0017036125063896,-8.202948570251465,0.9188064466701276,0.9188348994675296,0.8442575724795051
10,58076.42347222223,58076.426157407404,0,37,6.50155782699585,0.0075739762078013,0.002220369875431,-7.030616760253906,0.9069240347391576,0.906920671977796,0.8225051052606573
10,58076.42347222223,58076.426157407404,0,38,7.226372241973877,0.001602575094502,0.0010420233011245,-7.126928329467773,0.902621826732504,0.9026485366719146,0.8147743807559488
10,58076.42347222223,58076.426157407404,0,39,7.29935884475708,0.0054881171622604,-0.0040830336511135,-7.3362717628479,0.9135874370713876,0.9135994284481954,0.8346639156608693
10,58076.42347222223,58076.426157407404,0,42,6.559553623199463,0.009528813496579,0.0048116296529769,-7.85263204574585,0.9078925943825616,0.907870895749312,0.824229563348658
10,58076.42347222223,58076.426157407404,0,43,6.637045860290527,-0.0056549417773809,-0.0182662308216094,-7.938154220581055,0.9041092939797426,0.9041198083432844,0.8174326278386972
10,58076.42347222223,58076.426157407404,0,49,6.132198333740234,0.0021388234167959,-0.0087821632623672,-744.2049980163574,0.8994528791746648,0.8994783752395651,0.8090613475236078
10,58076.42347222223,58076.426157407404,0,52,6.277205944061279,0.0005816979337126,-0.0033717770129442,-7.391204357147217,0.9041079259610386,0.9041359265726824,0.8174617737194427
10,58076.42347222223,58076.426157407404,0,53,7.476719856262207,0.0040250937711521,0.000774011015892,-7.929086685180664,0.921340645476015,0.9213605958166882,0.8489053475236825
10,58076.42347222223,58076.426157407404,0,56,6.964580535888672,-0.0041516004220525,-0.0084685832262039,-8.226272583007812,0.9057545487031746,0.905773267559713,0.8204252122257993
10,58076.42347222223,58076.426157407404,0,66,6.658693790435791,0.0020512429143501,-0.0022012516856193,-7.885349273681641,0.8930323296811226,0.8930577971677419,0.7975522290820997
10,58076.42347222223,58076.426157407404,0,72,6.438908576965332,-3.628346675326284e-05,-0.0062167681753635,-7.946485042572021,0.8949334673260348,0.894961350915441,0.8009558196323913
10,58076.42347222223,58076.426157407404,0,74,6.22298002243042,0.0020507401678228,-0.0038385093212127,-7.297372817993164,0.8878560394787818,0.8878813331190901,0.7883332617013328
10,58076.42347222223,58076.426157407404,0,75,7.714792728424072,-0.0022620713488456,-0.0022646151483058,-7.444599151611328,0.888823394309985,0.8888482113829838,0.7900511428787294
10,58076.42347222223,58076.426157407404,0,81,6.957429885864258,-0.0030961599725054,-0.0044203251600265,-5.373137474060059,0.8979719713136176,0.8979946211523199,0.8063943396184985
10,58076.42347222223,58076.426157407404,0,83,7.509796619415283,-0.0069460378067228,-0.0154422111809253,-6.849799633026123,0.900962865416878,0.9009641678842578,0.811736431811373
