scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,58114.295694444445,58114.29819444445,0,111,6.617965698242188,-0.0034630166161328,-0.0035671219229698,-7.326455593109131,0.920920580823749,0.920939378885328,0.8481293395816938
7.0,58114.295694444445,58114.29819444445,0,114,6.339731693267822,-0.0105791665865163,-0.0131101831793785,-7.60852575302124,0.9144293144181976,0.9143932429679432,0.836115002785432
7.0,58114.295694444445,58114.29819444445,0,118,6.53569221496582,-0.00174679104163,-0.0049940906465053,-7.308332920074463,0.9062634739871216,0.906286691610798,0.8213555673908459
7.0,58114.295694444445,58114.29819444445,0,122,6.550374031066895,0.0013782669460544,-0.0058691296726465,-7.211388111114502,0.9049164186536044,0.9049402303792108,0.8189168205587792
7.0,58114.295694444445,58114.29819444445,0,123,6.352472305297852,-0.0164112695439323,-0.0164873991161584,-7.124331474304199,0.9018756904430834,0.9017511380679856,0.8131551150069072
8.0,58114.29837962963,58114.30087962963,0,0,412.1140956878662,-0.0051012305055161,-0.0095150219276547,-3.6065597534179688,0.8777954824691222,0.8778047755169692,0.7705412239203967
8.0,58114.29837962963,58114.30087962963,0,1,3.665617227554321,-0.0073318416606839,-0.0087461546063423,-4.011649131774902,0.8693285031874047,0.8693214673632422,0.7557198136185805
8.0,58114.29837962963,58114.30087962963,0,5,3.5484189987182617,-0.0047609351138113,-0.005823852494359,-4.1861724853515625,0.8716256632644127,0.8716366071271001,0.7597503748840427
8.0,58114.29837962963,58114.30087962963,0,7,3.7410831451416016,-0.0041653173485422,-0.0042771082371473,-3.4592530727386475,0.872850222126002,0.8728642635575257,0.7618920225958217
8.0,58114.29837962963,58114.30087962963,0,10,3.5125861167907715,-0.005651157423969,-0.0070228725671768,-3.93034553527832,0.8696697108651082,0.8696752424242002,0.7563350272855914
8.0,58114.29837962963,58114.30087962963,0,11,6.211091995239258,-0.0064338890650401,-0.0070746839046478,-5.4701666831970215,0.943073378709902,0.9430773407058556,0.8893948705528282
8.0,58114.29837962963,58114.30087962963,0,12,3.737897396087648,-0.0097385553337612,-0.0117845479398965,-3.949207782745361,0.8860941791940514,0.8860650049060811,0.7851111929192135
8.0,58114.29837962963,58114.30087962963,0,14,3.701759815216065,-0.004396521475647,-0.0125075876712799,-3.525468587875366,0.8771595773393551,0.8771726575728935,0.7694318711934928
8.0,58114.29837962963,58114.30087962963,0,16,3.366250991821289,-0.0032932973615978,-0.0045574828982353,-3.5973105430603027,0.8773231218114861,0.8773410437034741,0.7697273069667012
8.0,58114.29837962963,58114.30087962963,0,17,3.433278799057007,-0.0181615941776065,-0.0183798298239707,-4.15096378326416,0.8804313723892391,0.8802682167249127,0.774872133376058
8.0,58114.29837962963,58114.30087962963,0,18,4.012180328369141,-0.0063720270346051,-0.0108663663268089,-3.4836812019348145,0.875266485193865,0.8752673365276082,0.7660929103921333
8.0,58114.29837962963,58114.30087962963,0,19,3.5301809310913086,0.0047011512398699,0.0031169205904006,-3.4893593788146973,0.8748210309141515,0.8748324333858264,0.7653317865037664
8.0,58114.29837962963,58114.30087962963,0,22,3.5854172706604004,0.0067432932548511,0.0022860467433929,-3.955946445465088,0.8821509638914897,0.8821494253535905,0.77818760865167
8.0,58114.29837962963,58114.30087962963,0,24,4.294106483459473,0.0026410663076983,-0.0019815042614936,-4.532562255859375,0.8887071757027459,0.8887276672548943,0.7898368665443262
8.0,58114.29837962963,58114.30087962963,0,26,3.7934048175811768,0.0022996549634263,-0.0018907226622104,-4.072488784790039,0.8937239570623067,0.8937455522050097,0.7987811120862378
8.0,58114.29837962963,58114.30087962963,0,30,4.034783840179443,0.0006821883752798,-0.0043754298239946,-5.408669471740723,0.8979784607786274,0.8980028723990201,0.8064091588368907
8.0,58114.29837962963,58114.30087962963,0,34,4.339266777038574,-0.0023949412440696,-0.0049236267805099,-4.259088039398193,0.8865825182843864,0.8866036411071019,0.7860660164243708
8.0,58114.29837962963,58114.30087962963,0,36,3.3532731533050537,0.0011478731442744,-0.001921147108078,-4.001666069030762,0.8797485926465981,0.8797720136815439,0.7739987960572786
8.0,58114.29837962963,58114.30087962963,0,37,3.4675681591033936,-0.0046567356169152,-0.0054560154676437,-3.8032188415527344,0.8859046664273643,0.8859167660429582,0.7848485163560136
8.0,58114.29837962963,58114.30087962963,0,44,4.066944122314453,-0.0030126693928716,-0.0090263970196247,-3.546774387359619,0.8814483420646141,0.8814674100747156,0.7769847950238269
8.0,58114.29837962963,58114.30087962963,0,45,4.47382926940918,-0.0040057058016779,-0.0047980546951293,-3.345560073852539,0.8846688402857746,0.8846840763319352,0.7826659149152895
8.0,58114.29837962963,58114.30087962963,0,46,4.467694282531738,0.0044329504382151,-0.0035586804151535,-3.74978232383728,0.8862573835897165,0.8862706454130235,0.7854756569208171
8.0,58114.29837962963,58114.30087962963,0,47,3.746573448181152,0.0033271529806961,-0.0068560242652893,-3.68705677986145,0.8812749234410331,0.8812928544500435,0.7766770953047054
8.0,58114.29837962963,58114.30087962963,0,48,3.487821578979492,0.0007078972212448,-0.0032204985618591,-4.462145805358887,0.8782459854873208,0.8782698288156552,0.7713578922078803
8.0,58114.29837962963,58114.30087962963,0,49,3.482438325881958,-0.004635470961809,-0.0111442953348159,-3.454275608062744,0.8890262505365469,0.8890385900245377,0.790389614552818
8.0,58114.29837962963,58114.30087962963,0,52,3.999897003173828,-0.0043969847873406,-0.0067320689558982,-3.471796989440918,0.8780091219366837,0.8780222338516009,0.7709230431377554
8.0,58114.29837962963,58114.30087962963,0,56,4.664581298828125,0.0080828754379474,0.0070878714323043,-4.801236629486084,0.8926594363026172,0.8926473646552322,0.7968193176259312
8.0,58114.29837962963,58114.30087962963,0,58,3.804174900054932,0.0157028519518284,0.0146479085087776,-3.882543802261353,0.8835683443276857,0.8834530681181055,0.7804893235672941
8.0,58114.29837962963,58114.30087962963,0,59,5.194756984710693,0.0032615169604145,-0.0023911446332931,-5.253874778747559,0.8810842008936448,0.8811023707218677,0.7763413876916956
8.0,58114.29837962963,58114.30087962963,0,60,5.964567184448242,0.0025788858322078,0.0008502379059791,-6.532851219177246,0.890500212417084,0.8905209433837354,0.7930275506050581
8.0,58114.29837962963,58114.30087962963,0,62,5.348712921142578,-0.0040113122817026,-0.0143764689564704,-6.358676910400391,0.8933421498054639,0.893357687032166,0.7980879569794614
8.0,58114.29837962963,58114.30087962963,0,63,6.140118598937988,0.0015822813912694,-0.0030956417322158,-5.919449806213379,0.8940127770751076,0.8940359386265221,0.7993002595558063
8.0,58114.29837962963,58114.30087962963,0,66,5.815165996551514,-0.0225764495264841,-0.0238368129357695,-6.58140754699707,0.9050920766594172,0.9048353199096596,0.8187269561560158
8.0,58114.29837962963,58114.30087962963,0,67,6.778164386749268,-0.0042603206842789,-0.0049206316471099,-6.900087356567383,0.902978476576484,0.9029932341102952,0.8153967808489703
8.0,58114.29837962963,58114.30087962963,0,73,740.241003036499,0.011933250506826,0.0103357732295989,-7.168877601623535,0.924176586649192,0.9241249387141752,0.8540069023534779
8.0,58114.29837962963,58114.30087962963,0,74,7.427315711975098,-0.0024822718347908,-0.0082831680774688,-6.976724624633789,0.9292973377978232,0.9293195648949468,0.8636348536965335
8.0,58114.29837962963,58114.30087962963,0,77,7.636777400970459,0.018209093954726,0.0138625800609588,-6.91750431060791,0.9374707631083106,0.937319663791003,0.8785681521292789
8.0,58114.29837962963,58114.30087962963,0,79,7.315849781036377,0.0115539660386048,0.0084853246808052,-7.275431632995605,0.9306946142694912,0.9306484883704456,0.8661066089061953
8.0,58114.29837962963,58114.30087962963,0,85,7.335596561431885,0.0050652635210276,0.0009554922580718,-7.250019073486328,0.922854569548273,0.9228660433350776,0.8516817339409414
8.0,58114.29837962963,58114.30087962963,0,87,7.514066696166992,0.0070150058050361,0.0018143504858016,-7.15699577331543,0.9243448983394515,0.924343685908626,0.854411249679145
8.0,58114.29837962963,58114.30087962963,0,88,7.412617206573486,-0.0003799331313491,-0.0069115310907363,-6.253136157989502,0.9246917234617572,0.9247170626421608,0.8551016459415461
8.0,58114.29837962963,58114.30087962963,0,91,7.329727172851562,0.0170089412770059,0.0121522843837738,-7.360377788543701,0.9237620190264902,0.923630802968432,0.8530938601921103
8.0,58114.29837962963,58114.30087962963,0,92,7.635453701019287,0.0165107038310597,0.0127295926213264,-6.601272106170654,0.9201384744724838,0.92001562303135,0.8464287466217633
8.0,58114.29837962963,58114.30087962963,0,93,7.416705131530762,-0.0060535090394513,-0.0073285475373268,-7.120861053466797,0.9209047841135012,0.920910198924419,0.8480755944830131
8.0,58114.29837962963,58114.30087962963,0,95,7.45720100402832,0.011418487985435,0.0061136111617088,-7.292563438415527,0.9296897376386806,0.929645163702261,0.8642401303950037
8.0,58114.29837962963,58114.30087962963,0,96,7.395859718322754,0.0060793660632621,0.0031330734491348,-6.129656791687012,0.9212953959880352,0.9213006638793008,0.8487949132644402
8.0,58114.29837962963,58114.30087962963,0,97,7.4151506423950195,0.0048681472928545,-0.0009370893239974,-7.318660736083984,0.9081005333646474,0.9081124482586236,0.8246682186822714
8.0,58114.29837962963,58114.30087962963,0,99,7.644534587860107,0.0049536031984244,0.003847025334835,-7.394271373748779,0.9179720282324548,0.9179838948653944,0.8426944312322393
8.0,58114.29837962963,58114.30087962963,0,100,7.384057521820068,0.0036306596480453,-0.003671821206808,-6.841990470886231,0.9205439099295496,0.920562055981606,0.8474344989130815
8.0,58114.29837962963,58114.30087962963,0,101,7.297759056091309,0.0056796021409771,0.0034932047128677,-6.891282081604004,0.9132328439483188,0.9132402814276754,0.8340078116220998
8.0,58114.29837962963,58114.30087962963,0,103,7.005700588226318,0.0007973206021962,-0.0065191984176635,-7.462067127227783,0.913007116631606,0.9130318576367376,0.8336271730595918
8.0,58114.29837962963,58114.30087962963,0,105,6.984775066375732,0.0032937944551431,-0.0028444752097129,-6.701288223266602,0.9120388427156416,0.9120579532461958,0.8318497100796398
8.0,58114.29837962963,58114.30087962963,0,106,740.9531593322754,-0.0015721797789788,-0.0070823598653078,-7.257441520690918,0.9109525894054502,0.9109762626353896,0.8298777510851425
8.0,58114.29837962963,58114.30087962963,0,108,6.462088584899902,0.0010380507966785,-0.0115446802228689,-726.4172554016113,0.8990293886457414,0.8990534916862598,0.8082971809132556
8.0,58114.29837962963,58114.30087962963,0,110,7.308710098266602,0.0038015187550317,-0.0050355941057205,-6.670048236846924,0.9062388217900614,0.9062557486047867,0.8212994818792225
8.0,58114.29837962963,58114.30087962963,0,111,7.295018196105957,0.0006464074767608,-0.0032743513584136,-7.30455732345581,0.9014728974796578,0.901497436560572,0.8126976281252825
8.0,58114.29837962963,58114.30087962963,0,113,7.021478176116943,0.0160553105938946,0.0138677656650543,-7.351151466369629,0.901021532166535,0.9009032304588984,0.8116266306512788
8.0,58114.29837962963,58114.30087962963,0,114,7.5112762451171875,0.0043956048181144,0.0030142962932586,-6.941230773925781,0.8950379016750736,0.8950516990427578,0.8011175439593275
8.0,58114.29837962963,58114.30087962963,0,117,7.284761428833008,0.0105844457091161,0.0027002766728401,-6.836250305175781,0.901642019942224,0.9016046644080076,0.8128909708822761
8.0,58114.29837962963,58114.30087962963,0,118,6.831225395202637,-0.0034845317626403,-0.0044576860964298,-6.520075798034668,0.9031271342380968,0.9031452267854968,0.8156713006654267
8.0,58114.29837962963,58114.30087962963,0,119,6.1653242111206055,-0.0005526643067886,-0.0085069928318262,-5.636298656463623,0.8987839532089612,0.8988084815998351,0.8078566865958011
8.0,58114.29837962963,58114.30087962963,0,120,7.201753616333008,0.0065263959730901,0.002354472875595,-7.075495719909668,0.8957509257829352,0.895751764284591,0.8023712232189575
8.0,58114.29837962963,58114.30087962963,0,124,6.92923641204834,0.0132089476975622,0.0103343203663825,-7.220679759979248,0.8971810839686013,0.897108489042472,0.8048036411120671
8.0,58114.29837962963,58114.30087962963,0,125,6.857053279876709,0.0030246486573159,-0.0073818359524011,-4.937714576721191,0.898134518788918,0.8981541033321655,0.8066807933324062
8.0,58114.29837962963,58114.30087962963,0,126,6.977465629577637,-0.0002516036700703,-0.0043018013238906,-7.094745635986328,0.8965214038241271,0.8965459992414777,0.8037947287558997
8.0,58114.29837962963,58114.30087962963,0,128,5.982295036315918,0.007318529868939,0.0072347410023212,-5.114905834197998,0.8923130211530439,0.8923075238925033,0.7962127171951705
10.0,58114.30328703704,58114.30578703704,0,3,3.810332536697388,0.0025924405862536,-0.0046454146504402,-290.19665718078613,0.8585707186247062,0.8585979138829385,0.7371903777241339
10.0,58114.30328703704,58114.30578703704,0,4,3.996329784393311,-0.000863112678947,-0.0066721197217702,-3.517176866531372,0.860636700909639,0.8606674522799178,0.7407484634140047
10.0,58114.30328703704,58114.30578703704,0,9,3.272707462310791,0.0139521719232552,0.0105246193706989,-3.4455580711364746,0.8629278830447698,0.8628463465685856,0.7445038177867558
10.0,58114.30328703704,58114.30578703704,0,10,3.309203147888184,0.0072421767523485,0.0059663988649845,-3.445417642593384,0.8565801996699961,0.8565806197954173,0.7337303582091014
10.0,58114.30328703704,58114.30578703704,0,13,3.564094305038452,0.0086037450252046,0.002682376652956,-3.347407341003418,0.8622934118572071,0.8622817304533551,0.7435297826736326
10.0,58114.30328703704,58114.30578703704,0,14,3.5889382362365723,0.0031021178064975,0.0026487931609153,-3.690506935119629,0.8584607449218682,0.8584862451635199,0.7369986331349593
10.0,58114.30328703704,58114.30578703704,0,17,419.2178249359131,0.0051427326840011,-0.0020443722605705,-3.4971864223480225,0.858407697107892,0.8584233947378146,0.7368907246331938
10.0,58114.30328703704,58114.30578703704,0,23,3.632615089416504,0.0092392589611445,-0.0049346983432769,-326.50394439697266,0.8775993928854674,0.8775825536895593,0.7701511385402882
10.0,58114.30328703704,58114.30578703704,0,24,3.146559476852417,0.0041996310386752,-0.0067894719541072,-3.651972770690918,0.8690416501157592,0.8690629910887683,0.7552704824801565
10.0,58114.30328703704,58114.30578703704,0,25,3.886481523513794,0.0122571409204502,-0.0043182279914617,-3.6328322887420654,0.8649884188952727,0.8649329096016689,0.7481089381120087
10.0,58114.30328703704,58114.30578703704,0,26,3.837735652923584,-0.0095114366110225,-0.0101373568177223,-3.340728759765625,0.8724005833493023,0.8723803406590306,0.7610474587683663
10.0,58114.30328703704,58114.30578703704,0,28,3.682092666625977,-0.0055677878583336,-0.0108137242496013,-3.468693256378174,0.8599082234407364,0.8599213550555564,0.7394647368805843
10.0,58114.30328703704,58114.30578703704,0,39,3.37659215927124,-0.0009069955790334,-0.0087838470935821,-3.248032093048096,0.8647716572995501,0.8648025156509708,0.7478833910762475
10.0,58114.30328703704,58114.30578703704,0,41,3.6056816577911377,0.002051967865504,-0.008881539106369,-3.5126953125,0.8588218911316102,0.858850558100537,0.7376242811496039
10.0,58114.30328703704,58114.30578703704,0,51,3.7060394287109375,0.0017094531842926,-0.0083522368222475,-3.5789337158203125,0.8698391783143203,0.8698690161238685,0.7566721052123069
10.0,58114.30328703704,58114.30578703704,0,55,4.611576080322266,-0.0042695516252053,-0.0224682353436946,-3.872701644897461,0.8667551167012515,0.8667760064356019,0.7513006453324506
10.0,58114.30328703704,58114.30578703704,0,59,4.900517463684082,0.0031951052858157,0.0020467974245548,-5.566707611083984,0.8910989589856173,0.8911255185581591,0.794104689825548
10.0,58114.30328703704,58114.30578703704,0,61,5.442204475402832,0.0054766666299353,4.37423586845398e-05,-4.327268600463867,0.8897931347578162,0.8898085202109586,0.7917592026400159
10.0,58114.30328703704,58114.30578703704,0,63,5.955015182495117,0.0076899908527569,0.0069156549870967,-5.664636611938477,0.8994542500803749,0.8994539657371243,0.8090174364802399
10.0,58114.30328703704,58114.30578703704,0,64,5.286837100982666,0.0052958279765427,-0.0003564078360795,-5.790800094604492,0.8961934833909977,0.8962103080548409,0.8031929162637528
10.0,58114.30328703704,58114.30578703704,0,65,5.973896503448486,0.0074445633195421,0.0025751199573278,-6.784608840942383,0.8981666983265486,0.8981683881373027,0.8067064534491605
10.0,58114.30328703704,58114.30578703704,0,67,5.002002716064453,-0.0111574752451866,-0.0188015829771757,-6.992044448852539,0.9043039844578472,0.9042679166062552,0.8177004650034174
