scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,58128.41273148148,58128.41523148148,0,123,7.24156904220581,0.0087872340649444,0.005563884973526,-6.024251937866211,0.8655991803294988,0.8655784052453677,0.749225975627114
7,58128.41273148148,58128.41523148148,0,127,7.076314449310303,-0.0030252577701796,-0.0080759674310684,-6.805045127868652,0.8651976568904107,0.8652161875389093,0.748599051179365
8,58128.41541666666,58128.417916666665,0,1,6.404534816741943,-0.0003369724630222,-0.0053531154990196,-6.586575508117676,0.8177255120174355,0.8177497807400385,0.6687147039003809
8,58128.41541666666,58128.417916666665,0,3,6.73970890045166,-0.0096230101562092,-0.0153784248977899,-670.5270290374756,0.8218989549696906,0.8218670808158947,0.6754654985288403
8,58128.41541666666,58128.417916666665,0,4,7.207934379577637,-0.008178430043183,-0.0095001999288797,-6.384515762329102,0.821659308405043,0.8216430592019635,0.6750973167347613
8,58128.41541666666,58128.417916666665,0,7,5.623287200927734,1.0134581544301736e-05,-0.0008524060249328,-5.634425640106201,0.8065182912768261,0.8065422972343465,0.6505104772280568
8,58128.41541666666,58128.417916666665,0,8,6.601434230804443,0.0004218805782009,-0.0041089579463005,-6.404644966125488,0.8173601778493421,0.8173843962510371,0.6681172512346725
8,58128.41541666666,58128.417916666665,0,10,6.7729692459106445,0.0002387136564634,-0.0067608542740345,-7.114382266998291,0.8132471783758146,0.8132713482054283,0.661410285811875
8,58128.41541666666,58128.417916666665,0,14,6.884921073913574,0.0020925042506246,0.0001226812601089,-6.894344329833984,0.8206673885047104,0.8206891478991049,0.6735306774793588
8,58128.41541666666,58128.417916666665,0,18,6.509711265563965,0.0114609483215667,0.0065514594316482,-6.858282089233398,0.8196156426335944,0.8195599011373206,0.6716784315522147
8,58128.41541666666,58128.417916666665,0,23,6.993723392486572,-0.004806734560708,-0.0051156282424926,-6.0400919914245605,0.8161356177996039,0.8161457545991095,0.6660938927501499
8,58128.41541666666,58128.417916666665,0,26,6.747984886169434,5.139824000209667e-05,-0.0072719007730484,-6.554301261901856,0.8162131651696326,0.816237456694272,0.6662435857107334
8,58128.41541666666,58128.417916666665,0,29,6.368291854858398,-0.0019412224413258,-0.0055940002202987,-6.388453960418701,0.8317367213062038,0.8317592125365935,0.691823387639494
8,58128.41541666666,58128.417916666665,0,31,7.096540451049805,-0.0124520553746122,-0.0139886140823364,-7.070304870605469,0.8303294463287868,0.8302607842867927,0.6893329699245202
8,58128.41541666666,58128.417916666665,0,35,6.839091777801514,0.0084090750794746,0.005904447287321,-6.45550537109375,0.8260677862282743,0.8260495696031388,0.6823578914415309
8,58128.41541666666,58128.417916666665,0,36,6.190388202667236,0.0063740498353778,0.0062272697687149,-6.75886344909668,0.8319212045229333,0.8319215485656718,0.6920934629679054
8,58128.41541666666,58128.417916666665,0,37,6.566895008087158,-0.0046027485007375,-0.0080537060275673,-676.563024520874,0.8298214074931742,0.8298333402115368,0.6886233725266362
8,58128.41541666666,58128.417916666665,0,38,6.27281379699707,-0.0091694577641984,-0.0152916088700294,-6.34983491897583,0.8257669436093564,0.8257406084031835,0.6818475523660598
8,58128.41541666666,58128.417916666665,0,41,5.959819316864014,-0.001102072817418,-0.0055178478360176,-6.516761779785156,0.8190717688717298,0.8190954114521968,0.6709172930620436
8,58128.41541666666,58128.417916666665,0,43,6.095246315002441,0.0009421937323973,-3.135949373245239e-05,-6.493245601654053,0.8248629275289391,0.824886939993644,0.6804384637720776
8,58128.41541666666,58128.417916666665,0,45,6.332336902618408,-0.0043079787102392,-0.0059099718928337,-5.980924129486084,0.824943663394042,0.824956970443513,0.6805540030833392
8,58128.41541666666,58128.417916666665,0,46,6.331316947937012,-0.0047249497944678,-0.0061094127595424,-5.762604713439941,0.8265525837346033,0.8265636820499591,0.6832075204839859
8,58128.41541666666,58128.417916666665,0,47,6.732756614685059,0.0037713647961896,-0.0068886429071426,-6.912303924560547,0.8247567710456175,0.8247726969747498,0.6802500016750024
8,58128.41541666666,58128.417916666665,0,48,6.678157806396484,0.0064457078662369,-0.0017241314053535,-6.646135330200195,0.8236917329933147,0.8236910304205425,0.678466913595255
8,58128.41541666666,58128.417916666665,0,51,6.7085065841674805,-0.0005052686023936,-0.0034461412578821,-6.1884613037109375,0.835126599653525,0.835151302868034,0.6974776986821746
8,58128.41541666666,58128.417916666665,0,53,6.582553863525391,-0.0046632061243955,-0.0077242068946361,-6.470005989074707,0.8489021901481116,0.8489146507450986,0.7206560842496728
8,58128.41541666666,58128.417916666665,0,60,7.030174255371094,-0.0040273413034239,-0.0077455472201108,-7.156497955322266,0.8533848998214741,0.8534008201674926,0.7282929598625492
8,58128.41541666666,58128.417916666665,0,81,6.553729057312012,-0.0060788614515437,-0.008681446313858,-6.104497909545898,0.8761578745394155,0.8761628957460774,0.7676614198821516
8,58128.41541666666,58128.417916666665,0,82,6.695962429046631,-0.0059841278468976,-0.007005825638771,-5.927083015441895,0.8781578635970436,0.8781636462526538,0.771171389599756
8,58128.41541666666,58128.417916666665,0,84,6.65347146987915,-0.0051748077861611,-0.010988026857376,-6.125716209411621,0.8639990441703317,0.8640092927135096,0.7465120578952991
8,58128.41541666666,58128.417916666665,0,88,7.765711784362793,0.0098349418111049,0.009047694504261,-7.403693199157715,0.8704620385723433,0.8704324058678613,0.7576525731849132
8,58128.41541666666,58128.417916666665,0,89,6.686312675476074,0.0042221497680514,-0.0022042021155357,-6.422846794128418,0.8738220249338636,0.8738378552509086,0.7635925972695079
8,58128.41541666666,58128.417916666665,0,90,7.297415733337402,0.0078443199018476,0.0032643042504787,-6.260083198547363,0.8752187735983732,0.8752096928916964,0.7659920065315774
8,58128.41541666666,58128.417916666665,0,91,7.02818489074707,0.0053485507752695,0.0049280934035778,-5.659927368164063,0.8729946545868635,0.8730042774545882,0.7621364684540076
8,58128.41541666666,58128.417916666665,0,92,7.090176582336426,0.0005449692013934,-0.0002177059650421,-6.497376441955566,0.8777277861711669,0.8777537736985197,0.7704516872419922
8,58128.41541666666,58128.417916666665,0,95,6.920036315917969,-0.0153274861672989,-0.0185773819684982,-6.912470817565918,0.8815488520926621,0.8814418622961465,0.7769397566080989
8,58128.41541666666,58128.417916666665,0,97,6.779426574707031,0.0020150378980724,-0.0002988129854202,-6.904829025268555,0.8805233973065624,0.8805473394202876,0.7753636169601472
8,58128.41541666666,58128.417916666665,0,99,6.400095462799072,0.0008734354935275,-0.0009698569774627,-6.786375999450684,0.8712910226065094,0.8713165589849465,0.7591925459613679
8,58128.41541666666,58128.417916666665,0,103,7.022987842559815,-0.001869152540152,-0.0047698393464088,-6.851936340332031,0.8673361451435833,0.86735999347554,0.7523133582818889
8,58128.41541666666,58128.417916666665,0,104,6.999443531036377,-0.0032258906175876,-0.0063666254281997,-6.793063163757324,0.8629692662445718,0.8629889750254838,0.7447499710155351
8,58128.41541666666,58128.417916666665,0,110,7.134952068328857,-0.0034333579377848,-0.0105013027787208,-7.390163421630859,0.8610520494735258,0.8610708991509242,0.7414430933645809
8,58128.41541666666,58128.417916666665,0,111,6.781292915344238,0.0012133271626148,-0.0040727108716964,-7.03864860534668,0.8581973998929622,0.8582221565526256,0.7365452699978394
8,58128.41541666666,58128.417916666665,0,113,7.143307685852051,0.0109162997698909,0.0067633762955665,-7.092815399169922,0.8649568657560317,0.8649137933526823,0.7480758699317264
8,58128.41541666666,58128.417916666665,0,115,7.1144304275512695,0.003956426115424,0.0015115737915039,-6.854266166687012,0.8659933228959553,0.8660101318778449,0.7499735485150824
8,58128.41541666666,58128.417916666665,0,121,7.061464786529541,-0.0015057842767151,-0.0050617009401321,-7.3292951583862305,0.878660963748771,0.8786858798488861,0.7720888754458111
8,58128.41541666666,58128.417916666665,0,122,7.149904251098633,-0.0012782320228637,-0.0068686082959175,-7.108896255493164,0.8673873885213229,0.867412307550742,0.752404111290503
8,58128.41541666666,58128.417916666665,0,123,7.123222351074219,-0.0135706836356268,-0.0156961381435394,-6.70802116394043,0.8671702283720518,0.8670898866764778,0.7518448715766272
8,58128.41541666666,58128.417916666665,0,124,6.867964744567871,-0.0158668141638241,-0.0161555558443069,-7.350196838378906,0.8658156386758953,0.8656960542960606,0.7494296584237679
8,58128.41541666666,58128.417916666665,0,125,7.421733856201172,-0.0009698336587983,-0.0056966245174407,-7.174136161804199,0.8708575833808039,0.8708830107910284,0.7584372184844463
8,58128.41541666666,58128.417916666665,0,128,6.853410720825195,0.0137672934582672,0.004011258482933,-6.962802410125732,0.8630491209983522,0.8629650364189105,0.7447086540814917
10,58128.42023148148,58128.42273148148,0,0,6.17294979095459,-0.0165917564666467,-0.0227775871753692,-5.710757255554199,0.839056986980983,0.8389274673691324,0.7037992955063866
10,58128.42023148148,58128.42273148148,0,2,5.476383209228516,0.0011099364300961,-0.0029381699860095,-6.098484992980957,0.8209453972979852,0.8209784494777866,0.6740056145069506
10,58128.42023148148,58128.42273148148,0,6,6.633810997009277,-0.0158925540283585,-0.021260667592287,-6.701237678527832,0.8222338392556021,0.822114084490001,0.6758715679168326
10,58128.42023148148,58128.42273148148,0,7,6.519786357879639,0.0035915303158902,0.0006522499024868,-6.318081855773926,0.8214327607934425,0.821458731460328,0.6747944474924112
10,58128.42023148148,58128.42273148148,0,10,6.690674304962158,0.0025990487333866,9.974092245101927e-05,-6.059697151184082,0.8329663890157252,0.8329966315272374,0.693883388135724
10,58128.42023148148,58128.42273148148,0,11,4.996816158294678,-0.0003282628048594,-0.0013051554560661,-6.138495445251465,0.8375960406191902,0.8376304672649805,0.7016247996905495
10,58128.42023148148,58128.42273148148,0,13,5.886767387390137,-0.0099211958117662,-0.0155497714877128,-6.401719093322754,0.8293676200423008,0.8293424243338794,0.6878088567999965
10,58128.42023148148,58128.42273148148,0,15,6.116607189178467,-0.0036171042810342,-0.0110550224781036,-7.127171516418457,0.8284358611759293,0.8284620781103569,0.686349414866931
10,58128.42023148148,58128.42273148148,0,20,5.6332316398620605,-0.0061345813450177,-0.0149620696902275,-5.984995365142822,0.8399127983252073,0.8399249805043794,0.705473972875282
10,58128.42023148148,58128.42273148148,0,23,5.471137523651123,-0.0050132412057396,-0.0091723203659057,-5.025879383087158,0.8257458061767655,0.8257645902940695,0.6818871585835324
10,58128.42023148148,58128.42273148148,0,25,6.380287170410156,-0.0097271486129805,-0.0099339187145233,-6.335227012634277,0.8331605830222707,0.833138107679097,0.6941191064671067
10,58128.42023148148,58128.42273148148,0,28,6.075659275054932,-0.0060290716384809,-0.008927147835493,-6.977004051208496,0.8396079994346797,0.8396209224090009,0.7049632933469414
10,58128.42023148148,58128.42273148148,0,29,6.350318908691406,-0.0108285372320417,-0.0118584036827087,-6.93379020690918,0.8339202694359589,0.8338842983735694,0.69536302307398
10,58128.42023148148,58128.42273148148,0,32,6.180671215057373,-0.0099349641552902,-0.0200002193450927,-7.032871246337891,0.8417895189494935,0.8417655509553239,0.70856924277512
10,58128.42023148148,58128.42273148148,0,34,5.896059989929199,-0.0061437449476527,-0.0098775327205657,-7.170722961425781,0.8341024545448147,0.8341141739405384,0.6957464551685069
10,58128.42023148148,58128.42273148148,0,39,4.955405235290527,0.0026123796149318,-0.0081174578517675,-5.64481782913208,0.838289224093703,0.8383196700823382,0.7027798692469603
10,58128.42023148148,58128.42273148148,0,41,5.368361949920654,0.0085173375116647,0.0028911978006362,-5.962559700012207,0.8373150001960966,0.8373061538129191,0.7010815952129837
10,58128.42023148148,58128.42273148148,0,42,5.658510208129883,0.0058336356002208,0.0054182112216949,-5.615207672119141,0.8320929203736684,0.8321067316004224,0.6924016127747373
10,58128.42023148148,58128.42273148148,0,45,6.744384765625,-0.0021395508392958,-0.0041358768939971,-6.643550872802734,0.8370536949036279,0.8370854261892259,0.700712010738398
10,58128.42023148148,58128.42273148148,0,47,5.773141860961914,-0.00232645977995,-0.0094299465417861,-6.452891826629639,0.8365449483604265,0.8365761609301708,0.6998596730366631
10,58128.42023148148,58128.42273148148,0,51,6.683291435241699,-0.0085267158190975,-0.0114662703126668,-6.892768859863281,0.8394859446194641,0.8394772044533295,0.7047219767967772
10,58128.42023148148,58128.42273148148,0,53,6.788000106811523,0.0062234500075793,0.005301758646965,-5.80451774597168,0.8452936124082753,0.8453055091161612,0.7145414037421325
10,58128.42023148148,58128.42273148148,0,54,6.69108247756958,0.0071992361346751,-0.0018760077655315,-6.713304042816162,0.8464612970741806,0.8464655333172305,0.7165038990940235
10,58128.42023148148,58128.42273148148,0,55,6.568437099456787,0.0054526464285929,-0.0005200207233428,-6.803132057189941,0.8451109471814741,0.8451281564931067,0.714241600897437
10,58128.42023148148,58128.42273148148,0,57,6.896076202392578,-0.0006875989797708,-0.0030398592352867,-7.37214469909668,0.8474342937836576,0.8474689166638647,0.7182035647114244
10,58128.42023148148,58128.42273148148,0,61,7.326513767242432,0.0007333365461626,-0.0064475685358047,-6.853215217590332,0.8508071295471977,0.8508418831368679,0.7239319100998916
10,58128.42023148148,58128.42273148148,0,63,7.175222873687744,-0.003830021856168,-0.0094406148418784,-7.168157577514648,0.8510273717030022,0.8510538460463288,0.7242926488702484
10,58128.42023148148,58128.42273148148,0,68,7.059019565582275,0.0051083176948943,0.0026983730494976,-7.125393867492676,0.8757661797533032,0.8757873999630158,0.7670035699339793
10,58128.42023148148,58128.42273148148,0,72,6.491098403930664,0.0165265672094797,0.0144930053502321,-7.058022499084473,0.8689479963826794,0.8688266480336314,0.7548597443333556
10,58128.42023148148,58128.42273148148,0,74,6.337275981903076,0.0006401322820008,-0.0064727663993835,-7.32411003112793,0.8832006156166905,0.8832368305731928,0.7801072988809788
10,58128.42023148148,58128.42273148148,0,76,6.893667221069336,-0.003717848952795,-0.0045092105865478,-7.275384902954102,0.8757003972020236,0.875728648044553,0.7669006650059406
10,58128.42023148148,58128.42273148148,0,78,708.5486888885498,-0.0003704676047423,-0.0071894377470016,-6.882479667663574,0.8722921787362714,0.8723280968517072,0.7609563085569214
10,58128.42023148148,58128.42273148148,0,80,7.401998519897461,-0.0142505908422913,-0.0201405398547649,-7.563172817230225,0.8741130805348949,0.8740330007003188,0.7639336863132035
10,58128.42023148148,58128.42273148148,0,81,715.1430130004883,0.00143443183232,-0.0047557987272739,-7.055825710296631,0.8728792359183333,0.8729140871794848,0.7619790035963931
10,58128.42023148148,58128.42273148148,0,82,7.30319356918335,0.0060021032840998,-0.0022469758987426,-7.152477264404297,0.866575152932714,0.8665901326047291,0.7509784579278819
10,58128.42023148148,58128.42273148148,0,85,7.301476955413818,0.0092946548068993,0.0046460069715976,-6.969207763671875,0.8754719189128917,0.8754587070236035,0.7664279477034396
10,58128.42023148148,58128.42273148148,0,87,6.898920059204102,-0.0005081645616871,-0.0036384984850883,-7.40474271774292,0.8736057358083852,0.8736416300769946,0.7632496978035882
10,58128.42023148148,58128.42273148148,0,89,7.109868049621582,-0.0040898884099639,-0.0085003301501274,-7.121340274810791,0.8850047948255868,0.8850318714762602,0.7832814135287715
10,58128.42023148148,58128.42273148148,0,91,7.052178382873535,-0.0023643560571548,-0.00516770593822,-6.951845169067383,0.8783057171418507,0.8783387736060502,0.7714790012197802
10,58128.42023148148,58128.42273148148,0,96,7.63454532623291,0.0014591883641179,0.0007367581129074,-7.37420129776001,0.8746518864639556,0.8746867485029814,0.765076908006718
10,58128.42023148148,58128.42273148148,0,98,5.509622573852539,0.001695208078039,0.000663548707962,-6.866639137268066,0.8668318638854643,0.8668659540651713,0.7514565823173197
10,58128.42023148148,58128.42273148148,0,99,6.832534790039063,-0.0068556801344569,-0.0128273069858551,-7.276425361633301,0.8663548237208694,0.8663634132297706,0.7505855637831383
10,58128.42023148148,58128.42273148148,0,104,6.426321029663086,-0.0007187398546135,-0.0047165974974632,-6.847895622253418,0.889689474107315,0.8897258742718558,0.7916121313488181
