scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
85,58105.51986111111,58105.52226851852,0,81,7.064811706542969,-0.0008901299428513,-0.0078586265444755,-7.328608512878418,0.8465694687700789,0.8466029906862294,0.7167366238388677
85,58105.51986111111,58105.52226851852,0,84,6.3261494636535645,-0.0013829588302934,-0.0040818555280566,-6.682260513305664,0.8451099089699337,0.8451426977738304,0.714266179600428
85,58105.51986111111,58105.52226851852,0,85,6.994985580444336,-0.0160333296213908,-0.0163976084440946,-6.837883949279785,0.8454080517868456,0.8452899322073009,0.7145150694910233
85,58105.51986111111,58105.52226851852,0,90,7.159019470214844,0.0068567739990981,0.0053166560828685,-6.14399528503418,0.8414258000103162,0.8414316303425095,0.7080071885408535
85,58105.51986111111,58105.52226851852,0,92,6.601154804229736,-0.0023536229932847,-0.0120825320482254,-7.658774375915527,0.8355593401000254,0.8355895621607793,0.6982099163920428
85,58105.51986111111,58105.52226851852,0,93,6.931990623474121,-0.0036612234936575,-0.0046597719192504,-7.304261684417725,0.8441317354207999,0.8441576682011043,0.7126021687827256
85,58105.51986111111,58105.52226851852,0,95,6.063729763031006,-0.00814964280834,-0.0222940314561128,-5.837310314178467,0.832618044959305,0.8326115825427128,0.6932420473842807
85,58105.51986111111,58105.52226851852,0,97,7.398288726806641,-0.0007189929109173,-0.0023492276668548,-7.158005714416504,0.8383281393939861,0.838361476560641,0.7028499653809382
85,58105.51986111111,58105.52226851852,0,98,6.842526912689209,-0.0135449782387349,-0.0230519175529479,-7.188497543334961,0.8367956797908603,0.8367196278148981,0.7000997355707016
85,58105.51986111111,58105.52226851852,0,100,5.686839580535889,0.0019810075877778,0.0005127489566802,-6.332152366638184,0.8261121438238603,0.8261429370442565,0.6825121524281103
85,58105.51986111111,58105.52226851852,0,101,6.973801136016846,-0.0002768532047567,-0.0018520951271057,-7.150143146514893,0.8365180369384776,0.8365515693684465,0.6998185282128108
85,58105.51986111111,58105.52226851852,0,105,7.038744926452637,0.0012271642127802,-0.0079816132783889,-6.920541763305664,0.8329684725035115,0.833001004275835,0.6938906731245498
85,58105.51986111111,58105.52226851852,0,106,7.066142082214356,0.001772523922403,-0.0054503679275512,-7.588902473449707,0.8439597844110478,0.8439918026459742,0.7123221629336011
85,58105.51986111111,58105.52226851852,0,109,5.831457138061523,-0.0116015739262099,-0.0180117487907409,-6.329433441162109,0.8226085097272152,0.8225597220922819,0.676604496408532
85,58105.51986111111,58105.52226851852,0,114,7.07225513458252,-0.0047493716802827,-0.0173100233078002,-6.185338973999023,0.8290016861306422,0.8290213680619913,0.6872764287033758
85,58105.51986111111,58105.52226851852,0,119,7.105400085449219,0.002330399349849,-0.0018124366179108,-7.415329456329346,0.8440929506171647,0.8441236077084218,0.7125446650906815
85,58105.51986111111,58105.52226851852,0,120,6.159532070159912,0.0020798346298308,-0.0013445317745208,-666.9939517974854,0.8349838277313075,0.8350147459175362,0.6972496258997275
85,58105.51986111111,58105.52226851852,0,126,6.977182388305664,-0.002232829723141,-0.0032836571335792,-7.108570098876953,0.8432596073043501,0.8432904782050624,0.7111388306313229
86,58105.52245370371,58105.52486111111,0,1,3.685840606689453,-0.0123624545336127,-0.0159963741898536,-3.397104263305664,0.820031361408983,0.8199710383453271,0.672352503725114
86,58105.52245370371,58105.52486111111,0,2,3.664278745651245,-0.0009182811685143,-0.0077471509575843,-3.643630027770996,0.8217074735791473,0.8217398992438815,0.6752564620093444
86,58105.52245370371,58105.52486111111,0,3,4.194751739501953,0.0015617423216459,-0.0041542313992977,-3.719510555267334,0.8354258421018134,0.8354578709835481,0.6979898541883628
86,58105.52245370371,58105.52486111111,0,4,4.217577934265137,-0.0038974790709056,-0.005160704255104,-3.475818395614624,0.8444380508753979,0.8444629060777046,0.7131175997412021
86,58105.52245370371,58105.52486111111,0,5,3.6699202060699454,0.005795500195826,0.0018210895359516,-3.8495006561279297,0.8459311278503615,0.8459451840585903,0.7156232544319222
86,58105.52245370371,58105.52486111111,0,16,6.225449562072754,-0.002461717174494,-0.0066654421389102,-6.439836502075195,0.9254701276249102,0.9255039516436604,0.8565575645080308
86,58105.52245370371,58105.52486111111,0,17,5.504908561706543,-0.0063776203920369,-0.0084953308105468,-5.5983567237854,0.9302943356251228,0.9303097652236482,0.8654762592704793
86,58105.52245370371,58105.52486111111,0,19,6.7152628898620605,0.0010477870836984,-0.0023108050227165,-6.363525390625,0.962167909748481,0.962205908467474,0.9258402102897172
86,58105.52245370371,58105.52486111111,0,21,6.703930377960205,0.0078431248477605,0.0068903863430023,-6.724435806274414,1.006304611595392,1.0063143838091395,1.012668639061168
86,58105.52245370371,58105.52486111111,0,26,7.289638042449951,-0.00743248770617,-0.0155289662070572,-7.175012588500977,1.0451262024101708,1.0451416875544173,1.0923211470640952
86,58105.52245370371,58105.52486111111,0,30,7.499236583709717,0.0111292919322766,0.0063496753573417,-7.346586227416992,1.1010591939846357,1.1010471161676514,1.2123047520211017
86,58105.52245370371,58105.52486111111,0,31,7.446634292602539,0.0167159224138334,0.0040365234017372,-7.413424968719482,1.0963462524342948,1.096262803885017,1.2017921351818397
86,58105.52245370371,58105.52486111111,0,36,7.387154579162598,0.0017542431038963,-0.0050296392291784,-7.434380531311035,1.059353799439883,1.0593948391866062,1.122317425295215
86,58105.52245370371,58105.52486111111,0,38,7.1103105545043945,0.0053961498522526,0.0030577462166547,-7.1805925369262695,1.0555530625290386,1.055581608738259,1.1142525327064507
86,58105.52245370371,58105.52486111111,0,40,7.402143478393555,-0.0016514623544868,-0.0036336854100227,-7.339480400085449,1.05464391130407,1.0546849148160151,1.112360269540465
86,58105.52245370371,58105.52486111111,0,42,7.285337448120117,0.000178820305146,-0.000610738992691,-7.412423133850098,1.034692777653541,1.0347342419969183,1.0706749515609373
86,58105.52245370371,58105.52486111111,0,45,6.123276710510254,-0.0210713793267185,-0.021653339266777,-7.4098734855651855,0.9900305866715348,0.9898460014086492,0.9797951065046914
86,58105.52245370371,58105.52486111111,0,51,5.4695539474487305,-0.0019034739551327,-0.0042456164956092,-5.227357864379883,0.9096994325735838,0.909733907071971,0.8276157816764336
86,58105.52245370371,58105.52486111111,0,53,425.1007080078125,0.0080961136486938,-0.0013675354421138,-4.55649995803833,0.8883087753334813,0.8883074873442746,0.7890901920718986
86,58105.52245370371,58105.52486111111,0,57,5.216861724853516,0.0033421894169657,0.0013379156589508,-5.211082458496094,0.8545841122564654,0.8546118331659963,0.7303613853873447
86,58105.52245370371,58105.52486111111,0,63,6.6068949699401855,0.0043819132341303,-0.0001821815967559,-6.110337257385254,0.8313057220719877,0.8313275230092367,0.691105450512673
86,58105.52245370371,58105.52486111111,0,66,5.36488151550293,0.0047714703839712,-0.0018890127539634,-7.119414329528809,0.8426634181635563,0.8426837172414597,0.7101158473038846
86,58105.52245370371,58105.52486111111,0,67,5.956523895263672,-0.0018975362521807,-0.0046298746019601,-6.572293281555176,0.8303017723591385,0.8303329300410546,0.6894527747105629
86,58105.52245370371,58105.52486111111,0,79,7.712005138397217,-0.003515536658055,-0.0100913941860198,-6.945676803588867,0.85217305022722,0.852199999598959,0.7262448393164658
86,58105.52245370371,58105.52486111111,0,80,7.27647066116333,0.0092255329739385,0.0047514587640762,-5.9029459953308105,0.8547885467868293,0.8547730621994519,0.7306369878618282
86,58105.52245370371,58105.52486111111,0,83,7.054838180541992,-0.0025495868000585,-0.0078641697764396,-6.820276260375977,0.8557229946818907,0.8557535344484968,0.7323141117210945
86,58105.52245370371,58105.52486111111,0,84,5.892766952514648,0.0070915197701694,0.0070232860743999,-5.849040985107422,0.8406624758400061,0.8406662944454415,0.7067198186166297
86,58105.52245370371,58105.52486111111,0,88,6.299277305603027,0.004547527963507,0.0022178590297698,-6.632791519165039,0.8424748130517955,0.8424963455968483,0.709800092344044
86,58105.52245370371,58105.52486111111,0,92,7.292391777038574,-0.0014986486551268,-0.0036002472043037,-6.963548183441162,0.8509645350010778,0.8509973597279501,0.7241965062639422
86,58105.52245370371,58105.52486111111,0,95,7.191664218902588,-0.006041051403347,-0.0073787420988082,-6.882616996765137,0.8601514765717692,0.8601647663208439,0.739883425219792
86,58105.52245370371,58105.52486111111,0,97,6.461557388305664,0.0106927473175724,0.0060942359268665,-6.453427314758301,0.8556033857164124,0.8555708791357906,0.7320015292251896
86,58105.52245370371,58105.52486111111,0,98,7.482643127441406,0.0036229773834562,0.0010009706020355,-7.027530670166016,0.8534603048830893,0.8534868290572846,0.7284397673742584
86,58105.52245370371,58105.52486111111,0,99,7.689631462097168,0.0074899907188778,0.0038783513009548,-7.315824508666992,0.8577209853265747,0.8577226739193664,0.7356881853553878
86,58105.52245370371,58105.52486111111,0,100,6.427040576934815,-0.0108343885872308,-0.0127074122428894,-7.127092361450195,0.8488994880678696,0.8488643969374826,0.7205707643880361
86,58105.52245370371,58105.52486111111,0,101,712.163257598877,-0.0061416808566789,-0.010913923382759,-6.505897521972656,0.84944914980749,0.8494610021552453,0.7215839941825937
86,58105.52245370371,58105.52486111111,0,104,7.335468292236328,-0.0040170578898567,-0.0059233903884887,-7.078838348388672,0.8548960345127651,0.8549208819060906,0.7308897143190877
86,58105.52245370371,58105.52486111111,0,107,7.383770942687988,0.0055201648285998,0.0021629482507705,-6.438444137573242,0.8461090652127805,0.8461250039162177,0.7159275222522195
86,58105.52245370371,58105.52486111111,0,110,7.098873138427734,0.01353839457784,0.0113167576491832,-7.663713455200195,0.8433676582400059,0.8432928274910785,0.7111427928978978
86,58105.52245370371,58105.52486111111,0,111,707.5348377227783,0.0014054915055986,0.0005216039717197,-7.396362781524658,0.8493317027321383,0.8493646159447862,0.7214202508190342
86,58105.52245370371,58105.52486111111,0,113,7.572090148925781,-0.0057256341563848,-0.0086536407470703,-7.5686936378479,0.8562906144569594,0.8563058264693924,0.7332596684454291
86,58105.52245370371,58105.52486111111,0,120,6.499876976013184,0.0001279555151259,-0.0048904791474342,-7.186043739318848,0.8384221817268371,0.8384558185376108,0.7030081596395749
86,58105.52245370371,58105.52486111111,0,121,7.583162784576416,0.0114415272223351,0.0086553394794464,-7.174757480621338,0.8423056607002692,0.8422617289839421,0.7094048201110197
86,58105.52245370371,58105.52486111111,0,123,7.471656799316406,-0.005147903931139,-0.0135141070932149,-7.103751659393311,0.8445654754351145,0.8445836596566331,0.7133215581589913
86,58105.52245370371,58105.52486111111,0,125,6.978438377380371,-0.0079472431477913,-0.0088527277112007,-7.356072902679443,0.8453326052455665,0.8453291531970125,0.7145813772447782
86,58105.52245370371,58105.52486111111,0,126,7.106728553771973,-0.0143649052432144,-0.0162545591592788,-7.2174787521362305,0.8477365845662382,0.8476488682063882,0.7185086037715709
88,58105.52680555556,58105.52921296296,0,1,3.609364032745361,0.0085627750590176,0.0034535489976406,-3.4336159229278564,0.8333949767681433,0.8333887311006846,0.6945367771256091
88,58105.52680555556,58105.52921296296,0,5,3.961881160736084,0.0101252728347679,0.005479484796524,-3.687564373016357,0.8445449085769473,0.8445224594702532,0.7132181845496854
88,58105.52680555556,58105.52921296296,0,6,4.336743354797363,0.0089896329391775,0.0048686228692531,-4.727633476257324,0.8443388748083754,0.8443292577860517,0.7128918955535449
88,58105.52680555556,58105.52921296296,0,12,5.108145236968994,0.0130125025353914,0.0015990883111953,-5.988864898681641,0.9652860290867488,0.9652420344845604,0.9316921851358934
88,58105.52680555556,58105.52921296296,0,17,6.268170356750488,0.0057758652389157,0.0006344243884086,-5.747730255126953,0.9268180260867044,0.926842006008196,0.8590361041012966
88,58105.52680555556,58105.52921296296,0,18,7.253130912780762,0.0053013556642774,-0.0012566447257995,-7.174027442932129,0.9181309678862192,0.9181572467004244,0.8430127296685043
88,58105.52680555556,58105.52921296296,0,20,6.0896100997924805,-0.0021840224501447,-0.003268226981163,-7.069705963134766,1.0178546889559288,1.0178984473293975,1.036117249075598
88,58105.52680555556,58105.52921296296,0,22,6.441987037658691,0.0208349288199531,0.0080881714820861,-6.727781772613525,0.9627980298978316,0.9626161714758218,0.9266298935867688
88,58105.52680555556,58105.52921296296,0,23,7.547920227050781,0.0291148558403257,0.0037862956523895,-6.6167731285095215,0.9738103734916124,0.9734191510843366,0.9475448436977506
88,58105.52680555556,58105.52921296296,0,24,7.442275524139404,0.0108653691117065,0.0004919255152344,-7.311239242553711,0.9833307396497456,0.9833152563788946,0.9669088934274912
88,58105.52680555556,58105.52921296296,0,30,7.179704189300537,0.00713370078434,0.0068228468298912,-5.4444780349731445,1.0036642580400146,1.0036844129889462,1.0073824008769654
88,58105.52680555556,58105.52921296296,0,32,7.18671989440918,0.0033081179151572,-0.0003212988376617,-7.232490539550781,1.030362690986202,1.0304040863788402,1.0617325812262122
88,58105.52680555556,58105.52921296296,0,34,7.539397239685059,0.0212302036940939,-0.0002424716949462,-7.184296131134033,1.0231061577877842,1.022932209209649,1.0463903046385328
88,58105.52680555556,58105.52921296296,0,36,6.9435906410217285,-0.0056380790604702,-0.0149478316307067,-6.155943393707275,0.9805020152402943,0.980530234275857,0.961439540329067
88,58105.52680555556,58105.52921296296,0,40,6.95290470123291,-0.002805544024345,-0.0044389888644218,-5.675783157348633,0.9944687875363108,0.9945098764089636,0.9890498942749724
88,58105.52680555556,58105.52921296296,0,43,685.2412223815918,0.0102255564303821,-0.0053951367735862,-7.188216209411621,0.9922847460755532,0.9922770064197888,0.9846136574694174
88,58105.52680555556,58105.52921296296,0,44,7.554568290710449,0.0116797481433224,-0.0031948164105415,-5.688240051269531,0.9507999289222852,0.9507712497217212,0.9039659692974036
88,58105.52680555556,58105.52921296296,0,45,6.515434265136719,0.0203592076414243,0.0161831248551607,-5.858864784240723,0.9476017355990162,0.9474259114879008,0.8976158577586795
88,58105.52680555556,58105.52921296296,0,46,6.435028076171875,0.0189382670650047,0.0116703361272811,-6.421591758728027,0.9312353050090716,0.9310848874980294,0.866919067727218
88,58105.52680555556,58105.52921296296,0,47,7.064600467681885,0.0033572124399538,0.0019869953393936,-4.540955543518066,0.9144102016538884,0.9144454547522785,0.8362104897171013
88,58105.52680555556,58105.52921296296,0,54,3.801487445831299,0.0043216500607187,-0.0062837228178977,-4.352132320404053,0.865032745080822,0.8650611290457227,0.7483307569858605
88,58105.52680555556,58105.52921296296,0,55,4.217362403869629,0.0165876575844342,0.0120394267141819,-3.6531968116760254,0.8563264334039276,0.8562045391720455,0.7330862128988149
88,58105.52680555556,58105.52921296296,0,56,4.6057000160217285,0.0126241332783863,0.0064402520656585,-3.750211954116821,0.8523144444411337,0.8522595471465917,0.7263463357025135
88,58105.52680555556,58105.52921296296,0,57,3.9394619464874254,0.0083622453424681,0.0063118189573287,-3.158036231994629,0.8382002901104382,0.8381965390601566,0.7025734380924246
88,58105.52680555556,58105.52921296296,0,60,4.125309944152832,-0.0089937153516972,-0.0130667984485626,-3.865025043487549,0.8351534893775902,0.8351428859530987,0.6974636399580705
88,58105.52680555556,58105.52921296296,0,62,3.20106053352356,0.0014747622221255,-0.0033413469791412,-3.403053998947144,0.8359229123738328,0.8359594728019815,0.6988282401673668
88,58105.52680555556,58105.52921296296,0,63,3.854760885238648,-0.0054150017843378,-0.0074168741703033,-5.097338676452637,0.8324497780955273,0.8324698691827196,0.6930060830970942
88,58105.52680555556,58105.52921296296,0,66,5.1447272300720215,0.0039444332916215,0.0027310661971569,-5.552124500274658,0.8265380727377438,0.8265660967108212,0.6832115122317625
88,58105.52680555556,58105.52921296296,0,67,4.467429637908936,0.0051069696969943,0.002107698470354,-6.441802024841309,0.8348175824830428,0.8348397721040218,0.6969574450866951
88,58105.52680555556,58105.52921296296,0,68,4.871161460876465,0.0101104074053591,0.0055176131427288,-6.457810401916504,0.8315661239506982,0.8315423204197947,0.6914626306491365
88,58105.52680555556,58105.52921296296,0,73,589.1594886779785,0.0006815871467604,-0.0033243969082832,-5.444667816162109,0.8302327394165678,0.8302700633013075,0.6893483780143571
88,58105.52680555556,58105.52921296296,0,75,6.707859516143799,0.0079802546126301,0.0005266610532999,-5.590557098388672,0.8360442455631305,0.8360440230873439,0.6989696085400713
88,58105.52680555556,58105.52921296296,0,77,7.304130554199219,0.0060066831668929,-0.0052921548485755,-5.6902055740356445,0.8356945685163818,0.8357108313378425,0.6984125936153879
88,58105.52680555556,58105.52921296296,0,80,5.401511192321777,-0.0076043745812532,-0.0077632721513509,-3.800745725631714,0.838851214881805,0.8388547389621925,0.7036772730793283
88,58105.52680555556,58105.52921296296,0,83,7.197731971740723,0.004758264199515,0.0014759823679924,-608.546257019043,0.8492118641062166,0.8492369960513483,0.7212034754623178
88,58105.52680555556,58105.52921296296,0,87,6.124086380004883,0.0078425967957034,0.0058605596423149,-6.349867820739746,0.8399198004023735,0.8399212259730919,0.7054676658401418
88,58105.52680555556,58105.52921296296,0,88,6.666046142578125,-0.0001206741005078,-0.0025873482227325,-6.410329818725586,0.8403304628241147,0.8403685186377912,0.7062192471174755
88,58105.52680555556,58105.52921296296,0,89,5.834376335144043,-0.0047727501917836,-0.0090754255652427,-7.177529335021973,0.8424124757621964,0.8424371101877332,0.7097002846214588
88,58105.52680555556,58105.52921296296,0,92,6.451927661895752,-0.0015122561986756,-0.0025705695152282,-6.474265575408936,0.8410640813690645,0.8411008160256952,0.7074505827190903
88,58105.52680555556,58105.52921296296,0,93,6.425045967102051,0.0135635525604837,0.0126604065299034,-5.453340530395508,0.838537477190565,0.8384657479459752,0.7030248104786035
88,58105.52680555556,58105.52921296296,0,95,6.971346855163574,0.0098131502878022,0.0086876899003982,-6.664065837860107,0.8450453228407653,0.8450266184257518,0.714069985848061
88,58105.52680555556,58105.52921296296,0,96,6.848830699920654,0.0098542040823857,0.0030804742127656,-6.452438354492188,0.8558686980305116,0.8558507292741342,0.7324804707990673
88,58105.52680555556,58105.52921296296,0,99,6.432668685913086,-0.006830675402096,-0.0078327879309654,-6.73943567276001,0.849113587694654,0.849124570241452,0.7210125357877306
88,58105.52680555556,58105.52921296296,0,105,6.700263977050781,-0.0098576510332666,-0.0108400098979473,-6.558908939361572,0.8402244436647681,0.8402046694945805,0.7059438866404973
88,58105.52680555556,58105.52921296296,0,108,6.707739353179932,0.002251323304549,0.0005252920091152,-6.548130989074707,0.8446032237230002,0.8446384776425309,0.7134141579142922
88,58105.52680555556,58105.52921296296,0,109,6.723450660705566,0.0001504108946655,-0.0029271785169839,-7.094407081604004,0.853592273511599,0.853630921955946,0.7286857509193585
88,58105.52680555556,58105.52921296296,0,115,7.265203952789307,-0.0026528764625632,-0.0035019218921661,-6.891935348510742,0.84674533687265,0.8467795394351676,0.7170355884060345
88,58105.52680555556,58105.52921296296,0,119,7.556337833404541,0.0019015521531993,0.0005819573998451,-6.307415962219238,0.8414280665102029,0.8414640319381117,0.7080617170455435
88,58105.52680555556,58105.52921296296,0,121,7.224973678588867,-0.0057706957211695,-0.0102143362164497,-5.9707746505737305,0.8438348245269405,0.8438533147180732,0.7120884167606796
88,58105.52680555556,58105.52921296296,0,122,6.92807674407959,0.0022738791098716,-0.0045184344053268,-6.296521186828613,0.8394019811885058,0.839436920133433,0.7046543428831036
88,58105.52680555556,58105.52921296296,0,123,7.2769904136657715,-0.0203060820195577,-0.0271078199148178,-6.828248023986816,0.8398887307401183,0.8396812570201406,0.7050646133909235
88,58105.52680555556,58105.52921296296,0,127,6.338763236999512,0.0099454339466592,0.0081415474414825,-7.251210212707519,0.8349547491752264,0.8349333336190933,0.6971136715882922
89,58105.52939814815,58105.531805555554,0,0,3.3150553703308105,0.0013126076029377,-0.0009786784648895,-3.695298433303833,0.8261491006720533,0.8261749625822761,0.6825650687978252
89,58105.52939814815,58105.531805555554,0,7,5.830510139465332,0.009017919054357,-0.000672310590744,-5.193454265594482,0.8515429640786537,0.8515229425689392,0.7250913217212649
89,58105.52939814815,58105.531805555554,0,8,5.072078704833984,-0.0034594432377072,-0.0114598497748374,-5.278796195983887,0.856615216502947,0.8566361276300682,0.7338254551610386
89,58105.52939814815,58105.531805555554,0,10,5.590538501739502,0.0056901838877553,0.0054140910506248,-5.40540885925293,0.8792338776548696,0.8792440976095607,0.7730701831812506
89,58105.52939814815,58105.531805555554,0,11,4.756831169128418,-0.0025121854573669,-0.0117553062736988,-4.995928764343262,0.8971844278665806,0.8972101286510467,0.8049860149540278
89,58105.52939814815,58105.531805555554,0,12,5.098069190979004,-0.0010294142948075,-0.0014580637216567,-6.828356742858887,0.9465452942320202,0.9465755600121236,0.8960052908122655
89,58105.52939814815,58105.531805555554,0,16,5.541027069091797,0.0087344251440611,0.0022631138563156,-7.068642139434815,0.9194496430005784,0.9194380969996734,0.8453664142143809
89,58105.52939814815,58105.531805555554,0,17,5.920479774475098,0.0036978380616232,0.0005792677402496,-6.098816394805908,0.9195583938621582,0.919580905197523,0.8456290412038957
89,58105.52939814815,58105.531805555554,0,21,7.28574800491333,0.0018972257407095,-0.0008431077003479,-6.643324375152588,0.9807659351707884,0.9807960421725782,0.9619608763413938
89,58105.52939814815,58105.531805555554,0,24,7.293063163757324,-0.0014409291271514,-0.016529694199562,-7.439960479736328,1.0021821968096238,1.0022138089907866,1.0044325189318208
89,58105.52939814815,58105.531805555554,0,26,7.414042949676514,0.0194317316011756,0.0113114044070243,-7.220370292663574,1.0147267048755495,1.0145736996421664,1.029359792005593
89,58105.52939814815,58105.531805555554,0,32,6.991589546203613,0.0158048240801436,0.0125724673271179,-7.395195960998535,1.0310624853138648,1.030974947168497,1.0629093416890854
89,58105.52939814815,58105.531805555554,0,33,7.430273056030273,0.0081547155620621,0.0028982013463974,-7.231518745422363,1.017291647153738,1.017292122959763,1.0348832634359817
89,58105.52939814815,58105.531805555554,0,35,7.538384437561035,0.0093123606456064,0.0057908818125724,-6.934517860412598,1.0259163605843216,1.0259075389034915,1.052486278379019
89,58105.52939814815,58105.531805555554,0,37,7.268197059631348,0.0013114767233094,-0.0082722231745719,-7.443697929382324,1.0163819761894617,1.0164142515067038,1.033097930665933
89,58105.52939814815,58105.531805555554,0,39,748.4451770782471,0.009723623664887,0.0083750635385513,-6.781142234802246,1.003130235600814,1.0031157871550076,1.0062412824396103
89,58105.52939814815,58105.531805555554,0,46,5.481960296630859,0.0026610004312254,-0.0009959675371646,-5.944005489349365,0.931955983113456,0.9319825344704064,0.8685914445578822
89,58105.52939814815,58105.531805555554,0,47,6.85320520401001,0.0033255370613539,0.0001732110977172,-6.392771720886231,0.9337879024537356,0.9338123906619475,0.872005580953782
89,58105.52939814815,58105.531805555554,0,53,4.189948081970215,-0.0031276383299282,-0.0100703462958335,-4.520285606384277,0.8694354117759582,0.86945810039173,0.7559573883367956
89,58105.52939814815,58105.531805555554,0,55,4.412522315979004,0.0162238575513521,0.012577936053276,-3.892421245574951,0.8447489511948141,0.8446206482283419,0.7133840394136645
89,58105.52939814815,58105.531805555554,0,60,3.865156650543213,0.007465057242618,0.0065952762961387,-5.161361217498779,0.8391509908412065,0.8391451127839868,0.7041645203092499
89,58105.52939814815,58105.531805555554,0,63,6.053624153137207,0.008031211356634,0.0030010491609573,-5.515846252441406,0.8298933398990228,0.8298815037277658,0.6887033102294579
89,58105.52939814815,58105.531805555554,0,67,5.869633674621582,-0.0054009351590026,-0.0067335106432437,-5.925150871276856,0.8395940861002734,0.839604056357664,0.7049349714522435
89,58105.52939814815,58105.531805555554,0,68,6.388925552368164,0.0043281588100587,0.0006238967180252,-6.323122024536133,0.8342342232247533,0.8342501631471957,0.6959733347111225
89,58105.52939814815,58105.531805555554,0,69,6.986294746398926,-0.0023114683065416,-0.0111104063689708,-6.450780868530273,0.8521482610840458,0.8521728774220403,0.7261986130137598
89,58105.52939814815,58105.531805555554,0,76,7.029138565063477,0.0067212848432688,0.0051886811852455,-693.7828063964844,0.852811808529881,0.8528130957644505,0.7272901763073459
89,58105.52939814815,58105.531805555554,0,78,6.224810123443604,-0.004614407520326,-0.0063299238681793,-7.317900657653809,0.8458876918717257,0.8459026546325907,0.7155513011144641
89,58105.52939814815,58105.531805555554,0,83,6.347527027130127,0.0035886377962899,0.0007759239524602,-7.630307674407959,0.8542218964903211,0.8542421770969493,0.7297296971313356
89,58105.52939814815,58105.531805555554,0,85,6.926270008087158,-0.0123613395984627,-0.0144086107611656,-7.017731666564941,0.852812461149664,0.8527506390273967,0.7271836523616334
89,58105.52939814815,58105.531805555554,0,86,6.769498825073242,0.001334352836612,0.0005742013454437,-585.5202674865723,0.8408152845525158,0.8408416133990305,0.7070146188234847
89,58105.52939814815,58105.531805555554,0,87,7.351696014404297,-0.0121390653922265,-0.0129018872976303,-6.528691291809082,0.8450008441019556,0.844941162044257,0.7139255673166993
89,58105.52939814815,58105.531805555554,0,94,4.815535068511963,0.0018069497185574,0.0009986460208892,-6.318110466003418,0.8210497814863246,0.8210745334429596,0.6741633894685737
89,58105.52939814815,58105.531805555554,0,96,6.790769577026367,-0.0015739111592018,-0.0105128865689039,-5.9965925216674805,0.8306542380556414,0.8306797983079532,0.6900289273169419
89,58105.52939814815,58105.531805555554,0,101,6.336870193481445,-0.005644602416952,-0.0098622441291809,-6.390695571899414,0.8221868077695109,0.8221942064770977,0.6760033131645045
89,58105.52939814815,58105.531805555554,0,102,4.219444274902344,0.0080016812649482,0.0073952209204435,-5.282600402832031,0.8242232236604076,0.824211222705042,0.6793241396329402
89,58105.52939814815,58105.531805555554,0,103,4.097947597503662,0.0072436097118786,0.0070534460246562,-4.807726860046387,0.8251816677745069,0.8251767463911671,0.6809166627847125
89,58105.52939814815,58105.531805555554,0,105,5.136956214904785,-0.0054071910573918,-0.0062261968851089,-4.918207168579102,0.8195121335321821,0.8195209828244733,0.6716146412895906
89,58105.52939814815,58105.531805555554,0,107,4.310784339904785,0.0105405987183478,0.0059830546379089,-3.630252122879028,0.8292910380358888,0.8292510526952422,0.6876573083961673
89,58105.52939814815,58105.531805555554,0,110,5.637750148773193,0.0007186345620183,-0.0005887225270271,-4.318434715270996,0.8288334324680755,0.8288601130309304,0.6870090869736467
89,58105.52939814815,58105.531805555554,0,112,4.462896823883057,-0.0035969983940776,-0.004116728901863,-4.914021968841553,0.8300447115842194,0.8300639490620557,0.6890061595324951
89,58105.52939814815,58105.531805555554,0,113,517.2341346740723,-0.0052495183085546,-0.0063284263014793,-6.115739822387695,0.8345071790779747,0.8345178440595682,0.6964200320538299
89,58105.52939814815,58105.531805555554,0,115,5.259078025817871,-0.0068648703261298,-0.0129105411469936,-5.353215217590332,0.8281426496466492,0.828141164755654,0.6858177887628513
89,58105.52939814815,58105.531805555554,0,121,5.032837867736816,0.0083945758149416,0.0032023303210735,-4.80892276763916,0.8244633048638826,0.8244474159340975,0.6797135416404108
89,58105.52939814815,58105.531805555554,0,122,4.461443901062012,0.0025539524489805,-0.0010900348424911,-5.130039215087891,0.8253131565686883,0.8253360822693323,0.6811796486956901
89,58105.52939814815,58105.531805555554,0,123,546.8939304351807,-0.0045598834070406,-0.0071075707674026,-5.430767059326172,0.8207697170730445,0.8207837795871353,0.6736860128333432
89,58105.52939814815,58105.531805555554,0,126,5.113066673278809,0.0062999049311638,0.0025668367743492,-5.338483810424805,0.8315158098055598,0.8315190228256953,0.6914238853209992
89,58105.52939814815,58105.531805555554,0,128,6.953462600708008,-0.0027084332879344,-0.0066121891140937,-5.988770484924316,0.8337674602066883,0.8337902137772297,0.6952061205906784
90,58105.53199074074,58105.53439814815,0,0,4.250101089477539,-0.0015169010514882,-0.0054911412298679,-4.090704917907715,0.8269484250067235,0.8269753514320842,0.6838882318762192
90,58105.53199074074,58105.53439814815,0,2,7.489955902099609,0.0042352838757148,-0.0029976852238178,-7.418675899505615,0.8750085771949596,0.8750283108271982,0.7656745447490998
90,58105.53199074074,58105.53439814815,0,3,3.3534255027771,0.016321734401593,0.0117107443511486,-3.375732421875,0.8325799882939625,0.8324484939773985,0.6929704951252389
