scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,58113.33949074074,58113.34189814815,0,86,6.167733669281006,0.0011627515037398,-0.0007203174754977,-5.871769428253174,0.8552545293983583,0.8552781062399675,0.7315006390134251
7.0,58113.33949074074,58113.34189814815,0,97,4.962111473083496,-0.0078653266323343,-0.0103632360696792,-6.258782386779785,0.8585273657104442,0.858515795676379,0.7370493714258463
7.0,58113.33949074074,58113.34189814815,0,98,4.964179992675781,0.003576616458011,0.0009276941418647,-5.627382278442383,0.8541717821593714,0.8541886302680162,0.7296382160791497
7.0,58113.33949074074,58113.34189814815,0,99,6.408083915710449,0.0038087813821793,-0.0014878921210765,-5.85169792175293,0.8538311217212474,0.8538469530178551,0.7290546191778752
7.0,58113.33949074074,58113.34189814815,0,104,6.044607162475586,0.0073808654351291,0.0072988085448741,-5.071403980255127,0.855457840917578,0.8554503715311857,0.7317953381528438
7.0,58113.33949074074,58113.34189814815,0,105,4.692563056945801,-0.0095375609118756,-0.01486387103796,-4.517749786376953,0.8581535954839413,0.8581250417437548,0.7363785872677209
7.0,58113.33949074074,58113.34189814815,0,106,4.42083215713501,0.005568956261437,0.0020521115511655,-5.1199469566345215,0.8546975500678011,0.8547037579211801,0.7305185138045872
7.0,58113.33949074074,58113.34189814815,0,108,4.278345108032227,0.0050794468001804,-0.0005040615797042,-4.9831132888793945,0.8437609657668217,0.8437697158416915,0.7119473333715687
7.0,58113.33949074074,58113.34189814815,0,110,4.755386829376221,-0.005260230142257,-0.0083836466073989,-5.290889739990234,0.8586140307201794,0.858622379904026,0.7372323912720535
7.0,58113.33949074074,58113.34189814815,0,111,5.211026668548584,-0.00014216304563,-0.0044363923370838,-4.649693489074707,0.850609279146104,0.8506335021841279,0.7235773550380348
7.0,58113.33949074074,58113.34189814815,0,112,5.042636394500732,0.0034070653223599,0.0010548699647188,-4.796982765197754,0.8567315757765223,0.856749210267958,0.7340192092947697
7.0,58113.33949074074,58113.34189814815,0,116,5.651895523071289,-0.0005804626204795,-0.0072229579091072,-5.294835567474365,0.8471180390391112,0.8471419756094765,0.7176495268395269
7.0,58113.33949074074,58113.34189814815,0,119,6.163450241088867,-0.0073457113953248,-0.0089697688817977,-577.857255935669,0.8605320455972889,0.8605252093711762,0.7405036359633065
7.0,58113.33949074074,58113.34189814815,0,122,6.531410217285156,-0.0025919017925901,-0.0036897556856274,-5.711286544799805,0.846915817694993,0.8469359811305843,0.7173005561336254
8.0,58113.34208333334,58113.34458333333,0,2,4.121504306793213,-0.00228592399999,-0.0044203028082847,-3.4251506328582764,0.8323497218694602,0.832369450496092,0.6928389021191662
8.0,58113.34208333334,58113.34458333333,0,3,3.66902494430542,0.0094865461446569,0.006532478146255,-3.3139243125915527,0.8203212721622313,0.8202889528093956,0.6728739661011349
8.0,58113.34208333334,58113.34458333333,0,5,3.636891841888428,0.0014012605710732,-0.0047761723399162,-3.373790740966797,0.8296412846895351,0.829662894576898,0.6883405186377171
8.0,58113.34208333334,58113.34458333333,0,7,3.311229705810547,0.0044322568215915,0.0008392930030822,-3.662741184234619,0.8314629502235488,0.8314739796900033,0.691348978901532
8.0,58113.34208333334,58113.34458333333,0,8,3.15496826171875,-4.107258636963405e-05,-0.0019009043462574,-3.1237282752990723,0.8272151558111086,0.827237881419048,0.6843225124546749
8.0,58113.34208333334,58113.34458333333,0,9,3.2661666870117188,-0.0040650919531753,-0.0071633569896221,-3.334352731704712,0.833646166072453,0.8336591577893803,0.6949875913660988
8.0,58113.34208333334,58113.34458333333,0,16,3.5021181106567383,0.0027496238883871,0.0006383173167705,-3.0186071395874023,0.8317684600612366,0.8317867668541757,0.691869225513723
8.0,58113.34208333334,58113.34458333333,0,24,3.1886606216430664,-0.0041343962978111,-0.0043096747249364,-3.2132062911987305,0.8345763925484333,0.834589080408046,0.696538933136348
8.0,58113.34208333334,58113.34458333333,0,26,3.839573621749878,-0.0037278773686541,-0.0078621581196784,-3.772144317626953,0.8345082918208729,0.8345228920454846,0.6964284573479594
8.0,58113.34208333334,58113.34458333333,0,35,3.5842673778533936,-0.0019737592777032,-0.0080100446939468,-3.149435520172119,0.8379983753336664,0.8380190737255404,0.7022759679278127
8.0,58113.34208333334,58113.34458333333,0,36,3.918690443038941,0.0016018435446504,-0.00582055747509,-3.540645360946656,0.8375595652339684,0.8375810442436041,0.7015420056762063
8.0,58113.34208333334,58113.34458333333,0,39,3.264811992645264,-0.0003238674160092,-0.0032852105796337,-4.56245231628418,0.8341625951976435,0.8341854498236307,0.6958653646974532
8.0,58113.34208333334,58113.34458333333,0,42,3.528104305267334,-0.0039451398201553,-0.008443946018815,-3.790080785751343,0.8256937804865052,0.8257070401245006,0.6817921161111635
8.0,58113.34208333334,58113.34458333333,0,43,3.158161163330078,-0.0077929014563662,-0.0089538693428039,-3.323862314224243,0.8311634726711687,0.8311497732539466,0.6908099455800868
8.0,58113.34208333334,58113.34458333333,0,46,3.54306697845459,0.0045337338692887,0.003632977604866,-3.6425740718841553,0.8287376557063986,0.8287480224929944,0.6868232847860488
8.0,58113.34208333334,58113.34458333333,0,47,3.159244537353516,-0.0065126759492009,-0.0108111063018441,-3.4046006202697754,0.8362608734527448,0.8362584876397303,0.6993282581494891
8.0,58113.34208333334,58113.34458333333,0,48,3.4012351036071777,-0.0007206050803946,-0.0018561147153377,-3.1411025524139404,0.8340760933587896,0.8340986971873102,0.6957206366495682
8.0,58113.34208333334,58113.34458333333,0,51,3.316938877105713,-0.0003849107610921,-0.0036050789058208,-3.0360894203186035,0.8334237717347068,0.8334465800491577,0.6946332017956371
8.0,58113.34208333334,58113.34458333333,0,53,3.391092300415039,-0.0042506848448621,-0.011924922466278,-3.4665000438690186,0.8428629908628319,0.8428754286095975,0.7104389881538128
8.0,58113.34208333334,58113.34458333333,0,59,3.110015630722046,0.0036112347419711,0.001195378601551,-3.34458875656128,0.8267322999740715,0.8267471259962577,0.6835108103430719
8.0,58113.34208333334,58113.34458333333,0,61,3.1945688724517822,-0.0056356377309639,-0.0065182745456695,-3.2870852947235107,0.8428696495301204,0.8428739648725971,0.7104365206600521
8.0,58113.34208333334,58113.34458333333,0,62,2.9281792640686035,-0.0058973337597326,-0.0090429037809371,-3.8127760887146,0.8341690380431288,0.8341711086643957,0.695841438530387
8.0,58113.34208333334,58113.34458333333,0,64,3.52466368675232,0.0034864793274715,-0.0021338164806365,-3.194863796234131,0.8373288874232033,0.8373446331604859,0.7011460346826687
8.0,58113.34208333334,58113.34458333333,0,68,4.039264678955078,-0.0074350071975265,-0.0088975559920072,-409.0707778930664,0.8394732555549166,0.839463392396306,0.7046987871735144
8.0,58113.34208333334,58113.34458333333,0,71,4.925063133239746,-0.0092815055378845,-0.0130644403398036,-4.16768741607666,0.8411658094682337,0.8411377098873567,0.707512646994547
8.0,58113.34208333334,58113.34458333333,0,78,4.004444122314453,0.006287461264151,0.0034735724329948,-3.754196166992188,0.853176507063228,0.8531767783549865,0.7279106151241939
8.0,58113.34208333334,58113.34458333333,0,79,4.720296382904053,0.0009360988547636,-0.0085214208811521,-6.296745300292969,0.8475135879310074,0.8475363552447986,0.7183178734616374
8.0,58113.34208333334,58113.34458333333,0,83,4.000119209289551,-0.0150863766106316,-0.0224865600466728,-4.774789333343506,0.835023547658653,0.8349101911049204,0.6970750272108547
8.0,58113.34208333334,58113.34458333333,0,87,4.614383697509766,0.0050048240477597,0.0019214898347854,-3.927554607391357,0.8427552012608964,0.8427634933542172,0.7102503057306037
8.0,58113.34208333334,58113.34458333333,0,90,3.987091064453125,-0.0093377667590259,-0.0172196142375469,-3.804325819015503,0.8392328627008273,0.8392039678973555,0.7042632997346657
8.0,58113.34208333334,58113.34458333333,0,91,4.174180507659912,-0.0110380786556269,-0.014839950017631,-3.9441285133361816,0.8451389485111912,0.8450900801796637,0.7141772436180704
8.0,58113.34208333334,58113.34458333333,0,93,3.925321102142334,-0.0022288759368738,-0.0063054300844669,-3.8839519023895264,0.8491753943332911,0.8491957990788771,0.7211335051732126
8.0,58113.34208333334,58113.34458333333,0,96,4.853341579437256,0.0012936174040174,-0.0028490647673606,-4.390363693237305,0.8518241086047523,0.8518465290307891,0.7256425090218029
8.0,58113.34208333334,58113.34458333333,0,100,3.70758056640625,0.0010622351391465,-0.0086233764886856,-3.857345581054688,0.846065784099469,0.8460883617864382,0.7158655159504588
8.0,58113.34208333334,58113.34458333333,0,103,4.736809730529785,-0.003451327415091,-0.0057788789272308,-3.480405330657959,0.8386644656266534,0.8386804050182516,0.7033848217615785
8.0,58113.34208333334,58113.34458333333,0,109,3.5599825382232666,-0.0083468175672793,-0.0113358050584793,-3.983741760253906,0.8434292837702393,0.8434111524656165,0.7113423721033794
8.0,58113.34208333334,58113.34458333333,0,111,3.677342653274536,-0.0025948030961124,-0.0084317289292812,-3.386651039123535,0.8399081401475489,0.8399272071999553,0.7054777133947165
8.0,58113.34208333334,58113.34458333333,0,115,3.644073247909546,-0.0019720559095411,-0.0069519765675067,-3.775569677352905,0.8419108740759713,0.8419316947525628,0.7088489786289225
8.0,58113.34208333334,58113.34458333333,0,120,3.516547679901123,-0.003082759997572,-0.0035998849198222,-4.272349834442139,0.8432595911522629,0.8432771234805484,0.711116306985628
8.0,58113.34208333334,58113.34458333333,0,121,3.118346929550171,-0.0043257724743459,-0.0068237856030464,-4.280666351318359,0.8342504327207011,0.8342621372074989,0.6959933135780237
8.0,58113.34208333334,58113.34458333333,0,124,3.2973568439483643,0.0016796462351435,0.0012848153710365,-3.634256362915039,0.8401304735414,0.8401518759205144,0.7058551746127595
10.0,58113.34699074074,58113.34949074074,0,0,3.1795523166656494,-0.0039686880978769,-0.0096777603030204,-3.2614803314208984,0.8041234616203031,0.8041428041233594,0.6466456494233794
10.0,58113.34699074074,58113.34949074074,0,3,3.466646194458008,-0.005533267869479,-0.0105936676263809,-3.651374340057373,0.8145384140515711,0.8145491329065613,0.6634902899188307
10.0,58113.34699074074,58113.34949074074,0,4,3.328918218612671,0.0006558377075724,-0.0021151080727577,-3.508168458938598,0.8279226021307148,0.8279523411869086,0.6855050792768831
10.0,58113.34699074074,58113.34949074074,0,6,3.0744667053222656,0.0009030185028424,-0.0048385187983512,-3.002722978591919,0.825056397568865,0.8250857983495341,0.6807665746380881
10.0,58113.34699074074,58113.34949074074,0,7,3.428532361984253,0.0093059505455776,0.0017771162092685,-3.2867960929870605,0.8214982911174843,0.8214753445597717,0.6748217417195956
10.0,58113.34699074074,58113.34949074074,0,8,3.0997562408447266,-0.0033472620414407,-0.0114062763750553,-3.073824644088745,0.8187970175128658,0.8188198435632291,0.670465936212911
10.0,58113.34699074074,58113.34949074074,0,11,339.9703025817871,3.830844333962836e-05,-0.0004458352923393,-4.014039039611816,0.8351740407291076,0.835204301424158,0.6975662251174157
10.0,58113.34699074074,58113.34949074074,0,17,2.902780771255493,-0.0057252924740854,-0.0074205622076988,-2.733209609985352,0.8124897533251801,0.8124990200477237,0.6601546575785112
10.0,58113.34699074074,58113.34949074074,0,27,3.227773666381836,0.0059672206501894,-0.0023295804858207,-3.3453903198242188,0.8176458506539072,0.8176537014961661,0.6685575755703815
10.0,58113.34699074074,58113.34949074074,0,29,3.168989419937134,0.0059767191263887,0.0053131505846977,-3.4788460731506348,0.8260953968213848,0.8261037078862912,0.6824473361834787
10.0,58113.34699074074,58113.34949074074,0,31,3.089033365249634,-0.0017346265539526,-0.0046611577272415,-3.382603645324707,0.8210270456472742,0.8210549621344713,0.674131250845638
10.0,58113.34699074074,58113.34949074074,0,34,3.397347450256348,-0.0039038622397524,-0.0126531906425952,-3.525712490081787,0.8200739064655345,0.8200943285827749,0.6725547077736322
10.0,58113.34699074074,58113.34949074074,0,36,3.4757442474365234,-0.0103911423189834,-0.012312991078943,-3.6433959007263184,0.8219504795040796,0.8219145742415688,0.6755435673506992
10.0,58113.34699074074,58113.34949074074,0,37,3.2761025428771973,-0.0023608569116534,-0.0049699991941452,-4.153682708740234,0.825186819180564,0.8252133415473077,0.6809770590676736
10.0,58113.34699074074,58113.34949074074,0,40,3.676983833312988,-0.0130930037482682,-0.016897976398468,-3.6958839893341056,0.816501843704157,0.81642644182098,0.6665521349044661
10.0,58113.34699074074,58113.34949074074,0,42,3.188130617141724,0.0049619939499129,0.0032090581953525,-3.0149354934692383,0.817350382772557,0.8173649361348905,0.6680854388227936
10.0,58113.34699074074,58113.34949074074,0,45,3.596811056137085,-0.0092402414825704,-0.013576716184616,-2.984915256500244,0.8142462632936533,0.8142233328628704,0.6629596357783206
10.0,58113.34699074074,58113.34949074074,0,47,3.315001964569092,0.0059397890519323,0.0052497163414955,-3.592939615249634,0.8057517102132747,0.8057590113328109,0.6492475843440288
10.0,58113.34699074074,58113.34949074074,0,50,3.4316887855529785,-0.0035119334439598,-0.006787434220314,-3.226485252380371,0.8204689765102907,0.8204911887202907,0.6732057907676356
10.0,58113.34699074074,58113.34949074074,0,51,3.3941593170166016,-0.0024913530218401,-0.0041099190711975,-3.101477861404419,0.8187654717215481,0.8187913482384774,0.6704192719501836
10.0,58113.34699074074,58113.34949074074,0,52,2.900106430053711,-0.0028933886229735,-0.0093937069177627,-3.1760518550872803,0.8183716650756789,0.818396202782541,0.669772344728882
10.0,58113.34699074074,58113.34949074074,0,58,3.37376356124878,-0.0034086964368496,-0.0052659027278423,-3.3654263019561768,0.8192558427579129,0.8192784359458534,0.6712171556058837
10.0,58113.34699074074,58113.34949074074,0,60,3.1392807960510254,0.0046374161704106,0.002616137266159,-3.660022258758545,0.8171366487896784,0.8171530970778224,0.6677391840638769
10.0,58113.34699074074,58113.34949074074,0,61,3.759803295135498,-0.00010336906224,-0.0007173595950007,-3.4456262588500977,0.8225764938666572,0.8226062924874873,0.6766811124400095
10.0,58113.34699074074,58113.34949074074,0,62,3.146848678588867,-0.0012257770709423,-0.0026262793689966,-3.285287857055664,0.8326202699841726,0.8326495367019769,0.6933052509700168
10.0,58113.34699074074,58113.34949074074,0,63,3.1735165119171143,-0.0022377643764585,-0.0089819133281707,-2.90321946144104,0.8207250067268268,0.8207516939292288,0.6736333430876984
10.0,58113.34699074074,58113.34949074074,0,64,3.5837364196777344,0.0068833297213026,-0.0016406029462814,-3.767608642578125,0.8309835126177512,0.8309851123056664,0.690536256873661
10.0,58113.34699074074,58113.34949074074,0,67,3.957657814025879,-0.0059339860409997,-0.0110258795320987,-3.721570014953613,0.818485070674604,0.8184932158924535,0.6699311444619706
10.0,58113.34699074074,58113.34949074074,0,71,3.132087230682373,0.0082852716606946,0.0031734891235828,-3.309788703918457,0.8235887694372468,0.8235769339086502,0.6782789660663731
10.0,58113.34699074074,58113.34949074074,0,73,411.8352890014648,0.0021491425857622,-0.0031531378626823,-4.048909187316895,0.8195853610921084,0.8196122399461601,0.6717642238695618
10.0,58113.34699074074,58113.34949074074,0,74,3.216660976409912,-0.0043048506314474,-0.0083049163222312,-3.6353259086608887,0.8233714634108161,0.8233900432756475,0.6779711633654727
10.0,58113.34699074074,58113.34949074074,0,75,3.31119155883789,0.003102116247477,0.001596812158823,-3.53994369506836,0.8190946016888662,0.8191184061632945,0.6709549633154959
10.0,58113.34699074074,58113.34949074074,0,77,3.5598602294921875,-0.0027192866625061,-0.0041667632758617,-3.6410279273986816,0.8245339188381742,0.8245593106440585,0.6798980567698051
10.0,58113.34699074074,58113.34949074074,0,80,3.675720691680908,-0.0035400788778222,-0.0056757219135761,-3.5809388160705566,0.8235261393159697,0.8235483696897073,0.6782319172185749
10.0,58113.34699074074,58113.34949074074,0,82,3.2467379570007324,-0.0132382511869882,-0.0162426531314849,-3.578853845596313,0.8217094138620407,0.8216325385338789,0.6750800283776259
10.0,58113.34699074074,58113.34949074074,0,83,4.458601951599121,-0.0020910696148116,-0.0050790682435035,-3.193040609359741,0.8193652341370693,0.8193922545276954,0.6714036667799795
10.0,58113.34699074074,58113.34949074074,0,87,3.31419324874878,0.002036376186525,-0.001663870178163,-3.1297967433929443,0.8218431263592877,0.8218703819243535,0.6754709246844827
10.0,58113.34699074074,58113.34949074074,0,94,3.15721082687378,0.0068812648719851,0.002714529633522,-3.787142038345337,0.8254203564861164,0.8254215796589871,0.6813207841667376
