scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,58136.24587962963,58136.248564814814,0,82,7.410604476928711,0.0046686736944355,0.0037331134080886,-6.850843906402588,0.9106487006202876,0.910662239211784,0.8293057139262204
7.0,58136.24587962963,58136.248564814814,0,87,7.630953788757324,-0.0040458123726517,-0.0056679993867874,-7.250232696533203,0.902631809640556,0.902648032724172,0.8147734709808178
7.0,58136.24587962963,58136.248564814814,0,88,7.1782546043396,0.0050412937764571,0.0025479346513748,-7.207840442657471,0.8889594287545053,0.888970028533959,0.790267711631668
7.0,58136.24587962963,58136.248564814814,0,91,7.478946685791016,-0.0017683083916223,-0.0080268904566764,-5.884293556213379,0.8960732637575788,0.8960966200657515,0.8029891524932637
7.0,58136.24587962963,58136.248564814814,0,93,7.264296054840088,0.0046501831409816,0.0033366680145263,-7.143033027648926,0.8994606753966975,0.8994738560131855,0.8090532176512287
7.0,58136.24587962963,58136.248564814814,0,96,7.463240623474121,-0.0003200783910461,-0.0024252533912658,-7.485183238983154,0.9046026242715997,0.9046279034583284,0.8183516437154106
7.0,58136.24587962963,58136.248564814814,0,99,6.905034065246582,0.0011486690218102,-0.006100408732891,-6.188408851623535,0.8977469001339915,0.8977713076451534,0.8059933208308888
7.0,58136.24587962963,58136.248564814814,0,100,6.569310665130615,0.0023125853613334,-0.0003872029483318,-6.936859130859375,0.9113519867523064,0.9113745759547888,0.8306036176967713
7.0,58136.24587962963,58136.248564814814,0,101,7.4733452796936035,0.0046439333752859,0.0022471360862255,-7.101926803588867,0.9155316583291612,0.915545523352282,0.8382236053304039
7.0,58136.24587962963,58136.248564814814,0,106,7.228725910186768,-0.0068471596288348,-0.0068755745887756,-6.175924301147461,0.8951207744836814,0.8951196523912347,0.8012391920970048
7.0,58136.24587962963,58136.248564814814,0,107,6.910229682922363,-0.0099755588846529,-0.0152675807476043,-6.919956207275391,0.908379301197793,0.908349960977244,0.8250996516073607
7.0,58136.24587962963,58136.248564814814,0,111,6.765451908111572,0.0049202220165985,0.0009329915046691,-6.789606094360352,0.9078047507993984,0.9078168393939668,0.8241314138872512
7.0,58136.24587962963,58136.248564814814,0,117,5.89781379699707,-0.0011668329588569,-0.0084868371486663,-7.026273727416992,0.8941750928331296,0.8941993710525288,0.799592515190738
7.0,58136.24587962963,58136.248564814814,0,118,6.565234184265137,-0.0006212078714526,-0.0028813574463129,-7.094055652618408,0.8993430713236444,0.8993680424586337,0.8088628757958747
7.0,58136.24587962963,58136.248564814814,0,120,6.256772518157959,-0.0114397413683466,-0.0160490423440933,-6.220375061035156,0.8843494343790839,0.8843002026859119,0.7819868484703449
7.0,58136.24587962963,58136.248564814814,0,121,6.087952613830566,-0.0104318044903015,-0.0233019590377807,-7.07014274597168,0.8952734308259913,0.895237722628396,0.8014505800168767
7.0,58136.24587962963,58136.248564814814,0,125,5.406709671020508,0.0029381624063394,0.0020803920924663,-6.897224426269531,0.8991738207821331,0.8991941997651712,0.8085502088913267
8.0,58136.24875,58136.25143518519,0,0,3.777074813842773,0.002715245965299,-0.0029383525252342,-3.325888156890869,0.8531701449700072,0.8531895243112108,0.72793236439439
8.0,58136.24875,58136.25143518519,0,4,4.169580936431885,0.0052713716143431,-0.0036373883485794,-3.774227380752564,0.8516844176941963,0.8516917627932565,0.7253788588098848
8.0,58136.24875,58136.25143518519,0,15,5.703251838684082,0.0018421829788324,-0.0003030449151992,-5.608653545379639,0.8928237333333365,0.8928466344627136,0.7971751126713946
8.0,58136.24875,58136.25143518519,0,18,5.073489665985107,0.0075574072081233,0.0047178119421005,-5.831279754638672,0.8960839056170227,0.8960769275290549,0.802953860049911
8.0,58136.24875,58136.25143518519,0,20,6.678609848022461,-0.0037202374233553,-0.0061954814009368,-5.811958312988281,0.8983923352325391,0.8984095886272954,0.8071397889374661
8.0,58136.24875,58136.25143518519,0,23,6.389410018920898,0.0068637267305102,0.0013687293976545,-6.301575183868408,0.9113638432586512,0.9113633126033788,0.8305830875594039
8.0,58136.24875,58136.25143518519,0,26,5.673772811889648,-0.0002600480188168,-0.0011927187442779,-7.20655345916748,0.9304221334914372,0.9304479447216286,0.8657333778367029
8.0,58136.24875,58136.25143518519,0,27,7.018106937408447,-0.0101706350909855,-0.0117377620190382,-7.0634355545043945,0.9242437027053162,0.9242134137120476,0.8541704340852765
8.0,58136.24875,58136.25143518519,0,29,677.4893760681152,0.0023044171569247,-0.0028003230690956,-7.277128219604492,0.9356713010566092,0.9356944552101638,0.8755241135110452
8.0,58136.24875,58136.25143518519,0,32,6.794214248657227,0.0115949512545598,0.0089346058666706,-7.003601551055908,0.94196419311773,0.9419189950417156,0.8872113932203955
8.0,58136.24875,58136.25143518519,0,33,6.872021675109863,0.003778857353014,0.00185427069664,-6.803654670715332,0.9401591624833514,0.94017768452952,0.8839340784872899
8.0,58136.24875,58136.25143518519,0,38,6.791027069091797,0.0031152950642529,-0.0041084513068199,-6.221508979797363,0.9353891013979352,0.9354098990818296,0.8749916793002787
8.0,58136.24875,58136.25143518519,0,43,5.276983261108398,0.0061596741490454,0.0025332123041152,-6.6243743896484375,0.9080488268269198,0.908053158815583,0.8245605392349584
8.0,58136.24875,58136.25143518519,0,44,5.118196964263916,0.0106881860469778,0.0069625377655029,-6.508174896240234,0.907200257921948,0.907162493576583,0.8229437897520839
8.0,58136.24875,58136.25143518519,0,50,4.425337314605713,-0.0040548528238819,-0.0146881490945816,-6.564367294311523,0.8828697406575815,0.8828849539472011,0.7794858419063514
8.0,58136.24875,58136.25143518519,0,52,4.829649925231934,0.0072099805214287,0.0044294223189353,-4.163695335388184,0.8755958557796477,0.8755904927475903,0.7666587109899679
8.0,58136.24875,58136.25143518519,0,54,4.478964328765869,0.002605600229154,0.0001440718770027,-4.93535852432251,0.8699438939315477,0.8699641578660274,0.7568376359715463
8.0,58136.24875,58136.25143518519,0,65,4.46273136138916,-0.0088657073649163,-0.0108300149440765,-5.444023609161377,0.876269086085443,0.8762485758391071,0.7678115666600634
8.0,58136.24875,58136.25143518519,0,100,6.097363471984863,-0.0066936663661496,-0.0076377689838409,-7.228901863098144,0.9131518002407764,0.91315264363991,0.8338477505865562
8.0,58136.24875,58136.25143518519,0,103,6.352020740509033,-0.0018826387396759,-0.0031102839857339,-6.739554405212402,0.8974167941368604,0.897439751393756,0.8053981073816865
8.0,58136.24875,58136.25143518519,0,110,5.414433479309082,-0.0029766332281546,-0.0064161270856857,-6.661910057067871,0.8993009230430524,0.8993209782742407,0.8087782219641373
8.0,58136.24875,58136.25143518519,0,117,6.562260150909424,-0.0116232778638497,-0.0168142765760421,-590.3028964996338,0.8862134163854339,0.8861618055481889,0.7852827456124262
8.0,58136.24875,58136.25143518519,0,123,6.153568267822266,-0.0099967808936102,-0.0128164142370224,-558.040189743042,0.8809495897379458,0.8809173377766089,0.776015355995428
8.0,58136.24875,58136.25143518519,0,127,5.905298709869385,-0.0062665371761346,-0.0164053365588188,-5.773862361907959,0.9007377507149524,0.9007409728676848,0.8113343002026231
10.0,58136.25430555556,58136.25699074074,0,2,3.908333778381348,0.009249510632621,0.0062766652554273,-4.537117004394531,0.8468969404219406,0.8468761486091749,0.7171992110831094
10.0,58136.25430555556,58136.25699074074,0,9,4.178586006164551,-0.0009262454214912,-0.0026419833302497,-4.131393432617188,0.8590672625891662,0.8590969117621842,0.738047503799322
10.0,58136.25430555556,58136.25699074074,0,13,6.19512414932251,-0.0044651598910655,-0.0112515091896057,-5.668939590454102,0.910181716924888,0.9102027062723156,0.8284689665054473
10.0,58136.25430555556,58136.25699074074,0,14,6.192728042602539,0.0080702099938009,1.955777406692505e-06,-4.753036975860596,0.8901173886442992,0.8901120407247858,0.7922994450432428
10.0,58136.25430555556,58136.25699074074,0,15,5.9889726638793945,0.0113453590475829,0.0084630260244011,-591.9282913208008,0.8909511895914216,0.890910215791256,0.7937210126012223
10.0,58136.25430555556,58136.25699074074,0,21,6.734760761260986,-0.0009104657575963,-0.0062285661697387,-6.761258602142334,0.9171607721470127,0.917192507512544,0.8412420958371483
10.0,58136.25430555556,58136.25699074074,0,23,7.06768798828125,-0.0153471114071008,-0.0177292302250862,-6.828799247741699,0.9262941127268216,0.9261994742108964,0.857845466028541
10.0,58136.25430555556,58136.25699074074,0,26,7.242698669433594,-0.0063282463173773,-0.0081414515152573,-7.502176761627197,0.941377295708772,0.9413890662465612,0.8862133740485723
10.0,58136.25430555556,58136.25699074074,0,31,7.23491907119751,-0.0004556435736896,-0.0085038095712661,-7.061819076538086,0.961201797985086,0.9612354441970206,0.9239735791806436
10.0,58136.25430555556,58136.25699074074,0,32,7.070754051208496,0.0038934135245657,-0.004029206931591,-7.631614685058594,0.952803534189941,0.9528290430985856,0.9078831853721666
10.0,58136.25430555556,58136.25699074074,0,36,7.136727333068848,-0.0062240755960399,-0.0063175037503242,-7.533596992492676,0.9436192913498566,0.9436319049545672,0.8904411720481851
10.0,58136.25430555556,58136.25699074074,0,38,7.244410514831543,-0.0103315739623389,-0.0132807195186614,-7.400622367858887,0.9475989491512836,0.9475758859633792,0.8979000596592829
10.0,58136.25430555556,58136.25699074074,0,43,705.2628040313721,0.0079189371152052,-0.0001487210392951,-6.6775407791137695,0.9137687446140088,0.9137665040734174,0.8349692239665547
10.0,58136.25430555556,58136.25699074074,0,45,6.677052021026611,0.0033059150254032,0.0024500591680407,-6.980106830596924,0.9136769009059686,0.91370298488312,0.8348531445843232
10.0,58136.25430555556,58136.25699074074,0,46,5.832597732543945,0.0106927634284563,0.0012410692870616,-6.218607902526856,0.9063034254751032,0.9062721495589484,0.821329209066197
10.0,58136.25430555556,58136.25699074074,0,51,5.921433925628662,0.0008763978629703,-0.000315548852086,-5.527773857116699,0.8912082477711174,0.8912390933397422,0.7943071214970456
10.0,58136.25430555556,58136.25699074074,0,54,5.257917404174805,-0.0019755916568518,-0.0080942623317241,-5.095717430114746,0.8644438364300114,0.8644719160659541,0.7473116936667419
10.0,58136.25430555556,58136.25699074074,0,60,3.1581368446350098,0.0051721117928166,-0.0024420619010925,-3.524763584136963,0.8437221451756508,0.8437359016564171,0.7118902717439671
10.0,58136.25430555556,58136.25699074074,0,62,3.0625905990600586,-0.0001060889525561,-0.0060969199985265,-3.4556384086608887,0.8562859571362057,0.8563160014846728,0.7332770943986981
10.0,58136.25430555556,58136.25699074074,0,64,3.5162839889526367,0.0067986497850593,-0.0103031694889068,-4.024806022644043,0.8547437688010775,0.854746725921613,0.7305919654737172
10.0,58136.25430555556,58136.25699074074,0,65,3.871968746185303,0.00472387027003,-0.003617525100708,-3.973446846008301,0.8586464819190118,0.85866362086723,0.7373032138008221
10.0,58136.25430555556,58136.25699074074,0,66,4.321642875671387,0.0008353321492888,-0.0041760820895433,-3.580783605575561,0.869646164616134,0.8696762832062185,0.7563368375713827
10.0,58136.25430555556,58136.25699074074,0,68,5.0228471755981445,0.0091561844740021,0.0086050331592559,-3.7079176902771,0.8733043029280759,0.8732869489533868,0.7626300952123152
10.0,58136.25430555556,58136.25699074074,0,74,7.146284580230713,0.0095164793538811,-0.0024285055696964,-4.401141166687012,0.8922313439533802,0.8922119020709117,0.7960420781969941
10.0,58136.25430555556,58136.25699074074,0,80,749.1619110107422,0.0211059648749467,0.0028605377301573,-5.359847545623779,0.8991917303579778,0.8989755585152857,0.8081570548078697
10.0,58136.25430555556,58136.25699074074,0,81,7.337061882019043,0.0234503115631894,0.0089865988120436,-5.184654235839844,0.8884030023029001,0.8881246311389709,0.7887653604357331
10.0,58136.25430555556,58136.25699074074,0,83,7.257264614105225,-0.0023832453545414,-0.0075123384594917,-5.411611557006836,0.89807314006335,0.8981015150423296,0.8065863313213277
10.0,58136.25430555556,58136.25699074074,0,84,7.021371364593506,0.0029191302360174,-0.0018103998154401,-7.191244602203369,0.8862062191852788,0.8862325384247178,0.785408112162719
10.0,58136.25430555556,58136.25699074074,0,88,7.380414009094238,0.0149873230479866,0.0053366515785455,-6.686830520629883,0.8938978005372283,0.8938035263162971,0.7988847436554477
10.0,58136.25430555556,58136.25699074074,0,91,7.290661334991455,0.006425231479676,0.0013452619314193,-7.434154987335205,0.9006412258344295,0.9006499310383018,0.8111702982792979
10.0,58136.25430555556,58136.25699074074,0,94,7.324101448059082,0.0073338826592147,0.0020572394132614,-7.152937412261963,0.8991053114666968,0.8991069727543262,0.8083933484554486
10.0,58136.25430555556,58136.25699074074,0,95,7.394877433776855,0.0077363807323019,-0.0014731138944625,-7.295349597930908,0.8997871890175531,0.899785517149521,0.809613976872031
10.0,58136.25430555556,58136.25699074074,0,98,7.4106221199035645,0.0050966710354968,0.0046408176422119,-6.845861434936523,0.9011824710580169,0.9011997069850628,0.8121609118699628
10.0,58136.25430555556,58136.25699074074,0,100,7.163008689880371,0.0019798973524892,-0.0037713795900344,-7.209825992584228,0.8956785292191031,0.895707780861243,0.8022924286953727
10.0,58136.25430555556,58136.25699074074,0,102,6.4962263107299805,0.0184762766055801,0.0111834499984979,-6.397632598876953,0.8830762648077576,0.8829139505448367,0.7795370440666903
10.0,58136.25430555556,58136.25699074074,0,103,6.496517181396484,0.0095323881139881,0.0082558095455169,-7.184222221374512,0.8787136263180595,0.8786927589248403,0.7721009645869475
10.0,58136.25430555556,58136.25699074074,0,107,6.461459636688232,0.0101543423457113,0.0062661468982696,-7.073639869689941,0.8760684833374743,0.8760403781111208,0.7674467440810755
10.0,58136.25430555556,58136.25699074074,0,113,7.092103958129883,-0.0012838887321686,-0.0115289837121963,-7.394566535949707,0.8767067191760745,0.8767365466272646,0.7686669721919017
10.0,58136.25430555556,58136.25699074074,0,116,5.932066440582275,0.013216270250595,0.0102792456746101,-6.917598724365234,0.8784424315377343,0.8783738307382256,0.771540586525745
10.0,58136.25430555556,58136.25699074074,0,122,5.440407752990723,-0.0077593185515198,-0.0090819559991359,-4.939946174621582,0.8717069852901749,0.8717030415271833,0.7598661926077422
10.0,58136.25430555556,58136.25699074074,0,125,4.695528030395508,-0.0131090040060094,-0.0201280191540718,-4.810909271240234,0.8756579848432188,0.8755905892258344,0.7666588799408439
10.0,58136.25430555556,58136.25699074074,0,126,4.7969183921813965,-0.0076071308618096,-0.0111858695745468,-4.814272880554199,0.8789958992872459,0.8789938324060222,0.7726301574078263
11.0,58136.25717592592,58136.25986111111,0,0,3.1963768005371094,-0.005287669724048,-0.005520399659872,-3.855196714401245,0.8279163641194487,0.8279244766122393,0.6854589389736505
11.0,58136.25717592592,58136.25986111111,0,2,3.713740348815918,-0.0058000145322004,-0.0079439803957939,-3.28115463256836,0.8373274638407512,0.8373326579435244,0.7011259800587673
11.0,58136.25717592592,58136.25986111111,0,8,3.3889760971069336,0.0074863186005698,0.0054649272933602,-3.091771125793457,0.8339372024783878,0.8339287785607004,0.6954372077117416
11.0,58136.25717592592,58136.25986111111,0,9,338.860559463501,0.0056270505270723,0.0034740790724754,-3.3944787979125977,0.8378916603769587,0.8378980645366256,0.7020731665542232
11.0,58136.25717592592,58136.25986111111,0,15,3.831834316253662,0.0006210337124161,-0.0057091061025857,-4.485106468200684,0.8430318922099761,0.8430571184698716,0.7107453050027231
11.0,58136.25717592592,58136.25986111111,0,16,354.5233964920044,-0.0092653410031194,-0.010012169368565,-3.728055000305176,0.8442667554335049,0.8442414037795197,0.712743547855614
11.0,58136.25717592592,58136.25986111111,0,20,3.439300060272217,-0.0020923768580724,-0.0058636385947465,-3.235044479370117,0.8350808762187657,0.8351034697445606,0.6973978051794042
11.0,58136.25717592592,58136.25986111111,0,21,3.273514747619629,0.0022019372336006,0.001304917037487,-3.6586217880249023,0.838371340620775,0.8383937631844411,0.7029041021465688
11.0,58136.25717592592,58136.25986111111,0,22,3.592803478240967,0.0009639501309018,-0.0048275738954544,-3.7544193267822266,0.8374735003746686,0.8374982327748908,0.7014032899010652
11.0,58136.25717592592,58136.25986111111,0,23,3.1138274669647217,-0.0007259279296616,-0.0057514542713761,-3.9357175827026367,0.8371300507489406,0.8371550128011446,0.7008285154580846
