scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,58138.26949074074,58138.27199074074,0,112,7.013581275939941,0.0004652664295857,0.0003035850822925,-6.865710735321045,0.8757426837851322,0.8757882896792937,0.7670051283393825
7,58138.26949074074,58138.27199074074,0,121,553.7939071655273,0.0158506466671761,0.0084158070385456,-7.508281230926514,0.8658703907149276,0.8657705037831994,0.7495585652210148
7,58138.26949074074,58138.27199074074,0,122,4.673593521118164,-0.0042042206421299,-0.0196213126182556,-6.675784587860107,0.8671559235141739,0.8671910123997166,0.7520202519868455
7,58138.26949074074,58138.27199074074,0,123,5.717248916625977,-0.0030294687067233,-0.005168754607439,-6.334293365478516,0.8798061318912616,0.8798468575425724,0.7741304927275398
7,58138.26949074074,58138.27199074074,0,125,6.46574592590332,-0.007166146135398,-0.013606758788228,-6.044291496276856,0.8660624938989878,0.8660780680839297,0.750091220015992
7,58138.26949074074,58138.27199074074,0,127,5.075728416442871,-0.0046507540025103,-0.0066573321819305,-5.778053283691406,0.8578551646238717,0.8578873525784361,0.7359707097140379
8,58138.27217592593,58138.27458333333,0,2,4.88292121887207,-0.0027232434483999,-0.0124753937125206,-3.938620567321777,0.8829895444921605,0.8830331606033445,0.779747562725132
8,58138.27217592593,58138.27458333333,0,3,4.757430076599121,-0.0012774526723837,-0.0059740580618381,-4.44411563873291,0.8899805757028988,0.8900278531722474,0.7921495794223996
8,58138.27217592593,58138.27458333333,0,9,5.631458282470703,-0.0013518891106054,-0.0046760700643062,-5.682398319244385,0.9437179377084974,0.9437680736762666,0.890698176890611
8,58138.27217592593,58138.27458333333,0,11,6.555109024047852,0.0150508129199087,0.0148998275399208,-7.075828075408936,0.956993535367758,0.9569269914130676,0.9157092668948648
8,58138.27217592593,58138.27458333333,0,16,6.399108409881592,-0.0031200399911178,-0.0066551230847835,-6.475020408630371,1.0177011061456376,1.0177514338747418,1.0358179811540928
8,58138.27217592593,58138.27458333333,0,21,7.506158351898193,0.0059572645073744,0.0004060864448547,-7.346508026123047,1.0817485791626325,1.08179079803052,1.1702713307035095
8,58138.27217592593,58138.27458333333,0,23,7.524325370788574,-0.0069425263438869,-0.0140773132443428,-7.34503698348999,1.113265085659519,1.1133037616965284,1.2394452658076405
8,58138.27217592593,58138.27458333333,0,26,7.559155464172363,-0.0027397773117798,-0.0058579444885253,-7.365262985229492,1.1423458636938038,1.1424046333471356,1.3050883462930034
8,58138.27217592593,58138.27458333333,0,28,7.432794570922852,0.0018607421374896,-0.0049630478024482,-7.423401832580566,1.1337001018785675,1.1337602006346903,1.2854121925432138
8,58138.27217592593,58138.27458333333,0,32,7.488130569458008,-0.0058576445344613,-0.0099234152585268,-7.446318626403809,1.1466775969878114,1.1467250201409231,1.3149782718172007
8,58138.27217592593,58138.27458333333,0,33,7.645871162414551,0.0132466310813008,0.0096543878316879,-7.487000465393066,1.1675651409672174,1.167553463119607,1.3631810892425873
8,58138.27217592593,58138.27458333333,0,34,7.632535934448242,0.0093235936404688,0.005287205800414,-7.462709426879883,1.1466193158412623,1.1466437141299577,1.314791807153744
8,58138.27217592593,58138.27458333333,0,39,7.516196250915527,0.0012641039161044,6.188452243804932e-05,-7.284711837768555,1.114183275315216,1.114242991734539,1.2415374446295355
8,58138.27217592593,58138.27458333333,0,40,7.167952537536621,-0.0063928040215106,-0.0085938060656189,-7.410905361175537,1.1090123131684264,1.109054020150806,1.2300008196126646
8,58138.27217592593,58138.27458333333,0,41,7.37879467010498,0.0039377043663504,-0.0141693912446498,-7.40995979309082,1.1053943165921072,1.1054472334586212,1.2220135859613193
8,58138.27217592593,58138.27458333333,0,48,7.408473491668701,0.0013455450594326,-0.0032130591571331,-6.595194816589356,1.016412542763151,1.016466692973447,1.0332045379243755
8,58138.27217592593,58138.27458333333,0,49,7.361967086791992,-0.009014408968878,-0.0091064488515257,-6.9298176765441895,1.0062812694520151,1.00629538254187,1.0126303969250885
8,58138.27217592593,58138.27458333333,0,50,5.978037357330322,-0.0082674116609895,-0.0088597238063812,-5.604161262512207,0.9780953341272608,0.9781133571346964,0.9567057394053058
8,58138.27217592593,58138.27458333333,0,51,5.970684051513672,-0.0007303235704434,-0.0038650222122669,-5.829300880432129,0.9915860480873744,0.9916394756036327,0.9833488495754475
8,58138.27217592593,58138.27458333333,0,56,5.126752853393555,0.0073460356639171,0.0039489567279815,-4.056486129760742,0.9094498557250204,0.909469433648482,0.8271346507408905
8,58138.27217592593,58138.27458333333,0,59,4.760067939758301,0.0061988770740983,-0.0038200765848159,-4.607974052429199,0.890768842351694,0.8907955088869309,0.7935166386531263
8,58138.27217592593,58138.27458333333,0,60,3.91648530960083,0.0022247050894282,-0.0039372071623802,-3.437408685684204,0.875816431293961,0.8758610329047382,0.7671325489609547
8,58138.27217592593,58138.27458333333,0,61,4.691550254821777,-0.006297594363861,-0.0140564907342195,-3.785143375396729,0.8810128808884715,0.8810380800806986,0.7762280985522835
8,58138.27217592593,58138.27458333333,0,64,3.917886018753052,0.0133621295341583,0.0053787976503372,-4.131272792816162,0.8704943437559048,0.8704389166069822,0.7576639075439371
8,58138.27217592593,58138.27458333333,0,69,3.863511800765991,-0.0116957792709082,-0.0168006122112274,-5.329779624938965,0.8729780323292498,0.8729469506985771,0.762036378733944
8,58138.27217592593,58138.27458333333,0,71,5.515124797821045,-0.0213655901742779,-0.0215628370642662,-4.535773277282715,0.8524150401095336,0.8521933817726075,0.7262335599370331
8,58138.27217592593,58138.27458333333,0,73,3.7210423946380615,-0.0112748472408838,-0.0209659291431307,-4.60667610168457,0.8624714715366496,0.8624444725944582,0.7438104683087332
8,58138.27217592593,58138.27458333333,0,74,4.471103668212891,0.0047064080778109,0.0029702186584472,-5.159039497375488,0.8665054874508439,0.8665396283847924,0.750890927561254
8,58138.27217592593,58138.27458333333,0,76,3.783477306365967,-0.0022521753560849,-0.0081497700884938,-3.989351272583008,0.8585372044517975,0.8585807418581006,0.7371608902896064
8,58138.27217592593,58138.27458333333,0,80,3.596688270568848,0.0036988368379716,0.0019149333238601,-462.1133804321289,0.8629933387716574,0.8630321445101808,0.7448244824578417
8,58138.27217592593,58138.27458333333,0,81,3.4076273441314697,0.001770955012199,-0.0059201680123806,-4.27103853225708,0.8583552897404156,0.8583999444790059,0.7368504646815605
8,58138.27217592593,58138.27458333333,0,82,3.372157096862793,0.0008677382243828,0.0007688403129577,-5.405178070068359,0.8650461699052363,0.86509257874045,0.7483851697918016
8,58138.27217592593,58138.27458333333,0,94,4.876349449157715,-0.0077684506890339,-0.0109750144183635,-5.737366676330566,0.873542535407799,0.8735552944484263,0.7630988524588768
8,58138.27217592593,58138.27458333333,0,96,4.909533500671387,-0.0088373855871239,-0.0223868936300277,-4.395174026489258,0.8758598800321413,0.8758627217409577,0.7671355073354783
8,58138.27217592593,58138.27458333333,0,99,4.585945129394531,0.0007823843564228,-0.0119865741580724,-4.955052375793457,0.879092103457118,0.8791393599757502,0.7728860142585716
8,58138.27217592593,58138.27458333333,0,105,6.104889869689941,-0.0122268670792265,-0.0172097384929656,-6.492876529693604,0.8772086147860472,0.8771708973724288,0.7694287831971521
8,58138.27217592593,58138.27458333333,0,106,6.986001014709473,-0.0154555462994075,-0.0287364833056926,-6.139609336853027,0.8771621003904878,0.8770734197046598,0.7692577835524262
8,58138.27217592593,58138.27458333333,0,108,6.577695846557617,-0.0144084753674988,-0.0283771259710192,-7.078239440917969,0.8719893939356282,0.8719175588989501,0.7602402295163041
8,58138.27217592593,58138.27458333333,0,116,6.937005996704102,-0.011039519967229,-0.0111246407032012,-7.204800605773926,0.8814495526927254,0.881428152750602,0.7769155884613386
8,58138.27217592593,58138.27458333333,0,119,6.568779468536377,-0.0143501950497077,-0.0157376360148191,-5.724404335021973,0.8711804559174365,0.8711094286442322,0.7588316366728808
8,58138.27217592593,58138.27458333333,0,121,6.065907001495361,0.0055098900145239,0.001180013641715,-6.766120910644531,0.8768825295548671,0.876912702796003,0.7689758883249911
8,58138.27217592593,58138.27458333333,0,125,4.86489725112915,-0.0046280597981879,-0.0081333816051483,-5.752137184143066,0.8686865484374307,0.8687212605482727,0.7546766285285799
10,58138.27689814815,58138.27939814815,0,3,4.8713788986206055,-0.0006454151972231,-0.0065508335828781,-560.1120948791504,0.91368931042899,0.9137196421699786,0.8348835844872338
10,58138.27689814815,58138.27939814815,0,4,5.912489891052246,-0.0087503863897262,-0.0092329978942871,-5.901591300964356,0.925535229739192,0.9255248184842948,0.8565961896303871
10,58138.27689814815,58138.27939814815,0,5,5.564640522003174,-0.0133912927522183,-0.0190431252121925,-548.5600471496582,0.9263197730896918,0.9262539516856472,0.8579463830132774
10,58138.27689814815,58138.27939814815,0,9,6.1019439697265625,-0.0055433274555739,-0.0117743499577045,-6.461339473724365,0.9691380973689172,0.9691546574714432,0.9392607500985906
10,58138.27689814815,58138.27939814815,0,12,7.524863243103027,0.0028414343756211,-0.0008888393640518,-7.583926677703857,1.091164110456442,1.091196962572939,1.1907108111284082
10,58138.27689814815,58138.27939814815,0,14,7.429307460784912,0.0029970026797264,-0.0002556797116994,-7.081321716308594,1.029883496609416,1.0299135955775844,1.0607220143555482
10,58138.27689814815,58138.27939814815,0,15,7.342155456542969,0.0061001227118017,0.0041331201791763,-7.248575210571289,1.0541919320996047,1.0542095505234077,1.111357776414765
10,58138.27689814815,58138.27939814815,0,17,7.431793689727783,-0.0134343519044507,-0.0147160589694976,-7.4182329177856445,1.0634975760050578,1.0634483180545418,1.130922325173034
10,58138.27689814815,58138.27939814815,0,20,7.376996040344238,0.0048344750299946,0.0031933933496475,-7.360115051269531,1.1156149890517668,1.1156418945690645,1.2446568369176516
10,58138.27689814815,58138.27939814815,0,23,7.6266937255859375,0.0027417813892813,-0.0045390501618385,-7.387956619262695,1.1212022811443358,1.1212365623680438,1.2571714287909084
10,58138.27689814815,58138.27939814815,0,25,7.327507019042969,-0.0099155844944967,-0.0127685405313968,-7.501885414123535,1.140998182719835,1.1409934558668304,1.301866066330933
10,58138.27689814815,58138.27939814815,0,26,7.167677402496338,7.831758992990103e-05,-0.0016859471797943,-7.508791923522949,1.128006004253562,1.128043955337743,1.2724831651740205
10,58138.27689814815,58138.27939814815,0,28,7.674538612365723,-0.0065661356018649,-0.0109846554696559,-7.389042377471924,1.1417744728412451,1.1417940372552098,1.3036936235115513
10,58138.27689814815,58138.27939814815,0,29,7.5458245277404785,-0.0082320735752833,-0.0150570422410964,-7.478793621063232,1.15000761375293,1.1500168714008023,1.3225388045064894
10,58138.27689814815,58138.27939814815,0,41,7.484393119812012,0.0086796514834144,0.0067174807190895,-7.478039741516113,1.1260228113572412,1.126027135089864,1.2679371089586868
10,58138.27689814815,58138.27939814815,0,42,7.423651695251465,0.0074035364787299,0.0021911785006523,-7.498867034912109,1.1181441808769932,1.1181571551394809,1.2502754235896167
10,58138.27689814815,58138.27939814815,0,45,7.458617210388184,-0.0013051343231383,-0.0107294265180826,-7.26514720916748,1.103365270194574,1.1034014415080844,1.2174947411221186
10,58138.27689814815,58138.27939814815,0,46,7.146947860717773,0.0056367085438802,-0.0106372535228729,-7.125317096710205,1.0876316499950005,1.0876534522650334,1.1829900322240454
10,58138.27689814815,58138.27939814815,0,47,7.327089786529541,-0.0010988263781413,-0.0069815590977668,-7.562932014465332,1.060343186332835,1.060378105461814,1.124401726542786
10,58138.27689814815,58138.27939814815,0,48,7.469003200531006,0.0010522479587044,-0.010003738105297,-6.444527626037598,1.036714538445179,1.0367486881670769,1.0748478424161545
10,58138.27689814815,58138.27939814815,0,49,7.033905029296875,-0.0003473339427276,-0.0088486149907112,-7.289674758911133,1.011652655115805,1.0116864362500264,1.0235094452922786
10,58138.27689814815,58138.27939814815,0,50,731.8755626678467,-0.0007619604474326,-0.0023634806275367,-6.545477867126465,1.0050016133294342,1.0050349427506295,1.010095236149761
10,58138.27689814815,58138.27939814815,0,51,6.932572841644287,0.0012772595501788,-0.0081928707659244,-6.916385173797607,0.9888060415409372,0.9888382886780984,0.97780116115583
10,58138.27689814815,58138.27939814815,0,52,6.864309310913086,0.0022840887980915,0.0017707981169223,-5.677309036254883,0.96309583035191,0.9631253339511792,0.9276104088985706
10,58138.27689814815,58138.27939814815,0,55,5.086984634399414,0.0066423245672647,0.0048887208104133,-6.032004356384277,0.929816352660813,0.9298237252907204,0.8645721601135132
10,58138.27689814815,58138.27939814815,0,57,6.404407501220703,0.00328363904228,-0.0044335573911666,-6.436768054962158,0.9069332010077122,0.9069575901594804,0.8225720703478923
10,58138.27689814815,58138.27939814815,0,58,5.7248735427856445,-0.0001146577946517,-0.0053154360502958,-4.876771450042725,0.8910560537834841,0.8910858491072996,0.794033990479277
10,58138.27689814815,58138.27939814815,0,59,4.988203525543213,-0.0058086302912604,-0.0098266080021858,-5.715485572814941,0.8792729785767148,0.8792831999128236,0.7731389456489344
10,58138.27689814815,58138.27939814815,0,62,5.828647613525391,-0.0021678830560508,-0.0146444104611873,-3.8139548301696777,0.8661712416620216,0.8661974990322568,0.7502981073297366
10,58138.27689814815,58138.27939814815,0,65,6.349331855773926,0.0070066271282041,0.0021548829972743,-4.563258647918701,0.8766259734374865,0.8766272911099582,0.7684754075187834
10,58138.27689814815,58138.27939814815,0,68,6.287303447723389,-0.002919873088648,-0.0090394131839275,-6.021477699279785,0.8748975907484583,0.8749219804536026,0.7654884718808541
10,58138.27689814815,58138.27939814815,0,69,5.924542427062988,-0.0042494197632731,-0.0119813308119773,-6.841375827789307,0.8806444725167271,0.8806636741106282,0.7755685068980308
10,58138.27689814815,58138.27939814815,0,74,6.879234313964844,0.0050205080004289,-0.000538358464837,-6.626285076141357,0.8774212599667979,0.8774362445994339,0.7698943633367576
10,58138.27689814815,58138.27939814815,0,77,7.287436485290527,0.009031892168206,0.0055250003933906,-6.590700149536133,0.8941270739108916,0.8941113614773692,0.799435126722915
10,58138.27689814815,58138.27939814815,0,79,6.629359722137451,0.0056178474467384,0.0014437399804592,-6.858597278594971,0.8899361899251865,0.8899482226745504,0.7920078390415912
10,58138.27689814815,58138.27939814815,0,80,7.263609886169434,-0.0060687495310552,-0.0091949366033077,-6.966818809509277,0.9073746986330348,0.9073847576616834,0.8233470984367519
10,58138.27689814815,58138.27939814815,0,81,6.841416358947754,0.0138380776877736,0.0079382956027984,-7.250368118286133,0.8975664200115734,0.897489757448645,0.8054878647252276
10,58138.27689814815,58138.27939814815,0,85,6.993155002593994,0.0116462962443389,0.006029050797224,-7.633310317993164,0.8954638883585028,0.8954180975817931,0.8017735694769976
10,58138.27689814815,58138.27939814815,0,86,7.5634026527404785,-0.0032063113108127,-0.0105211995542049,-7.165890216827393,0.898411792134879,0.8984361192021535,0.8071874602870263
10,58138.27689814815,58138.27939814815,0,87,7.3845953941345215,0.0074707351559555,0.0033924952149391,-6.691661834716797,0.8982440739144273,0.8982430482379156,0.8068405737077423
10,58138.27689814815,58138.27939814815,0,88,6.472148895263672,0.0093331913628855,0.0072927176952362,-6.2755537033081055,0.8802460977515559,0.8802260562452024,0.7747979100929824
10,58138.27689814815,58138.27939814815,0,95,5.704214096069336,0.0059516839872746,0.0017152428627014,-5.763205528259277,0.86822111047856,0.8682297490149601,0.7538228970745805
10,58138.27689814815,58138.27939814815,0,98,6.26690673828125,0.0060536703204168,0.0013637691736221,-5.725320816040039,0.8798324383056199,0.8798410385912898,0.7741202531893995
10,58138.27689814815,58138.27939814815,0,104,5.781280517578125,-0.010731096457204,-0.017880018800497,-6.1062211990356445,0.8723751126492197,0.8723382841621344,0.7609740820149368
10,58138.27689814815,58138.27939814815,0,110,6.217956066131592,0.0070922212201765,0.0064775645732879,-6.153682231903076,0.8739298222720412,0.8739302728975732,0.7637541218868267
