scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,58119.31023148148,58119.31282407408,0,101,6.493440628051758,0.011373941499702,0.0065206438302993,-6.739780426025391,0.8771522066642073,0.8771039217759745,0.7693112895947948
7.0,58119.31023148148,58119.31282407408,0,104,4.552306652069092,0.000402740947967,-0.0033065900206565,-6.698328971862793,0.8747506335750814,0.8747759323822343,0.7652329318752074
7.0,58119.31023148148,58119.31282407408,0,110,5.828918933868408,0.0034371591558865,0.0001537948846817,-5.7780303955078125,0.8672009273425322,0.8672192878871369,0.7520692932834727
7.0,58119.31023148148,58119.31282407408,0,112,4.707967758178711,-0.0117604929106507,-0.0178805124014616,-5.703970909118652,0.87577254716019,0.8757189983865671,0.7668837641351723
7.0,58119.31023148148,58119.31282407408,0,113,5.765282154083252,0.0019043278375721,-0.0031338920816779,-6.308839797973633,0.8744213896906331,0.8744446979564434,0.7646535297841356
7.0,58119.31023148148,58119.31282407408,0,120,5.771688461303711,0.0062307462119299,0.0023185946047306,-5.260207176208496,0.861950345018768,0.8619528440632611,0.7429627053887445
7.0,58119.31023148148,58119.31282407408,0,126,6.174619674682617,0.0016310495536583,-0.0023318156599998,-5.457658767700195,0.8621421175781351,0.8621656002085478,0.7433295221829654
7.0,58119.31023148148,58119.31282407408,0,127,587.961483001709,0.0018936326924553,-0.0061887633055448,-5.546183109283447,0.8681398856059342,0.8681630199285115,0.7537070291713931
8.0,58119.31300925926,58119.31560185185,0,3,4.225760459899902,0.0107356830360902,0.0035673081874847,-3.42728328704834,0.8485123004634803,0.8484690098087565,0.7198996606058518
8.0,58119.31300925926,58119.31560185185,0,5,3.4096083641052246,-0.0099915160712546,-0.0111750923097133,-4.31634521484375,0.8355693604467221,0.8355338728330557,0.6981168526514049
8.0,58119.31300925926,58119.31560185185,0,10,3.775895118713379,-0.0110707983624943,-0.0135226994752883,-4.233638763427734,0.8573256486955523,0.8572790497722547,0.7349273691784199
8.0,58119.31300925926,58119.31560185185,0,14,3.6177570819854736,-0.0084987104054322,-0.0118243917822837,-4.275104522705078,0.8672149492347148,0.8671984761085312,0.7520331969649587
8.0,58119.31300925926,58119.31560185185,0,15,4.081110000610352,0.0039985369180028,-0.003094308078289,-4.328927993774414,0.8581591192126323,0.8581747133472568,0.7364638386286464
8.0,58119.31300925926,58119.31560185185,0,16,4.133912563323975,0.0003467287163687,-0.0015431493520736,-4.541990280151367,0.8549287576433863,0.8549535034803959,0.7309454931134033
8.0,58119.31300925926,58119.31560185185,0,18,3.826749801635742,0.003454985483723,0.0011486709117889,-4.27869987487793,0.8610670205303513,0.8610850831545649,0.7414675204313039
8.0,58119.31300925926,58119.31560185185,0,28,5.747881889343262,0.0114848446424799,0.0059465616941452,-4.179821968078613,0.8692641660423206,0.8692135230750319,0.755532148696509
8.0,58119.31300925926,58119.31560185185,0,29,5.034348487854004,0.0057561618659152,-0.0013280063867568,-5.104857444763184,0.8737368311849945,0.8737432317799828,0.7634272350813288
8.0,58119.31300925926,58119.31560185185,0,31,6.150876522064209,-0.0078424318034742,-0.0095188161358237,-4.430022239685059,0.8818065363998432,0.8817972573195907,0.7775664030163525
8.0,58119.31300925926,58119.31560185185,0,35,4.847347259521484,0.0045879786938141,-0.000202938914299,-4.8418684005737305,0.8681578824438205,0.8681709590497532,0.7537208141373682
8.0,58119.31300925926,58119.31560185185,0,38,6.087727546691895,0.0021057667270818,6.136298179626465e-05,-4.045802593231201,0.8722825943973175,0.8723053724489865,0.7609166628033651
8.0,58119.31300925926,58119.31560185185,0,39,4.374757289886475,0.0032481002009553,-0.0046569667756557,-4.479250907897949,0.8675718233748444,0.8675909260412251,0.7527140149490706
8.0,58119.31300925926,58119.31560185185,0,42,4.600471019744873,0.002676996113195,0.0011726208031177,-5.682958126068115,0.8678475941596258,0.8678686563938496,0.7531960047508658
8.0,58119.31300925926,58119.31560185185,0,47,4.851153373718262,-0.0082272973492145,-0.0152419619262218,-3.757126092910767,0.8583978117587152,0.8583832993682109,0.7368218886342556
8.0,58119.31300925926,58119.31560185185,0,48,3.922092914581299,-0.0022621495464532,-0.007281282916665,-4.378048896789551,0.8609989892094242,0.861021009734701,0.741357179204564
8.0,58119.31300925926,58119.31560185185,0,55,365.6147718429565,-0.0026639791226178,-0.0048480257391929,-4.433408260345459,0.855002426681977,0.8550230946845667,0.7310644924439735
8.0,58119.31300925926,58119.31560185185,0,63,5.599522590637207,-0.0008498242351014,-0.0071467235684394,-5.190730094909668,0.867567888714997,0.8675926555085673,0.7527170158924076
8.0,58119.31300925926,58119.31560185185,0,66,5.6146559715271,0.0081624087618492,0.0062378719449043,-6.85841178894043,0.8746971147443889,0.874684418214207,0.7650728314667258
8.0,58119.31300925926,58119.31560185185,0,67,6.82551383972168,-0.0002207357826519,-0.0019611474126577,-7.081657409667969,0.8775565938235357,0.8775820405114807,0.7701502378282941
8.0,58119.31300925926,58119.31560185185,0,68,7.026744365692139,-0.0011559733800359,-0.0027900263667106,-7.014212608337402,0.8745210799722345,0.8745457008050072,0.764830182796521
8.0,58119.31300925926,58119.31560185185,0,69,6.866292953491211,-0.0048985123697172,-0.0066626816987991,-638.9190673828125,0.8765032479947974,0.8765150061636391,0.7682785560300444
8.0,58119.31300925926,58119.31560185185,0,72,6.294051647186279,-0.0045805279900539,-0.0104083195328712,-6.676178932189941,0.8743057078916232,0.8743190916900649,0.7644338740937402
8.0,58119.31300925926,58119.31560185185,0,73,6.263332366943359,-0.0039963342459959,-0.0131341964006423,-6.887498378753662,0.887537369185832,0.8875541388598667,0.7877523494072795
8.0,58119.31300925926,58119.31560185185,0,77,7.39202356338501,0.0058044459069189,0.0040996372699737,-6.792802810668945,0.89443928162819,0.8944464175310659,0.8000343938341579
8.0,58119.31300925926,58119.31560185185,0,86,7.266044616699219,-0.0148127945731577,-0.0149027705192565,-7.220085144042969,0.8876901798540052,0.8875923494813682,0.7878201788578553
8.0,58119.31300925926,58119.31560185185,0,87,7.035768508911133,0.0045178395109872,-0.0004163384437561,-7.102874279022217,0.8782818858415646,0.8782957641186939,0.7714034492688405
8.0,58119.31300925926,58119.31560185185,0,89,6.835201263427734,-0.0004983054510762,-0.0080942884087562,-6.16572904586792,0.8841558939115259,0.884181419506428,0.7817767826004021
8.0,58119.31300925926,58119.31560185185,0,95,5.78708553314209,0.0038100335817071,-3.1888484954833984e-05,-6.830808162689209,0.8744400850716312,0.8744571669271576,0.7646753367902708
8.0,58119.31300925926,58119.31560185185,0,96,6.110589981079102,0.0052337404975498,-0.0007426887750625,-7.131629943847656,0.8830270046427284,0.8830371255110788,0.7797545650308688
8.0,58119.31300925926,58119.31560185185,0,101,6.071237564086914,-0.0016627457955977,-0.0052293166518211,-7.147489547729492,0.8706059416173879,0.8706296249676674,0.7579959438713412
8.0,58119.31300925926,58119.31560185185,0,102,6.79659366607666,0.0038370362847875,-0.0007626758888363,-6.712301254272461,0.8790296168307408,0.8790467577877594,0.7727232023771717
8.0,58119.31300925926,58119.31560185185,0,103,5.450297355651856,0.0024892197818932,-2.4244189262390137e-05,-6.5102081298828125,0.8786039474034669,0.8786259244961389,0.7719835151966947
8.0,58119.31300925926,58119.31560185185,0,105,5.489765167236328,-0.0049013778496813,-0.0052966773509979,-7.301860809326172,0.8736006487595507,0.8736122566872021,0.7631983750341058
8.0,58119.31300925926,58119.31560185185,0,107,5.865988254547119,-0.0001791733761274,-0.0013551302254199,-7.1949310302734375,0.8711732549469378,0.8711985242022118,0.7589868685721118
8.0,58119.31300925926,58119.31560185185,0,116,7.327045440673828,0.0040508467419967,0.0003452897071838,-7.454746246337891,0.8809928279055528,0.8810090902782322,0.7761770171528782
8.0,58119.31300925926,58119.31560185185,0,119,718.3829307556152,-0.0040606739601804,-0.0057604759931564,-6.314932823181152,0.8771350621061358,0.8771511246041773,0.7693940953943731
10.0,58119.31782407408,58119.32041666667,0,4,6.325842380523682,-0.0065599026833443,-0.0122694857418537,-5.538745403289795,0.9235188177704206,0.9235253958888806,0.8528991568517137
10.0,58119.31782407408,58119.32041666667,0,7,7.205987930297852,0.0099832540791561,0.0075335167348384,-5.910214900970459,0.9693096576660064,0.9692896108592856,0.9395223497197456
10.0,58119.31782407408,58119.32041666667,0,8,7.004581928253174,0.0116630818126103,0.0054983906447887,-6.653469085693359,0.9822208020682562,0.9821833370391476,0.9646841075573556
10.0,58119.31782407408,58119.32041666667,0,9,7.5085768699646,0.0007523900761556,-0.0022698417305946,-6.964447021484375,0.9809914545222224,0.9810229168755388,0.9624059634349904
10.0,58119.31782407408,58119.32041666667,0,10,6.602540969848633,0.0006944656248882,-0.0074242949485778,-6.757786750793457,1.0004047703009131,1.00043690009411,1.0008739910699125
10.0,58119.31782407408,58119.32041666667,0,15,7.501925468444824,0.0146916742783208,0.008084449917078,-7.326201915740967,1.0724635967132017,1.0723977168798116,1.1500368631690323
10.0,58119.31782407408,58119.32041666667,0,18,7.568046569824219,0.0082979108587212,-0.0014056414365768,-7.350302696228027,1.0912635054257924,1.0912673947671752,1.1908645268819376
10.0,58119.31782407408,58119.32041666667,0,19,7.486995220184326,0.0149652384216893,0.0047103911638259,-7.325958251953125,1.1040358876320486,1.103970327579333,1.2187504841756205
10.0,58119.31782407408,58119.32041666667,0,21,750.7831573486328,0.0192619861873936,0.0149293579161167,-7.4037699699401855,1.1372882309839587,1.137162118993622,1.2931376848740648
10.0,58119.31782407408,58119.32041666667,0,23,7.262519359588623,0.0012503827210437,0.0009538680315017,-744.5199966430664,1.1480261801848377,1.1480629301872551,1.3180484916701465
10.0,58119.31782407408,58119.32041666667,0,30,7.450460910797119,0.0078178615214964,-0.0065836161375045,-7.201023101806641,1.1681263701040272,1.1681384512746693,1.364547441346383
10.0,58119.31782407408,58119.32041666667,0,31,7.445623397827148,0.0058462974740481,0.0028682798147201,-7.275492668151855,1.1767314248590346,1.1767554138971863,1.3847533041363385
10.0,58119.31782407408,58119.32041666667,0,32,7.439979553222656,0.0058992314058432,-0.0034697502851486,-7.360199451446533,1.1458661865378372,1.145888547123137,1.313060562427974
10.0,58119.31782407408,58119.32041666667,0,37,744.3512439727783,0.0001452807374829,-0.0095872748643159,-7.379520893096924,1.1354575326146257,1.1354946753047603,1.2893481576454633
10.0,58119.31782407408,58119.32041666667,0,38,7.424407958984375,0.0001911735698187,-0.006015807390213,-7.318793296813965,1.1313818421420436,1.1314188276690187,1.2801085636039369
10.0,58119.31782407408,58119.32041666667,0,40,7.588872909545898,-0.0077065328912898,-0.0137150883674621,-7.438173294067383,1.148858270332641,1.1488699800167037,1.3199022309835808
10.0,58119.31782407408,58119.32041666667,0,41,738.1808280944824,0.0061463058764769,0.0011584907770156,-7.402303695678711,1.1325080654931472,1.132528376445484,1.2826205234542436
10.0,58119.31782407408,58119.32041666667,0,42,7.224766254425049,0.0184516403565103,0.0022757351398468,-7.298576354980469,1.122140665088284,1.122025574979577,1.2589413909082494
10.0,58119.31782407408,58119.32041666667,0,48,7.501457214355469,-0.0036971410370588,-0.0046861879527568,-7.333193302154541,1.1010415282077315,1.1010710682727651,1.212357497387328
10.0,58119.31782407408,58119.32041666667,0,49,7.374564170837402,0.0126093383183272,0.0030941739678382,-7.502955436706543,1.0776056866361776,1.077566884452584,1.1611503904688485
10.0,58119.31782407408,58119.32041666667,0,51,7.787452220916748,-0.0090042658699971,-0.0124557390809059,-7.444983959197998,1.0818145937097996,1.08181217878637,1.1703175901705134
10.0,58119.31782407408,58119.32041666667,0,52,776.9259452819824,0.0059542033383355,0.0024950802326202,-7.352326393127441,1.044942390341021,1.044959285971767,1.0919399093386244
10.0,58119.31782407408,58119.32041666667,0,53,7.429070949554443,0.0165098316779256,-0.0038349665701389,-7.270517826080322,1.0086559902620815,1.008553520227783,1.0171802031638535
10.0,58119.31782407408,58119.32041666667,0,54,7.698746681213379,0.0150575226311604,-0.0023937970399856,-6.908373832702637,0.9983275697142868,0.9982463234451184,0.9964957222716958
10.0,58119.31782407408,58119.32041666667,0,55,7.517720699310303,0.0074965736590232,0.0066689997911453,-6.790218830108643,0.9915174366113908,0.991521183011322,0.9831142563601714
10.0,58119.31782407408,58119.32041666667,0,56,7.215070247650146,-0.0059799172745622,-0.0105869434773921,-6.113860130310059,0.9749804378609652,0.9749936467384596,0.95061261118036
10.0,58119.31782407408,58119.32041666667,0,58,717.620849609375,-0.0164806133968883,-0.0190888866782188,-6.103851318359375,0.9270085457228826,0.9268920249285422,0.8591288258761333
10.0,58119.31782407408,58119.32041666667,0,60,5.496006011962891,-0.0029676586691908,-0.0041643232107162,-6.163931846618652,0.8927530935585156,0.89277704276329,0.7970508480851652
10.0,58119.31782407408,58119.32041666667,0,62,6.358290672302246,0.0149429954762433,0.0135614499449729,-4.9509782791137695,0.8732496406067879,0.8731500261947399,0.762390968243875
10.0,58119.31782407408,58119.32041666667,0,64,6.665774345397949,-0.0006619750320941,-0.0071047693490982,-5.374745845794678,0.8723113011111316,0.8723392704745841,0.7609758028121297
10.0,58119.31782407408,58119.32041666667,0,69,7.062060356140137,-0.0162618254457142,-0.0187701433897018,-711.866283416748,0.8847214431455052,0.8846005956142228,0.7825182137610377
10.0,58119.31782407408,58119.32041666667,0,71,5.969114303588867,-0.004587075161675,-0.0105135738849639,-6.813766479492188,0.8769793427420015,0.87699571923625,0.7691214915587075
10.0,58119.31782407408,58119.32041666667,0,74,6.664298057556152,-0.0051850236096005,-0.0125861875712871,-6.420563220977783,0.8842050982341843,0.884218502173149,0.7818423595853272
10.0,58119.31782407408,58119.32041666667,0,78,7.2294840812683105,-0.0001330213611014,-0.0031743049621582,-6.893375396728516,0.8774727753734529,0.8775011546581973,0.7700082764264696
10.0,58119.31782407408,58119.32041666667,0,79,6.821612358093262,0.0027092200151948,-0.0073693506419658,-7.347607135772705,0.8869352937977132,0.8869598569670489,0.786697787871008
10.0,58119.31782407408,58119.32041666667,0,84,639.6594047546387,-0.0140792528483351,-0.0169210582971572,-6.886019706726074,0.875844800051977,0.8757599615648268,0.766955510280027
10.0,58119.31782407408,58119.32041666667,0,85,6.93015718460083,-0.0136317877719197,-0.0194830931723117,-6.329913139343262,0.8738262298293068,0.8737481607655371,0.7634358484411589
10.0,58119.31782407408,58119.32041666667,0,86,695.9218978881836,-0.008278714010866,-0.0213678479194641,-7.0153326988220215,0.881208975181263,0.881198593356073,0.7765109609327216
10.0,58119.31782407408,58119.32041666667,0,87,5.660454273223877,0.0086270757818218,0.002360176295042,-6.1014323234558105,0.8705890567173751,0.8705744742450786,0.757899915207095
10.0,58119.31782407408,58119.32041666667,0,88,5.660134315490723,0.0035393590478859,-0.0056338757276535,-5.277307510375977,0.8687337633887435,0.8687546579817903,0.7547346557650574
10.0,58119.31782407408,58119.32041666667,0,92,6.414268970489502,0.0054411276966823,-0.0048926025629043,-6.088770866394043,0.8754070709495562,0.8754184811680352,0.7663575171705497
10.0,58119.31782407408,58119.32041666667,0,94,563.2452964782715,-0.0007646013675888,-0.0013096183538436,-4.85748291015625,0.8644137844506469,0.8644414113360217,0.7472589536326131
10.0,58119.31782407408,58119.32041666667,0,96,6.304802894592285,0.0089313815402442,0.0069011002779006,-5.421414375305176,0.8812820390958223,0.8812652895470798,0.7766285105604985
10.0,58119.31782407408,58119.32041666667,0,98,5.526586055755615,0.009388737701912,-0.0016267746686935,-6.913394927978516,0.871362844134306,0.8713404501321158,0.7592341800364382
10.0,58119.31782407408,58119.32041666667,0,99,6.394207000732422,0.0163611990042218,0.0146372467279434,-6.264727592468262,0.8686822993546185,0.8685563063265818,0.754390057259675
10.0,58119.31782407408,58119.32041666667,0,100,7.114256858825684,0.0009835065965777,-0.0047572292387485,-5.286281108856201,0.8723053235508234,0.8723329894471266,0.7609648444777606
10.0,58119.31782407408,58119.32041666667,0,102,6.206215858459473,-0.0044426728243284,-0.0047519728541374,-7.382094383239746,0.8722614471653121,0.8722783517717806,0.7608695229696942
10.0,58119.31782407408,58119.32041666667,0,104,7.099636077880859,-0.0023574800909997,-0.0036149024963378,-6.629876136779785,0.8693961777375827,0.8694211093834681,0.7558930654415804
