scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,58111.303935185184,58111.30643518519,0,25,3.761754274368286,0.0001415631653452,-0.0050902366638183,-3.403562545776367,0.8721300710792581,0.8721560170006549,0.7606561179904466
7.0,58111.303935185184,58111.30643518519,0,27,3.4045989513397217,0.0018023606255051,-0.0086529329419136,-4.199337959289551,0.8717018640327596,0.871725945330134,0.7599061237617158
7.0,58111.303935185184,58111.30643518519,0,35,3.243720531463623,0.0045495930142767,0.0020954869687557,-3.7499518394470215,0.8604923068160376,0.8605058901083955,0.740470386911242
7.0,58111.303935185184,58111.30643518519,0,36,4.182771682739258,-0.0088701234834955,-0.0111577436327934,-339.13397789001465,0.8657574761766896,0.8657378019215872,0.7495019416760214
7.0,58111.303935185184,58111.30643518519,0,40,3.45040225982666,-0.0052704215097972,-0.0103685483336448,-3.475127696990967,0.8676646161572152,0.8676744330792532,0.7528589218194034
7.0,58111.303935185184,58111.30643518519,0,42,3.855121612548828,-0.0098065144968651,-0.0108923390507698,-3.206715583801269,0.8564974801337993,0.8564668286466739,0.7335354285720911
7.0,58111.303935185184,58111.30643518519,0,43,3.961935520172119,-0.0044537576560174,-0.0047128237783908,-3.613933086395264,0.8753616464111675,0.8753763694438212,0.7662837881806454
7.0,58111.303935185184,58111.30643518519,0,44,5.410990715026856,0.0066468097682809,0.0014548599720001,-3.71897554397583,0.8711581864278078,0.8711587566945026,0.7589175793655116
7.0,58111.303935185184,58111.30643518519,0,46,3.557893753051758,-0.0047620478662152,-0.0052716843783855,-3.585973262786865,0.8738214060273806,0.8738344374745924,0.7635866241165373
7.0,58111.303935185184,58111.30643518519,0,47,3.793612480163574,-0.0013893547435734,-0.0103079192340374,-3.289292812347412,0.8710374606494946,0.8710622774568384,0.7587494912082942
7.0,58111.303935185184,58111.30643518519,0,48,3.2490408420562744,-0.0036311647058409,-0.0052554011344909,-3.960813045501709,0.8752872290010065,0.8753057481052667,0.7661601526661207
7.0,58111.303935185184,58111.30643518519,0,49,3.6162595748901367,0.0056811303176939,0.0035484433174133,-3.329046726226806,0.8779731842218212,0.8779809342636546,0.7708505209304798
7.0,58111.303935185184,58111.30643518519,0,50,3.657156467437744,0.0097489818993268,0.0075220763683319,-3.3547725677490234,0.8777133435262687,0.877685321640321,0.7703315238228736
7.0,58111.303935185184,58111.30643518519,0,51,3.7504453659057617,0.0062173859647286,0.0041282996535301,-4.749641418457031,0.8741521343414976,0.8741560404940122,0.764148783132169
7.0,58111.303935185184,58111.30643518519,0,52,3.915627002716065,0.0002162841291144,-0.0093844532966613,-4.498598098754883,0.8857326959277535,0.8857590317891426,0.7845690623960393
7.0,58111.303935185184,58111.30643518519,0,59,5.685046195983887,-0.0042347348220036,-0.0074826404452323,-5.196502685546875,0.8886658341391501,0.8886821935176651,0.7897560410753688
7.0,58111.303935185184,58111.30643518519,0,61,6.34153413772583,-0.0063063775735818,-0.0145383179187774,-5.472536087036133,0.9066007041018996,0.9066057527515802,0.8219339909222593
7.0,58111.303935185184,58111.30643518519,0,62,6.05440616607666,-0.0045423618902541,-0.0092021389864385,-5.234033584594727,0.900219205386163,0.9002345383913254,0.8104222241126426
7.0,58111.303935185184,58111.30643518519,0,63,5.498306751251221,-0.0002086492844059,-0.0068795159459114,-6.859255790710449,0.9136958800809764,0.913723050800759,0.8348898135646464
7.0,58111.303935185184,58111.30643518519,0,65,7.128165245056152,0.0181024709165484,0.0100696682929992,-6.819321155548096,0.9274980140227834,0.9273489411549288,0.8599760586611679
7.0,58111.303935185184,58111.30643518519,0,67,7.432878017425537,0.0072154127000923,-0.0010855495929718,-6.51820182800293,0.9315488282976296,0.9315486173247324,0.8677828264396208
7.0,58111.303935185184,58111.30643518519,0,68,7.498740196228027,0.00877646240579,0.0063972473144531,-730.7868003845215,0.9245226966089486,0.9245085588009346,0.8547160752961812
7.0,58111.303935185184,58111.30643518519,0,70,7.49430513381958,0.0061448582981556,0.0035618655383586,-6.272173404693604,0.9317535483090283,0.9317610186504544,0.8681785958765325
7.0,58111.303935185184,58111.30643518519,0,73,7.654912948608398,-0.0058985558892093,-0.0135280787944793,-7.010194778442383,0.9338345968052144,0.9338437758185436,0.8720641976350342
7.0,58111.303935185184,58111.30643518519,0,78,7.4743146896362305,-0.019298047180175,-0.0278241336345672,-7.0792317390441895,0.942217485459294,0.9420478939774296,0.8874542345473102
7.0,58111.303935185184,58111.30643518519,0,79,7.539155960083008,-0.0122729614253237,-0.0174854323267936,-7.238106727600098,0.9491542975281144,0.9491032315332708,0.9007969441068971
7.0,58111.303935185184,58111.30643518519,0,80,7.273665904998779,0.0011305316925448,-0.0026476681232452,-6.9474945068359375,0.9403788475833306,0.9404061783861586,0.8843637803468595
7.0,58111.303935185184,58111.30643518519,0,81,7.410901546478271,-0.0049874332429667,-0.0068850815296173,-7.258601188659668,0.943960268679928,0.943975207986335,0.8910891932928445
7.0,58111.303935185184,58111.30643518519,0,82,7.397799015045166,-0.0045337390574064,-0.0057016313076019,-7.518154144287109,0.9440931228906472,0.9441103642344272,0.8913443798548625
7.0,58111.303935185184,58111.30643518519,0,89,7.510005474090576,-0.0018558161865332,-0.0025889724493026,-7.658117771148682,0.9382930795528592,0.938319194148946,0.8804429101083273
7.0,58111.303935185184,58111.30643518519,0,112,6.825590133666992,-0.0051803845911441,-0.0066650509834289,-6.720883369445801,0.9210618960097032,0.9210747590264384,0.8483787117156119
7.0,58111.303935185184,58111.30643518519,0,123,6.31656551361084,0.0008289176987247,-0.0009375214576721,-7.275587558746338,0.9187739500025685,0.9188009347787802,0.8441951577503602
7.0,58111.303935185184,58111.30643518519,0,124,5.947870254516602,-0.0036044687400448,-0.008168339729309,-7.384787559509277,0.9099109138609716,0.909930867533146,0.8279741836896237
8.0,58111.30662037037,58111.30912037037,0,4,3.779082536697388,-0.0024265890335664,-0.0091568492352962,-3.446851253509521,0.8592636050730031,0.8592857530433704,0.7383720053833122
8.0,58111.30662037037,58111.30912037037,0,5,3.180434226989746,-0.0002311857467672,-0.0036458373069763,-3.632344484329224,0.8606398841102649,0.8606654684845059,0.740745048641654
8.0,58111.30662037037,58111.30912037037,0,6,3.96743369102478,-0.0022306403445102,-0.0082776471972465,-4.35016679763794,0.8676078208813662,0.8676307760907259,0.7527831636197954
8.0,58111.30662037037,58111.30912037037,0,8,3.759370803833008,-0.0006622467886856,-0.0031495373696088,-3.654811382293701,0.8641258644072644,0.8641513298139436,0.7467575208192072
8.0,58111.30662037037,58111.30912037037,0,9,3.611656665802002,0.0092075393542403,0.0079747438430786,-3.378379821777344,0.8677175905848604,0.8676945622393513,0.7528938533397393
8.0,58111.30662037037,58111.30912037037,0,11,6.072368621826172,-0.0078205340628378,-0.0144900642335414,-5.6175971031188965,0.9516720795887588,0.9516682696154468,0.9056724953928588
8.0,58111.30662037037,58111.30912037037,0,12,3.6437811851501465,-0.0020801108168061,-0.0050828792154788,-3.824723243713379,0.8743195122007067,0.874343060282971,0.7644757870649912
8.0,58111.30662037037,58111.30912037037,0,13,3.2873454093933105,0.0100256228302827,0.0078537603840231,-3.589308261871338,0.8711096428204811,0.8710778736595124,0.7587766619791774
8.0,58111.30662037037,58111.30912037037,0,17,3.046360969543457,0.0017372805084145,-0.0029015839099884,-3.308311462402344,0.860302528139844,0.860326379353278,0.7401614790111205
8.0,58111.30662037037,58111.30912037037,0,18,3.827168703079224,0.0006367195474116,-0.0050535351037979,-3.6320550441741934,0.8637132602287744,0.8637387324299929,0.7460445978997708
8.0,58111.30662037037,58111.30912037037,0,22,3.5441784858703613,-0.0136250292176625,-0.0175637677311897,-3.724367618560791,0.8675361838905709,0.8674550013147843,0.7524781793060323
8.0,58111.30662037037,58111.30912037037,0,23,3.523618459701538,-0.0104892723145893,-0.0111151188611984,-3.3511557579040527,0.8766316417670099,0.8765949747316084,0.7684187497247091
8.0,58111.30662037037,58111.30912037037,0,24,3.7776262760162354,0.0095824495858202,0.0012802965939044,-3.51263427734375,0.8672580464379918,0.8672309167697507,0.7520894630013023
8.0,58111.30662037037,58111.30912037037,0,28,3.8703887462615967,0.0005569278633421,-0.0048984456807374,-3.829987049102783,0.8650184127160045,0.8650439791712103,0.7483010859003615
8.0,58111.30662037037,58111.30912037037,0,31,3.762670993804932,-0.0044539208243423,-0.0052381381392478,-3.5029659271240234,0.8721688505143769,0.8721834362068902,0.7607039463936585
8.0,58111.30662037037,58111.30912037037,0,32,3.695924282073975,-0.0063158999256501,-0.0065611079335212,-3.779567003250122,0.8735997880243993,0.8736029570416566,0.7631821265519265
8.0,58111.30662037037,58111.30912037037,0,33,3.2736120223999023,-0.0073241982237336,-0.0075832679867744,-3.59021520614624,0.8632402249531652,0.8632348450546199,0.7451743977164735
8.0,58111.30662037037,58111.30912037037,0,42,3.3442981243133545,-0.0008018647806463,-0.0066319312900304,-3.5642967224121094,0.8672326868850925,0.8672581278109206,0.7521366602541031
8.0,58111.30662037037,58111.30912037037,0,43,3.535048246383667,0.0023198540569726,0.0004973672330379,-3.6369400024414062,0.8663787617664889,0.8664014420299734,0.7506514587516173
8.0,58111.30662037037,58111.30912037037,0,44,3.448246717453003,-0.0008391983383002,-0.008059374988079,-401.21912956237793,0.8677057147405973,0.867731134642429,0.7529573220278373
8.0,58111.30662037037,58111.30912037037,0,46,3.475158214569092,0.0007860530165323,-0.0023614689707756,-3.999051809310913,0.8642800750556805,0.8643054413614352,0.7470238959669853
8.0,58111.30662037037,58111.30912037037,0,47,3.9327239990234375,0.0049405105428082,-0.0007196180522441,-3.575293064117432,0.8647424106243086,0.8647540343735188,0.7477995399652769
8.0,58111.30662037037,58111.30912037037,0,48,3.356912136077881,0.0066891737681968,0.005387682467699,-3.522889852523804,0.8697264303761272,0.869726591468638,0.7564243439076551
8.0,58111.30662037037,58111.30912037037,0,52,4.913679122924805,0.0075300322710592,0.0001126527786254,-4.407850742340088,0.8744808518744415,0.8744744576590818,0.7647055770981454
8.0,58111.30662037037,58111.30912037037,0,55,3.614326000213623,-0.0039008124413001,-0.0042957216501235,-4.352027893066406,0.88286039436422,0.8828780532104701,0.7794736568407096
8.0,58111.30662037037,58111.30912037037,0,58,5.717968463897705,-0.0036538997298616,-0.0088308751583099,-5.768945217132568,0.8811021114588151,0.8811207593512258,0.7763737925596808
8.0,58111.30662037037,58111.30912037037,0,59,4.735086917877197,0.0059968002663837,-0.005187090486288,-5.1765618324279785,0.8812323090729747,0.8812381323904979,0.7765806459790926
8.0,58111.30662037037,58111.30912037037,0,62,6.472723007202148,-0.0122108068977138,-0.0176006630063056,-5.17961311340332,0.896513926483946,0.8964574457540588,0.8036359520478913
8.0,58111.30662037037,58111.30912037037,0,72,7.240362167358398,0.0155689600846739,0.0129581838846206,-6.871094226837158,0.9255459722151512,0.9254425671604436,0.8564439451125119
8.0,58111.30662037037,58111.30912037037,0,73,7.1910786628723145,0.0151703745807871,0.011062353849411,-7.098504066467285,0.9264734125553192,0.9263767845658024,0.8581739469824753
8.0,58111.30662037037,58111.30912037037,0,74,7.333059787750244,0.0155058065531942,0.010473608970642,-7.286226749420166,0.9293010007249256,0.9291993010063432,0.863411340990677
8.0,58111.30662037037,58111.30912037037,0,75,7.321255683898926,0.0075286273551224,-0.0002155900001525,-6.153876304626465,0.9193369200051558,0.919333475509383,0.8451740391921614
8.0,58111.30662037037,58111.30912037037,0,76,7.712680339813232,0.0142460961762481,-0.0011811256408691,-7.466848850250244,0.9224705283515968,0.9223880043880254,0.8507996306389239
8.0,58111.30662037037,58111.30912037037,0,77,7.1571197509765625,0.010580105415009,0.0016216039657592,-7.1673455238342285,0.9272531641856898,0.9272204195095683,0.8597377063555
8.0,58111.30662037037,58111.30912037037,0,78,7.288900852203369,0.0071171888633439,0.0024624764919281,-7.479748725891113,0.9255922951278404,0.9255925006394276,0.856721477239949
8.0,58111.30662037037,58111.30912037037,0,79,6.942800521850586,-0.0008210105373096,-0.0015693008899688,-7.219095706939697,0.9272233039178666,0.9272505803664632,0.8597936387899429
8.0,58111.30662037037,58111.30912037037,0,84,6.735079765319824,0.0035549795042035,-0.004627302289009,-7.314503192901611,0.9326950125259604,0.9327160321379416,0.8699591966071457
8.0,58111.30662037037,58111.30912037037,0,87,6.752256393432617,0.0106471177733905,0.0094910711050033,-6.578364849090576,0.9270734168244268,0.927039899344106,0.8594029749759301
8.0,58111.30662037037,58111.30912037037,0,88,6.9357123374938965,0.0106726243477953,0.0087407231330871,-6.3536787033081055,0.9294204731632828,0.9293868957187746,0.8637600019337806
8.0,58111.30662037037,58111.30912037037,0,90,7.673136711120605,0.0004603886830683,3.953278064727783e-05,-7.361571311950684,0.9280886391241164,0.92811618407102,0.8613996511345517
8.0,58111.30662037037,58111.30912037037,0,92,7.28083324432373,0.0024459283618309,0.0009925961494445,-6.023305892944336,0.9156023020274324,0.9156263300674856,0.8383715763128521
8.0,58111.30662037037,58111.30912037037,0,93,714.0080451965332,0.0045024335602432,0.0032149106264114,-7.1093621253967285,0.923721400285975,0.9237379592073316,0.8532918172805258
8.0,58111.30662037037,58111.30912037037,0,94,7.245040416717529,0.0137066267773682,0.0091013610363006,-7.125749588012695,0.9140745055950216,0.913998960851823,0.8353941004382123
8.0,58111.30662037037,58111.30912037037,0,100,7.329529285430908,-0.0008453691603143,-0.0128386989235877,-686.992359161377,0.9211994151880274,0.9212264794759196,0.8486582264875971
8.0,58111.30662037037,58111.30912037037,0,101,7.224630355834961,-0.0059579630252609,-0.011783018708229,-7.447206497192383,0.9215322310528,0.9215404160813392,0.8492367384713675
8.0,58111.30662037037,58111.30912037037,0,104,7.305182933807373,0.0132820630162829,0.0024697668850421,-7.369415283203125,0.9222320368780552,0.9221638460628468,0.8503861589854219
8.0,58111.30662037037,58111.30912037037,0,106,7.385710716247559,0.0122714018781069,0.001385748386383,-7.18549919128418,0.9264462814920568,0.9263925862827156,0.8582032239195785
8.0,58111.30662037037,58111.30912037037,0,107,7.506185531616211,0.0151353793354518,0.0082676783204078,-7.444892406463623,0.9141099128757484,0.9140118102240136,0.835417589228978
8.0,58111.30662037037,58111.30912037037,0,108,6.94318962097168,0.0037764739866279,-0.0014228336513042,-6.681769847869873,0.9043752064485948,0.9043942480603704,0.8179289559246827
8.0,58111.30662037037,58111.30912037037,0,109,7.437103271484375,0.0049311113667474,-0.0071066915988922,-7.258528232574463,0.9020040309569284,0.9020174078059012,0.8136354039848774
8.0,58111.30662037037,58111.30912037037,0,111,7.437723636627197,0.0157128551411761,0.009547010064125,-6.262885093688965,0.9053406739824674,0.9052312626557762,0.8194436388893709
8.0,58111.30662037037,58111.30912037037,0,112,6.468523979187012,0.0119390746090038,0.0060075223445892,-6.360125541687012,0.9094574557249382,0.909406160239481,0.8270195642815165
8.0,58111.30662037037,58111.30912037037,0,113,7.293926239013672,0.004923401570852,-0.0027887858450412,-7.050272941589356,0.908034586861534,0.9080482730128968,0.8245516661217044
8.0,58111.30662037037,58111.30912037037,0,114,7.23236083984375,0.0066198535528807,0.0046049375087022,-7.040348529815674,0.8950162797234001,0.8950184422060422,0.8010580118889304
8.0,58111.30662037037,58111.30912037037,0,115,7.164216041564941,0.0037631699389795,-0.0084440559148788,-6.843944072723389,0.9063600527225062,0.9063792244295072,0.821523298477435
8.0,58111.30662037037,58111.30912037037,0,118,5.396876335144043,0.012231362656249,0.0006090551614761,-7.313791275024414,0.8883534076216686,0.8882956450334533,0.7890691529853988
8.0,58111.30662037037,58111.30912037037,0,121,6.253487586975098,0.0042876198224638,-0.0051977783441543,-7.112578392028809,0.8877322663620644,0.8877483382002637,0.7880971119773297
8.0,58111.30662037037,58111.30912037037,0,122,7.003742218017578,0.0030869625418075,-0.0039385855197906,-6.267457008361816,0.8966443529271227,0.8966657306656769,0.8040094325502123
8.0,58111.30662037037,58111.30912037037,0,124,6.734567165374756,-0.002070173044972,-0.0061230808496475,-5.720158576965332,0.9032163575033542,0.903240875652829,0.8158440794500892
8.0,58111.30662037037,58111.30912037037,0,125,6.126560211181641,0.0131798910157488,0.0109978765249252,-6.397609710693359,0.8982302062377577,0.8981602401341373,0.8066918169578111
8.0,58111.30662037037,58111.30912037037,0,126,7.441218852996826,-0.0006790305806863,-0.0052317678928375,-5.953186511993408,0.897662602147898,0.8976890642483473,0.8058456560710734
