scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,58122.41578703704,58122.41847222222,0,25,7.22341251373291,-0.0131423037680575,-0.01993128657341,-7.192074775695801,1.1640702129466296,1.1640258804723531,1.3549562504094377
7,58122.41578703704,58122.41847222222,0,26,7.30832052230835,-0.0082953308463233,-0.0141339153051376,-7.153167247772217,1.180968423097012,1.180969585999813,1.39468916305657
7,58122.41578703704,58122.41847222222,0,28,7.316561698913574,0.0053995039514143,-0.000864915549755,-7.380768775939941,1.2294526882618233,1.2294723713417168,1.5116023118926245
7,58122.41578703704,58122.41847222222,0,29,7.166800022125244,0.0050121487431261,0.0004321690648794,-7.172797203063965,1.239483829044852,1.2395055005282267,1.5363738858397298
7,58122.41578703704,58122.41847222222,0,32,7.049432754516602,-0.0084282378257679,-0.021987184882164,-706.7294597625732,1.234653607499112,1.234656522544939,1.524376728662762
7,58122.41578703704,58122.41847222222,0,35,7.318094253540039,-0.0031120965638953,-0.0032196789979934,-7.072834491729736,1.21889303036327,1.218920333049114,1.4857667783205633
7,58122.41578703704,58122.41847222222,0,36,710.6332778930664,-0.0034670101676762,-0.0047279000282287,-7.129822731018066,1.2055536508288334,1.2055795940456309,1.453422157579228
7,58122.41578703704,58122.41847222222,0,37,7.069307327270508,0.005188295042669,0.0035118125379085,-7.297358989715576,1.1929856843543818,1.1930049988930462,1.4232609273837973
7,58122.41578703704,58122.41847222222,0,38,711.1452102661133,0.0206998367561922,0.0194164365530014,-7.315694808959961,1.1938722628373186,1.193723414842829,1.4249755911440247
7,58122.41578703704,58122.41847222222,0,42,6.719806671142578,-0.0045372758280305,-0.0089921876788139,-6.364063262939453,1.1221567491904365,1.1221763518462822,1.2592797646430307
7,58122.41578703704,58122.41847222222,0,43,6.838987350463867,-0.0089138274832437,-0.0091442931443452,-6.45452880859375,1.1034051127964122,1.1033973997591162,1.217485821795179
7,58122.41578703704,58122.41847222222,0,47,5.733148574829102,-0.0007340671795491,-0.0043540596961975,-6.708036422729492,1.0398876078116577,1.0399140135226337,1.0814211555207522
7,58122.41578703704,58122.41847222222,0,51,4.646282196044922,-3.056726962900065e-05,-0.0013144984841346,-5.513389587402344,0.950243659922043,0.950268025589592,0.9030093204579414
7,58122.41578703704,58122.41847222222,0,55,5.090205192565918,0.0035091606948333,0.0007212460041046,-4.037945747375488,0.8848804113438499,0.88489614313174,0.783041184129429
7,58122.41578703704,58122.41847222222,0,57,4.134233474731445,0.010783375662226,0.0061496347188949,-4.177854061126709,0.870034357360508,0.86998983688017,0.7568823162747846
7,58122.41578703704,58122.41847222222,0,59,3.671475410461426,0.0036435267273337,-0.0016279928386211,-3.7248575687408447,0.8440382057979939,0.8440519842468559,0.7124237521110547
7,58122.41578703704,58122.41847222222,0,60,3.5032193660736084,0.0013801867765589,-0.0003787279129028,-4.94834041595459,0.8489530057423132,0.8489736526553631,0.7207562629029891
7,58122.41578703704,58122.41847222222,0,67,6.3984375,0.0066025564134932,0.0036193616688251,-4.0381059646606445,0.8382631159335817,0.838258607189141,0.7026774925266787
7,58122.41578703704,58122.41847222222,0,69,5.740950584411621,0.0187487133277627,0.0162974819540977,-4.983482360839844,0.8469280669884481,0.846742230089491,0.7169724042169245
7,58122.41578703704,58122.41847222222,0,70,5.076896667480469,0.0091614571527983,-7.808208465576172e-05,-4.76416015625,0.8439314524015213,0.843903362798023,0.7121728857418117
7,58122.41578703704,58122.41847222222,0,72,5.67412805557251,-0.004380661733544,-0.0100902095437049,-5.74853515625,0.8456989551956375,0.8457092944897874,0.7152242107864138
7,58122.41578703704,58122.41847222222,0,73,5.41057825088501,-0.0071844231246564,-0.0130519717931747,-5.92752742767334,0.8525758086608157,0.852567398521996,0.726871169022564
7,58122.41578703704,58122.41847222222,0,75,6.333667755126953,0.0073434454780549,0.0062931403517723,-5.31312370300293,0.850837976673639,0.8508281024210207,0.7239084598693549
7,58122.41578703704,58122.41847222222,0,78,6.413632392883301,-0.0006761145079746,-0.0125993117690086,-6.237094402313232,0.8558181849942955,0.855839862815067,0.7324618707833127
7,58122.41578703704,58122.41847222222,0,81,6.83113956451416,-0.0099050532391247,-0.0125588588416576,-5.621856689453125,0.8489771472801385,0.8489411319710093,0.7207010455522186
7,58122.41578703704,58122.41847222222,0,83,5.898578643798828,0.0054790249879065,0.0030781403183937,-5.75038480758667,0.8518036570200057,0.8518078770810239,0.7255766594572807
7,58122.41578703704,58122.41847222222,0,93,4.870998382568359,0.0081585848341958,0.0072311116382479,-4.2222580909729,0.8281879871437883,0.8281690359178685,0.6858639520531318
7,58122.41578703704,58122.41847222222,0,95,3.9596338272094727,-0.0011092747414293,-0.0045357402414083,-3.7516989707946777,0.8256284827215321,0.8256489082933304,0.6816961197659682
7,58122.41578703704,58122.41847222222,0,97,4.779561519622803,-0.0013163491564157,-0.00336454808712,-4.228837966918945,0.8299637404574962,0.8299839784841317,0.6888734045403477
7,58122.41578703704,58122.41847222222,0,98,3.490364551544189,0.0007183394105866,-0.003446489572525,-3.960522174835205,0.8294075938283663,0.8294285504273636,0.6879517202640376
7,58122.41578703704,58122.41847222222,0,99,4.2396087646484375,0.0045102721886852,0.0031049698591232,-4.888690948486328,0.8202801060344919,0.8202887394936109,0.6728736161400171
7,58122.41578703704,58122.41847222222,0,101,4.0511627197265625,-0.0025911731587197,-0.0129146799445152,-4.11361026763916,0.8383358302629178,0.838353322299783,0.7028362930110839
7,58122.41578703704,58122.41847222222,0,104,4.028913974761963,-0.0089639888832537,-0.0130351185798645,-5.396093368530273,0.8275498322675864,0.8275225008446815,0.6847934894042358
7,58122.41578703704,58122.41847222222,0,105,3.928832292556762,-0.0137675267746433,-0.0139210559427738,-4.352573871612549,0.8262676455963998,0.826174122465467,0.6825636806315845
7,58122.41578703704,58122.41847222222,0,106,3.555530071258545,-5.77137604212649e-05,-0.0019891187548637,-4.067470550537109,0.8247009689891331,0.8247221139616691,0.6801665652574043
7,58122.41578703704,58122.41847222222,0,110,4.034032344818115,0.0092075202761886,0.008960086852312,-4.863678932189941,0.825300325828441,0.8252701231047556,0.6810707760893384
7,58122.41578703704,58122.41847222222,0,111,3.8537464141845694,-0.0021832559254402,-0.0060413498431444,-4.485268592834473,0.8249112364098045,0.8249294995511356,0.680508679229687
7,58122.41578703704,58122.41847222222,0,112,459.0559959411621,-0.0024770184809771,-0.0061893910169601,-5.411291122436523,0.8352609158393985,0.8352786606308579,0.6976904409052798
7,58122.41578703704,58122.41847222222,0,116,4.862299919128418,-0.0052168988734961,-0.0062496243044734,-4.463260650634766,0.8376300620606223,0.8376352941510115,0.7016328860074514
7,58122.41578703704,58122.41847222222,0,117,4.54034423828125,0.0024745138884068,-0.0047253370285034,-5.614695549011231,0.8317316149285346,0.8317492610914273,0.6918068333261354
7,58122.41578703704,58122.41847222222,0,118,5.283224105834961,0.00308789189253,-0.0008928179740905,-5.513354301452637,0.8298643184009747,0.8298798526634442,0.6887005698566999
7,58122.41578703704,58122.41847222222,0,127,4.770780563354492,0.0042418287003365,0.0029054284095764,-519.2206382751465,0.83870389445367,0.8387146734291069,0.7034423034252933
7,58122.41578703704,58122.41847222222,0,128,4.484794616699219,0.0030556808826633,0.0010215304791927,-5.499537467956543,0.8410714340556698,0.8410874498902066,0.7074280983628107
8,58122.418657407405,58122.42134259259,0,1,3.6773738861083984,-0.0002483284951497,-0.0003757178783416,-3.3282485008239746,0.8326281439504899,0.8326494571787225,0.6933051185400212
8,58122.418657407405,58122.42134259259,0,3,4.090581893920898,-0.0032889512541871,-0.0045898891985416,-3.5647995471954346,0.8422373301709628,0.8422525049358367,0.7093892820706916
8,58122.418657407405,58122.42134259259,0,8,4.211054801940918,0.0017538540662051,-0.0036486871540546,-4.573680877685547,0.8692525844723578,0.8692731044717986,0.7556357301580385
8,58122.418657407405,58122.42134259259,0,11,4.809784889221191,0.0088531062887885,0.0047617759555578,-463.8352870941162,0.8763814416490281,0.8763591950051917,0.7680054386701476
8,58122.418657407405,58122.42134259259,0,12,5.793698310852051,0.0104442345782254,0.0053849406540393,-5.524980068206787,0.9230824600436938,0.923047040580456,0.8520158391243379
8,58122.418657407405,58122.42134259259,0,19,6.396954536437988,0.0040324271079869,-0.0017675012350082,-5.821965217590332,0.9429882972334368,0.9430038553137058,0.8892562711365126
8,58122.418657407405,58122.42134259259,0,22,6.425543785095215,-0.0071290676653719,-0.0086984187364578,-6.205703258514404,0.9681824749629396,0.96818105316588,0.9373745517093924
8,58122.418657407405,58122.42134259259,0,26,6.710371494293213,-0.0054839204140544,-0.0120942592620849,-6.484580993652344,0.9999348192004676,0.999945425315934,0.999890853610264
8,58122.418657407405,58122.42134259259,0,27,7.0954179763793945,0.0022693243367001,0.0004109740257263,-7.263915538787842,1.0064498266730268,1.0064730769110024,1.0129880545467007
8,58122.418657407405,58122.42134259259,0,30,7.068748474121094,0.0095783908619629,0.0036972761154174,-7.151910781860352,1.0217731562516117,1.0217544631908964,1.0439821830505167
8,58122.418657407405,58122.42134259259,0,32,7.103855609893799,-0.0066030138991953,-0.0075817070901393,-6.98253345489502,1.0320846950695346,1.0320900395574006,1.065209849753597
8,58122.418657407405,58122.42134259259,0,33,7.231948375701904,-0.0026553888378713,-0.0091588795185089,-7.066620826721191,1.0243973319347903,1.0244201578697156,1.049436659849813
8,58122.418657407405,58122.42134259259,0,34,7.182562828063965,0.0074970433622701,0.0018336772918701,-6.519309043884277,1.02549365797197,1.0254925497758407,1.0516349696457552
8,58122.418657407405,58122.42134259259,0,35,726.4918804168701,0.013081003489825,0.0084707289934158,-6.537287712097168,1.0122115314679236,1.012152959416667,1.0244536132559172
8,58122.418657407405,58122.42134259259,0,40,6.535828113555908,0.0020887464314985,-0.0014839880168437,-7.001195430755615,0.9805177924821182,0.9805407100970706,0.9614600841576671
8,58122.418657407405,58122.42134259259,0,50,5.205703258514404,-0.0007798199188441,-0.004589345306158,-4.73188591003418,0.8821778742328377,0.8822001503702408,0.7782771053132755
8,58122.418657407405,58122.42134259259,0,51,4.706003189086914,-0.0038216030398049,-0.0075734872370958,-4.497110843658447,0.8715898653381282,0.8716038362343294,0.7596932473383996
8,58122.418657407405,58122.42134259259,0,53,5.0399322509765625,-0.0094581480768436,-0.0130882784724235,-4.31550407409668,0.8567177090782314,0.8566874652219955,0.7339134130684877
8,58122.418657407405,58122.42134259259,0,54,4.546889305114746,-0.0006019885152196,-0.001577865332365,-3.635186195373535,0.8440719564142574,0.8440933854440297,0.7124936433503632
8,58122.418657407405,58122.42134259259,0,59,3.3508951663970947,-0.0013936772009071,-0.0041816607117652,-4.4557719230651855,0.8294646355968087,0.8294847338707682,0.6880449237246591
8,58122.418657407405,58122.42134259259,0,60,3.7879958152771,0.0104662532167843,0.0076089072972536,-3.185408592224121,0.8204993013068735,0.820453582598033,0.6731440811979474
8,58122.418657407405,58122.42134259259,0,62,4.28452205657959,-0.0082331311094741,-0.0108319744467735,-3.3979156017303467,0.8239161532951194,0.8238961425556435,0.6788048537180692
8,58122.418657407405,58122.42134259259,0,66,3.57391095161438,-0.0081863310193308,-0.0088239386677742,-3.3874316215515137,0.818426258385916,0.8184063004078783,0.6697888725473103
8,58122.418657407405,58122.42134259259,0,68,3.7878241539001465,0.0023491291415232,-0.0009021498262882,-5.507434844970703,0.8269962920564685,0.8270141613966795,0.683952423150653
8,58122.418657407405,58122.42134259259,0,71,4.305132865905762,0.0013300606044821,-0.0063253492116928,-397.8639125823975,0.8234905054240669,0.823510547225513,0.6781696213916639
8,58122.418657407405,58122.42134259259,0,77,4.935574531555176,-0.0018862581994288,-0.0021423222497105,-5.982023239135742,0.8347575605205046,0.8347768341866875,0.6968523628947484
8,58122.418657407405,58122.42134259259,0,78,5.75261116027832,0.0021692514881395,-0.0025492459535598,-4.216747760772705,0.8384421188414832,0.8384608119198329,0.7030165331252654
8,58122.418657407405,58122.42134259259,0,81,3.873035430908203,0.0092624094657456,0.0080201216042041,-5.402918815612793,0.8300780470767279,0.8300476518076204,0.6889791042713447
8,58122.418657407405,58122.42134259259,0,85,5.657520294189453,0.0022990014093139,-0.0015608146786689,-5.2613019943237305,0.8305540264781761,0.8305721416101802,0.6898500824189212
8,58122.418657407405,58122.42134259259,0,86,5.013431549072266,-0.0012977231186695,-0.0041025094687938,-5.5994977951049805,0.8311491117674409,0.8311694109696389,0.6908425897316165
8,58122.418657407405,58122.42134259259,0,90,5.833077430725098,0.0108123693310011,0.0038199760019779,-4.942418098449707,0.8379970917023098,0.8379488209223414,0.7021582264851421
8,58122.418657407405,58122.42134259259,0,93,5.757272243499756,-0.0022562243664064,-0.0048287529498338,-6.662448883056641,0.8312829611085201,0.8313012149293365,0.691061709942991
8,58122.418657407405,58122.42134259259,0,96,4.802051544189453,0.0096700539920383,0.0094669237732887,-6.918155670166016,0.8358026030780391,0.8357680912229085,0.6985083023063839
8,58122.418657407405,58122.42134259259,0,98,4.540386199951172,0.0070916051973517,0.0022764634341001,-4.500810623168945,0.8250426872395287,0.8250333639147244,0.6806800515724459
8,58122.418657407405,58122.42134259259,0,100,5.269031524658203,0.0036463035739576,0.0006009265780448,-4.62490177154541,0.8349256397476699,0.834939086574578,0.6971232782899908
8,58122.418657407405,58122.42134259259,0,101,4.366923809051514,-0.004427612192284,-0.0056410804390907,-4.650842189788818,0.8268206330105954,0.8268299790673815,0.6836478142845666
8,58122.418657407405,58122.42134259259,0,105,4.853877067565918,-0.0045241237344244,-0.0138296447694301,-3.71617603302002,0.8248963966255553,0.8249051419953759,0.6804684932904113
8,58122.418657407405,58122.42134259259,0,106,4.465835571289063,-0.005634019260223,-0.0088331922888755,-4.182952880859375,0.814402484205432,0.814403878377322,0.6632536771160238
8,58122.418657407405,58122.42134259259,0,108,4.055161476135254,0.0120446143970849,0.0112137272953987,-4.022239685058594,0.8145932987862192,0.8145251333320049,0.6634511928295204
8,58122.418657407405,58122.42134259259,0,110,4.0851216316223145,0.0032010736637868,0.0023081861436367,-4.435253143310547,0.8303644495688347,0.830379571497214,0.6895302327598967
8,58122.418657407405,58122.42134259259,0,111,3.851329803466797,0.0026130799209603,-0.0034819617867469,-4.755206108093262,0.8259739560670968,0.8259910021695078,0.6822611356649879
8,58122.418657407405,58122.42134259259,0,112,3.675905704498291,0.0040802161101824,-0.0014577582478523,-4.445389270782471,0.8188984439663632,0.8189092768717968,0.6706124037466892
8,58122.418657407405,58122.42134259259,0,113,4.128310680389404,-0.0048827916075212,-0.0067626433447003,-4.180769443511963,0.8238161017184734,0.8238227552701689,0.6786839321009326
8,58122.418657407405,58122.42134259259,0,117,4.029713153839111,0.0043213562312989,0.0017568171024322,-4.11355447769165,0.8291014289346718,0.8291114267363541,0.6874257579447927
8,58122.418657407405,58122.42134259259,0,118,4.544412136077881,0.003768477913828,0.0009400492999702,-4.058741092681885,0.8210270464654204,0.8210394504097012,0.6741057791290642
8,58122.418657407405,58122.42134259259,0,119,4.610139846801758,0.007506431204434,0.0041655004024505,-4.136292457580566,0.825684889750665,0.8256719393190218,0.6817341513788344
8,58122.418657407405,58122.42134259259,0,125,4.534119606018066,-0.0008742131389773,-0.0028720572590827,-4.174785614013672,0.8212250349068955,0.8212456274468166,0.6744443806005156
10,58122.42421296296,58122.42689814815,0,3,3.141941547393799,-0.0039520857236288,-0.0047420039772987,-3.182549476623535,0.8166913358178002,0.8167079503652651,0.6670118761898324
10,58122.42421296296,58122.42689814815,0,4,3.307485580444336,0.0063245188604849,0.0044344067573547,-3.710545301437378,0.8060154111082095,0.8060164318650205,0.6496624884364193
