scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,58100.33439814815,58100.33699074074,0,75,7.760364532470703,0.009026249059093,0.0030488967895507,-7.438601970672607,0.9308686851450202,0.9308496226839046,0.8664810200507675
7,58100.33439814815,58100.33699074074,0,79,7.677046775817871,-0.0020087176051553,-0.0105602592229843,-7.406866550445557,0.9333215179289184,0.9333441282435968,0.8711312617267996
7,58100.33439814815,58100.33699074074,0,80,7.67505931854248,0.0089652425531638,0.0041951835155487,-7.067546844482422,0.9261772858005756,0.926158468439154,0.8577695086615593
7,58100.33439814815,58100.33699074074,0,82,7.664975166320801,0.0022806968107359,0.0015649273991584,-7.281903266906738,0.9289254232636172,0.9289472747773798,0.8629430393163208
7,58100.33439814815,58100.33699074074,0,83,7.302440166473389,0.0042961605663592,-0.0044720098376274,-7.087486267089844,0.9286036595001276,0.9286183639816986,0.8623320659240465
7,58100.33439814815,58100.33699074074,0,85,7.513360023498535,-0.0006983196332199,-0.0034055188298225,-7.470012664794922,0.9300218654072534,0.9300462902516023,0.8649861020107678
7,58100.33439814815,58100.33699074074,0,86,7.701924800872803,0.0039695801640989,-0.0020546317100524,-7.421854019165039,0.9314010169746008,0.9314172720922784,0.8675381347518212
7,58100.33439814815,58100.33699074074,0,88,7.662773132324219,0.0002267528400461,-0.0029036402702331,-7.437065124511719,0.9320898159430608,0.9321145276496714,0.86883749265557
7,58100.33439814815,58100.33699074074,0,95,7.671125411987305,0.0005309976597116,-0.0026619061827659,-6.8217387199401855,0.927784634097731,0.9278091110850912,0.8608297466125073
7,58100.33439814815,58100.33699074074,0,117,6.766774654388428,0.0025336714730082,0.0007949471473693,-7.288033485412598,0.8960601042783527,0.896080322796409,0.8029599449029167
7,58100.33439814815,58100.33699074074,0,120,7.049935340881348,0.0058383995936967,-0.0046304054558277,-7.323170185089111,0.8896118016068192,0.8896162757611048,0.7914171180990581
7,58100.33439814815,58100.33699074074,0,122,7.473466873168945,0.0028465661423543,-0.0010036379098892,-7.313642978668213,0.8979072171334364,0.8979265381657715,0.8062720679423666
7,58100.33439814815,58100.33699074074,0,123,7.106770038604736,0.0032412663517615,-0.003116451203823,-721.0459709167479,0.8950443362909899,0.895062232108283,0.8011363993466617
7,58100.33439814815,58100.33699074074,0,124,7.388473987579346,-0.0060568492636044,-0.0090632587671279,-7.309041023254394,0.889639646274778,0.8896426512256806,0.791464046879858
7,58100.33439814815,58100.33699074074,0,126,6.6656599044799805,-0.0055475841130027,-0.012307146564126,-7.048849105834961,0.895515524467138,0.8955221154747119,0.8019598593043032
7,58100.33439814815,58100.33699074074,0,128,6.168378829956055,0.002808433912219,-0.0025000139139592,-7.301301002502441,0.8840797548596674,0.884098768976477,0.781630633305722
8,58100.33717592592,58100.33976851852,0,0,3.687571048736572,0.0169847188565869,0.0159550225362181,-3.677724838256836,0.8585190577878318,0.8583737995415646,0.7368055797394221
8,58100.33717592592,58100.33976851852,0,9,3.601438522338867,0.0028296965567656,-0.0012408271431922,-3.381112575531006,0.8485572439680554,0.8485750347593173,0.7200795896167765
8,58100.33717592592,58100.33976851852,0,14,3.416581153869629,-0.0009479640446237,-0.0042402632534503,-3.117767810821533,0.8652781716742397,0.865300604973491,0.7487451369674897
8,58100.33717592592,58100.33976851852,0,16,3.481264114379883,-0.0008995943806018,-0.0054233074188232,-3.5537829399108887,0.8638174122963164,0.8638398576975937,0.7462192997469991
8,58100.33717592592,58100.33976851852,0,18,3.321450710296631,-0.0054889214518097,-0.0084549430757761,-3.271113157272339,0.8670229802777555,0.8670286039703848,0.7517386001028344
8,58100.33717592592,58100.33976851852,0,19,3.735254287719727,0.0108279981820866,0.009186502546072,-3.7153573036193848,0.8799229299330099,0.8798796440813114,0.7741881880686552
8,58100.33717592592,58100.33976851852,0,20,4.489957809448242,0.0053697576899012,0.0040166452527046,-4.129696846008301,0.9219787923761248,0.9219876112921463,0.850061155376198
8,58100.33717592592,58100.33976851852,0,21,3.0716567039489746,0.0066122620351197,-0.0033041462302207,-3.3390209674835205,0.8673406430899596,0.8673384447183252,0.7522759776864033
8,58100.33717592592,58100.33976851852,0,23,3.5163516998291016,0.010003694786668,0.0035690404474735,-3.416806936264038,0.8583923654393502,0.8583568403757263,0.7367764654198001
8,58100.33717592592,58100.33976851852,0,26,3.5938949584960938,-0.0020633451654439,-0.0039277747273445,-3.836366653442383,0.8670466777915736,0.8670672221117648,0.7518055676606125
8,58100.33717592592,58100.33976851852,0,36,3.656250953674317,-0.0040628484274391,-0.0085715614259243,-3.391597270965576,0.8645192132188418,0.8645325985964418,0.7474166140359164
8,58100.33717592592,58100.33976851852,0,39,3.3047890663146973,-0.0066847419909223,-0.0081678628921508,-3.593343734741211,0.8725949891695154,0.8725925296846153,0.7614177228613963
8,58100.33717592592,58100.33976851852,0,40,3.641725063323975,-0.0064574341781793,-0.0103329494595527,-3.623728752136232,0.8697203529840837,0.8697194501056047,0.7564119218919954
8,58100.33717592592,58100.33976851852,0,44,3.4074149131774902,-0.0023851706954188,-0.0026151686906814,-3.477562427520752,0.8678577270802014,0.867877470368308,0.7532113035728932
8,58100.33717592592,58100.33976851852,0,45,3.536617994308472,-0.0024531193348314,-0.0093979761004447,-3.810639619827272,0.860635699446088,0.8606550326542949,0.7407270852331653
8,58100.33717592592,58100.33976851852,0,51,4.021347522735596,-0.0141737756469541,-0.0162711478769779,-4.379481315612793,0.8742129952046606,0.8741212731886949,0.7640880002410251
8,58100.33717592592,58100.33976851852,0,56,4.484841346740723,-0.0040676003157727,-0.0097614079713821,-3.94657564163208,0.8817600858656865,0.8817740933444338,0.7775255516933983
8,58100.33717592592,58100.33976851852,0,59,3.7245218753814697,-0.008157612081291,-0.0121533200144767,-4.543707847595215,0.8772552713208971,0.8772406109026767,0.7695510894169013
8,58100.33717592592,58100.33976851852,0,63,4.591577053070068,-0.0032364880474437,-0.0034006647765636,-5.659864902496338,0.8967878980661531,0.89680584610857,0.8042607256145081
8,58100.33717592592,58100.33976851852,0,65,4.361669540405273,-0.0109910487330738,-0.01445884257555,-5.5562744140625,0.8878648174825771,0.8878203346500579,0.7882249466181408
8,58100.33717592592,58100.33976851852,0,68,6.743876457214356,-0.0033866365110768,-0.0060019642114639,-6.716762065887451,0.8967979675884691,0.8968153614991463,0.8042777926208445
8,58100.33717592592,58100.33976851852,0,78,7.167106628417969,0.002561072072493,-0.0008153170347213,-6.21345329284668,0.9150534239670804,0.9150741192522353,0.8373606437252538
8,58100.33717592592,58100.33976851852,0,80,7.3128132820129395,0.0133094878077764,0.0126499496400356,-6.897763729095459,0.8967517162829537,0.8966767343023184,0.8040291658390706
8,58100.33717592592,58100.33976851852,0,85,6.506933212280273,0.0057867322794546,0.004104621708393,-7.6378583908081055,0.9241856586464476,0.9241920721528268,0.8541309862301356
8,58100.33717592592,58100.33976851852,0,87,7.346640586853027,-0.0059654051184394,-0.0116935707628726,-7.178944110870361,0.9068499677205714,0.906854413114003,0.8223849265843429
8,58100.33717592592,58100.33976851852,0,89,7.105526924133301,0.0026157604974807,-0.0037195608019828,-6.058838844299316,0.9114378498752688,0.9114582886803608,0.8307562120041322
8,58100.33717592592,58100.33976851852,0,90,7.444585800170898,0.0075609895221259,0.0070168450474739,-7.36262321472168,0.9119794648189368,0.9119723245692304,0.8316935207802056
8,58100.33717592592,58100.33976851852,0,93,7.414022445678711,-0.0041034726834818,-0.0084139928221702,-6.92428731918335,0.9034066122919114,0.903421269269986,0.8161699897693928
8,58100.33717592592,58100.33976851852,0,94,7.559358596801758,0.0019909456615657,-0.0106955766677856,-573.8681316375732,0.9123796182308922,0.912401659478606,0.8324767882193138
8,58100.33717592592,58100.33976851852,0,98,7.323685646057129,0.0161814856884822,0.0138956606388092,-5.88866138458252,0.9072480139581496,0.907127768686566,0.8228807887222681
8,58100.33717592592,58100.33976851852,0,101,7.335872650146484,0.0055831009993028,1.1704862117767334e-05,-6.450467586517334,0.9255365800083168,0.9255442962082248,0.8566322442435783
8,58100.33717592592,58100.33976851852,0,103,7.360970020294189,0.0011844286454693,-3.2782554626464844e-05,-5.865777969360352,0.919298097709597,0.919321726682356,0.8451524371502283
8,58100.33717592592,58100.33976851852,0,104,7.258849620819092,0.0024895897333687,-0.006135381758213,-6.409553527832031,0.9236966084693304,0.9237177594571668,0.8532544991365681
8,58100.33717592592,58100.33976851852,0,107,7.369517803192139,0.0103356901944222,0.001805692911148,-6.529548645019531,0.9154846357617256,0.91545057250334,0.838049750696693
8,58100.33717592592,58100.33976851852,0,109,7.00477933883667,0.0030512599782914,-0.0043205171823501,-7.332083225250244,0.914497800164005,0.9145169678880968,0.8363412845552385
8,58100.33717592592,58100.33976851852,0,111,6.881748676300049,0.0040268660701119,0.0013004541397094,-7.271930694580078,0.8946088576880654,0.8946235262995399,0.8003512538086235
8,58100.33717592592,58100.33976851852,0,113,6.373845100402832,-0.0119675956753188,-0.0159844756126403,-5.093236446380615,0.9059691294018356,0.9059141140988508,0.8206803821235057
8,58100.33717592592,58100.33976851852,0,117,6.319258213043213,0.0133334658596746,0.0052047967910766,-4.604751110076904,0.8914624330904595,0.8913863612420779,0.7945696450083922
8,58100.33717592592,58100.33976851852,0,118,5.4588117599487305,0.0143107928190904,0.0077682211995124,-7.108085632324219,0.880363230237172,0.8802702572665204,0.774875725828066
8,58100.33717592592,58100.33976851852,0,123,4.550532341003418,0.0052029182212995,0.0036963075399398,-5.693911552429199,0.8821277302383125,0.8821357854565158,0.7781635439829842
8,58100.33717592592,58100.33976851852,0,125,4.206300735473633,0.0032633543736857,-0.0039869025349617,-4.463927745819092,0.8883733685858316,0.8883909398148855,0.7892384619451756
8,58100.33717592592,58100.33976851852,0,126,5.45376443862915,0.0021810370907977,-0.0048431828618049,-5.102683544158936,0.8933352811356557,0.8933563154489762,0.7980855063525706
8,58100.33717592592,58100.33976851852,0,128,5.1446309089660645,-0.0025965947427833,-0.0040679350495338,-6.080394268035889,0.8777532876562508,0.8777727303927237,0.7704849662210972
10,58100.34199074074,58100.34458333333,0,2,3.787126064300537,-0.0013416011657035,-0.0040201619267463,-3.6796393394470215,0.8739698286167802,0.8739991466126273,0.7638745082796009
10,58100.34199074074,58100.34458333333,0,3,4.359025001525879,-0.0093497152963148,-0.0141627341508865,-3.588753700256348,0.8578419881155536,0.8578208207708349,0.7358565605479488
10,58100.34199074074,58100.34458333333,0,5,4.330423355102539,0.0002888998224646,-0.001832652837038,-3.313887119293213,0.8569187906117476,0.8569484975849675,0.7343607275131331
10,58100.34199074074,58100.34458333333,0,8,3.7357234954833984,0.0007685055311432,-0.0046990849077701,-3.873059511184693,0.8580936888364371,0.8581231411607142,0.736375325395531
10,58100.34199074074,58100.34458333333,0,9,4.152318954467773,-0.0063388546035599,-0.010351269505918,-3.8546183109283447,0.8609147565776922,0.8609213136119812,0.7411855082313793
10,58100.34199074074,58100.34458333333,0,11,4.057005882263184,0.0093327250397931,0.0026653781533241,-4.336284637451172,0.8972382261301478,0.8972208411611994,0.8050052378140102
10,58100.34199074074,58100.34458333333,0,13,3.2657275199890137,-0.0016609595224468,-0.0054748430848121,-4.435441493988037,0.8678569170602897,0.8678854630691771,0.7532251770068
10,58100.34199074074,58100.34458333333,0,16,3.937840461730957,-0.005308648100472,-0.0126709938049316,-3.4332826137542725,0.8709493294975311,0.8709633929057904,0.7585772317819662
10,58100.34199074074,58100.34458333333,0,18,3.3960180282592773,0.0049150971381459,-0.0058507807552814,-4.187455177307129,0.8570850696222633,0.8571007372435977,0.7346216737835187
10,58100.34199074074,58100.34458333333,0,22,3.2420654296875,0.007511763021628,0.0066534765064716,-3.557427406311035,0.8653834774164553,0.8653809232037104,0.7488841422449061
10,58100.34199074074,58100.34458333333,0,23,4.122842788696289,0.010111539154847,0.006569642573595,-3.628230333328247,0.8636736634986087,0.8636444587565242,0.7458817511408496
10,58100.34199074074,58100.34458333333,0,24,3.4558205604553223,0.0134163147613516,0.0082399938255548,-3.5901966094970703,0.8642320829873147,0.8641579454694567,0.7467689547179924
10,58100.34199074074,58100.34458333333,0,26,3.460662603378296,-0.0097229658861437,-0.0097889155149459,-3.4039077758789062,0.8772502526903709,0.877226828789668,0.7695269091483775
10,58100.34199074074,58100.34458333333,0,29,3.521744728088379,0.0168819329139335,0.0149591509252786,-336.68947219848644,0.8625796213794708,0.8624443501179113,0.7438102570503063
10,58100.34199074074,58100.34458333333,0,36,3.5762972831726074,-0.0018434632275279,-0.0035572238266468,-3.052365303039551,0.8546172383717768,0.8546449258225387,0.7304179492342128
10,58100.34199074074,58100.34458333333,0,38,3.5989394187927246,-0.0086105618073553,-0.0109585346654057,-3.7660207748413086,0.8630883379864376,0.8630753538917548,0.7448990664953777
10,58100.34199074074,58100.34458333333,0,42,3.408277034759521,-0.0165973691747705,-0.0178139507770538,-3.948485136032105,0.8646953607364471,0.8645660773863053,0.7474745021671428
10,58100.34199074074,58100.34458333333,0,43,3.4953980445861816,-0.0113883998372087,-0.0129060745239257,-3.214519739151001,0.8585628295252846,0.8585171056722881,0.7370516207319227
10,58100.34199074074,58100.34458333333,0,49,3.5759878158569336,-0.0025834059744374,-0.0085530336946249,-3.4421920776367188,0.860868147472213,0.8608941638292907,0.7411387613153336
10,58100.34199074074,58100.34458333333,0,51,3.689286708831787,-0.0026050200514469,-0.0091238971799612,-3.4813098907470703,0.8738787607156332,0.873905222401453,0.763710337740533
10,58100.34199074074,58100.34458333333,0,53,4.111606597900391,0.0059096272501887,0.0023302137851715,-4.062417984008789,0.87244136146496,0.8724516402975289,0.7611718646578487
10,58100.34199074074,58100.34458333333,0,54,3.5918619632720947,-0.001447646818059,-0.0064030792564153,-3.5146594047546387,0.8679716031392537,0.8680005353399561,0.7534249293504504
10,58100.34199074074,58100.34458333333,0,55,3.083319187164306,0.003635165696194,0.0012421794235706,-3.671030998229981,0.8671285740249216,0.8671510642777772,0.7519509682780817
10,58100.34199074074,58100.34458333333,0,56,4.320494651794434,0.0043434486162408,0.0001320019364356,-4.085726737976074,0.8722424938271827,0.8722619667670174,0.7608409386682654
10,58100.34199074074,58100.34458333333,0,58,3.630305290222168,0.001882526609665,-0.0056267045438289,-4.487935543060303,0.8753800331061863,0.8754084055465295,0.7663398765015171
10,58100.34199074074,58100.34458333333,0,62,4.048737049102783,-0.0028550578298099,-0.0043168812990188,-4.55759334564209,0.8811068312860129,0.8811328010600955,0.7763950131040099
10,58100.34199074074,58100.34458333333,0,64,3.881519556045532,0.014043332540055,0.0123741440474987,-4.977391719818115,0.8845352612448599,0.8844544854256224,0.7822597367895026
10,58100.34199074074,58100.34458333333,0,68,6.201788902282715,0.0074754486252619,0.0074534863233566,-5.326566696166992,0.8836967981091108,0.8836958655927118,0.7809183828656522
10,58100.34199074074,58100.34458333333,0,69,6.050358295440674,-0.0025373341196013,-0.00464279204607,-5.838170528411865,0.9005900477482159,0.9006177475463802,0.8111123271955154
10,58100.34199074074,58100.34458333333,0,73,5.862083435058594,0.0097428603474751,0.0088042244315147,-5.367456912994385,0.8986850080001315,0.8986634112417045,0.8075959267045769
10,58100.34199074074,58100.34458333333,0,74,6.469330310821533,-0.0098603470502926,-0.0168034136295318,-6.46771240234375,0.8992795322089582,0.8992567038583503,0.8086626194341847
10,58100.34199074074,58100.34458333333,0,77,5.847052574157715,-0.0019582618381821,-0.0117062926292419,-5.876656532287598,0.9148500275577048,0.914879709940852,0.8370048836614578
10,58100.34199074074,58100.34458333333,0,81,6.933891773223877,-0.0003436094067511,-0.002916932106018,-6.600983619689941,0.8950169242041648,0.8950479519546635,0.8011108362982375
