scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,58098.3674537037,58098.370046296295,0,68,662.6162528991699,0.011998726582513,0.0107745248824357,-6.693614482879639,0.8790192009624912,0.8789625760367249,0.7725752100731154
7.0,58098.3674537037,58098.370046296295,0,71,7.180028915405273,-0.0016952725019948,-165.96204665509924,-772.9195117950438,0.8808574132950652,0.8808811124664351,0.7759515343001043
7.0,58098.3674537037,58098.370046296295,0,76,7.568917274475098,-0.007253543019611,-0.0099772531539201,-7.816174030303955,0.8880646290012363,0.8880605500325377,0.7886515405240934
7.0,58098.3674537037,58098.370046296295,0,80,5.772002696990967,-0.0005713198414888,-0.008476547896862,-6.397951126098633,0.877850903817336,0.8778759721655042,0.7706662225055291
7.0,58098.3674537037,58098.370046296295,0,81,4.186554908752441,0.0083423155289775,0.0048529505729675,-6.874615669250488,0.8765094757526771,0.8764949926444053,0.7682434721307162
7.0,58098.3674537037,58098.370046296295,0,88,7.139370918273926,-0.0034956291678317,-0.0036420710384845,-6.35095739364624,0.8737210509877644,0.8737391920208547,0.763420175673256
7.0,58098.3674537037,58098.370046296295,0,97,6.725820541381836,0.0015862447885647,-0.0030433386564254,-7.508583068847656,0.8775008691402876,0.8775246752219424,0.7700495556233756
7.0,58098.3674537037,58098.370046296295,0,98,7.254724025726318,0.0187165421243711,0.0113944578915834,-750.2548217773436,0.8839728330947643,0.883800080693672,0.7811025826341411
7.0,58098.3674537037,58098.370046296295,0,99,7.486194610595703,-0.0011580156671913,-0.0033295303583145,-6.743947982788086,0.8795118209030995,0.8795363532965392,0.7735841967701748
7.0,58098.3674537037,58098.370046296295,0,100,7.125998497009277,0.0010548670892657,-0.0011316761374473,-6.874890327453613,0.8748096388817967,0.8748341653013295,0.7653348167784739
7.0,58098.3674537037,58098.370046296295,0,101,7.277009010314941,0.0042058074453808,0.0023515373468399,-7.785874366760254,0.8753822908565303,0.8753973615841156,0.7663205406684308
7.0,58098.3674537037,58098.370046296295,0,103,6.917648315429688,0.0020724599997236,-0.0028717815876007,-6.358502388000488,0.8713389801593971,0.8713615765965851,0.7592709971688864
7.0,58098.3674537037,58098.370046296295,0,107,7.265179634094238,0.006957391718517,0.0065095759928226,-7.522947788238525,0.8750844692954329,0.8750819722125969,0.7657684580914882
7.0,58098.3674537037,58098.370046296295,0,110,7.092718124389648,0.0117664371550523,0.0096736848354339,-7.688362121582031,0.8875488904386294,0.8874964067147646,0.7876498719316188
7.0,58098.3674537037,58098.370046296295,0,111,7.40993070602417,-0.0016202983410743,-0.0181212201714515,-6.536513328552246,0.8768290681812689,0.8768527886714153,0.7688708130008377
7.0,58098.3674537037,58098.370046296295,0,113,7.42173957824707,0.007096188918632,-0.0047324448823928,-7.638167381286621,0.8902140555443805,0.8902113605744973,0.7924762664958976
7.0,58098.3674537037,58098.370046296295,0,115,7.684250831604004,-8.981267055089319e-05,-0.0034213364124298,-7.1588544845581055,0.8921283327049028,0.8921539725299956,0.7959387107010522
7.0,58098.3674537037,58098.370046296295,0,117,7.07176685333252,-0.0025092904540051,-0.0099317878484725,-7.440364837646484,0.8975559996011697,0.8975782863247679,0.8056467800817071
7.0,58098.3674537037,58098.370046296295,0,119,7.119946479797363,-0.0006819068501842,-0.0065703950822353,-7.710503101348877,0.8791454367561541,0.8791704361777497,0.7729406558489748
7.0,58098.3674537037,58098.370046296295,0,127,726.1824607849121,0.0052626330311576,-0.0028867721557617,-7.152381896972656,0.8781742671519244,0.8781837382047905,0.77120667804734
7.0,58098.3674537037,58098.370046296295,0,128,7.459161281585693,-0.0057592057319962,-0.0064661353826522,-7.302752494812012,0.8773222489163048,0.8773285607819991,0.7697054035638139
8.0,58098.37023148148,58098.37282407408,0,1,3.697235584259033,-0.0065590585285433,-0.009269893169403,-3.491976737976074,0.8510289381114399,0.8510281168984642,0.7242488557517461
8.0,58098.37023148148,58098.37282407408,0,2,3.624146938323975,0.0016331937111346,-0.0051286593079566,-4.2661848068237305,0.8643470482088367,0.8643703438234309,0.7471360912814361
8.0,58098.37023148148,58098.37282407408,0,11,5.437532424926758,0.0081320071039485,0.0074845999479293,-3.919293403625488,0.8900342997634498,0.8900227247262349,0.7921404505291112
8.0,58098.37023148148,58098.37282407408,0,22,4.40040397644043,0.0131075857663205,0.0129370279610157,-3.3765652179718018,0.8553587110420254,0.855282851742026,0.7315087564839725
8.0,58098.37023148148,58098.37282407408,0,25,4.129343509674072,-0.0007446755198547,-0.0040554013103246,-3.732724189758301,0.8521075792718571,0.8521317407737472,0.7261285036340968
8.0,58098.37023148148,58098.37282407408,0,27,340.61059951782227,0.0086049403733808,0.0013460405170917,-3.653085708618164,0.8493506558839333,0.8493314720118802,0.7213639493498673
8.0,58098.37023148148,58098.37282407408,0,28,3.557419538497925,0.0007485119787167,-0.0057503450661897,-3.4288787841796875,0.8566145149922989,0.8566388043776599,0.7338300411655868
8.0,58098.37023148148,58098.37282407408,0,31,3.695117712020874,-0.0001661212058823,-0.0061269700527191,-3.648337841033936,0.8472273699119709,0.8472517002887845,0.7178354436422364
8.0,58098.37023148148,58098.37282407408,0,34,3.364960193634033,-0.0063268008689534,-0.0131432265043258,-3.5449752807617188,0.8614059940329748,0.8614075128190611,0.742022903141121
8.0,58098.37023148148,58098.37282407408,0,38,3.3611598014831543,0.0001188866101237,-0.0088713318109512,-3.489996671676636,0.845982802872978,0.846007105417664,0.7157280224171744
8.0,58098.37023148148,58098.37282407408,0,42,4.512409210205078,-0.0012574722272097,-0.0042376071214675,-3.706801414489746,0.8519230790893859,0.8519466326262811,0.7258130648432596
8.0,58098.37023148148,58098.37282407408,0,43,3.745920181274414,0.0084667809956289,0.0037035532295703,-3.471895217895508,0.844208079270822,0.8441898791141684,0.7126565519987943
8.0,58098.37023148148,58098.37282407408,0,44,3.5353269577026367,0.0002237136148173,-0.0078142695128917,-3.564685344696045,0.8532099207019599,0.8532344099552924,0.7280089583317559
8.0,58098.37023148148,58098.37282407408,0,45,3.432696580886841,-0.0006753189625196,-0.0063862055540084,-3.506031036376953,0.8478373886335386,0.8478614838669581,0.7188690958250802
8.0,58098.37023148148,58098.37282407408,0,46,3.6874032020568848,0.0049774826901172,-0.004487819969654,-3.9904143810272217,0.8558236138386364,0.8558337324367603,0.7324513775766361
8.0,58098.37023148148,58098.37282407408,0,47,4.226265907287598,0.0005841150499302,-0.0040736906230449,-3.7021079063415527,0.8587001573523216,0.8587246350353225,0.7374079988165477
8.0,58098.37023148148,58098.37282407408,0,49,3.8495960235595694,0.0073151229001613,-3.430992364883423e-05,-3.958842277526856,0.8596880538222252,0.8596816347601881,0.7390525131439495
8.0,58098.37023148148,58098.37282407408,0,50,3.305098533630371,0.0051342126857168,0.0030675306916236,-3.4775919914245605,0.8555642979438318,0.8555734784840145,0.7320059770852365
8.0,58098.37023148148,58098.37282407408,0,55,3.887027502059937,0.0014381617157259,-0.0026564225554466,-4.216468811035156,0.85846822912523,0.8584916941294424,0.73700798888924
8.0,58098.37023148148,58098.37282407408,0,56,4.976738452911377,-0.0002765489360531,-0.0021782740950584,-3.98999285697937,0.8662393727388117,0.8662642216020681,0.7504137016278369
8.0,58098.37023148148,58098.37282407408,0,57,4.113301753997803,0.0033510953442048,0.0021262317895889,-4.631809711456299,0.8572665229942922,0.8572846081433729,0.7349368993595365
8.0,58098.37023148148,58098.37282407408,0,58,3.83061146736145,-0.0045885509331228,-0.0104636619798839,-5.097111701965332,0.8576921955871214,0.8577045684363558,0.7356571267165953
8.0,58098.37023148148,58098.37282407408,0,64,6.679703712463379,-0.0009881608682181,-0.0027133887633681,-7.167848110198975,0.8802322682143863,0.8802570086577719,0.7748524012911288
8.0,58098.37023148148,58098.37282407408,0,67,7.354504585266113,0.0036094147528714,0.0034198723733425,-7.669466018676758,0.8870587213968754,0.8870768706135044,0.7869053743774479
8.0,58098.37023148148,58098.37282407408,0,69,7.626393318176269,-0.007483231047927,-0.012929543852806,-6.775351047515869,0.9003032542703014,0.9002980322385278,0.8105365468525653
8.0,58098.37023148148,58098.37282407408,0,71,7.280133247375488,-0.0029953213510011,-0.0089870691299438,-7.409725189208984,0.8935532899065336,0.8935739591077713,0.7984744203955368
8.0,58098.37023148148,58098.37282407408,0,75,7.710168838500977,-2.0255466109804245e-05,-0.0012494325637817,-7.478497982025146,0.8978623531419506,0.8978881873335544,0.8062031969531359
8.0,58098.37023148148,58098.37282407408,0,80,7.866194725036621,-0.0027437055187807,-0.0081493221223354,-7.572860717773437,0.9030900752790936,0.9031118861405404,0.8156110788883243
8.0,58098.37023148148,58098.37282407408,0,86,7.670161247253418,0.0056341061086467,0.0035921167582273,-7.595837593078613,0.9033673933959636,0.9033758072183964,0.8160878490674895
8.0,58098.37023148148,58098.37282407408,0,88,7.294825553894043,-0.0006210546618112,-0.0045443400740623,-7.8252458572387695,0.9120412360484644,0.9120672443485472,0.8318666582135523
8.0,58098.37023148148,58098.37282407408,0,89,7.845371246337891,0.0130660266165317,0.0090116709470748,-7.555541515350342,0.9074505740851404,0.907382589481521,0.8233431636941905
8.0,58098.37023148148,58098.37282407408,0,91,7.917532920837402,0.0063213059989007,0.0038637593388557,-751.3858795166016,0.912293160093469,0.9122974844382912,0.8322867001124343
8.0,58098.37023148148,58098.37282407408,0,92,7.754530429840088,0.0081696322218194,0.0077228248119354,-7.510432243347168,0.9133515989026264,0.913341315694402,0.8341923589543812
8.0,58098.37023148148,58098.37282407408,0,93,7.713200569152832,0.0055089306301411,0.0004906617105007,-7.792719841003418,0.9070263210961848,0.9070356619850716,0.8227136921126973
8.0,58098.37023148148,58098.37282407408,0,95,6.852287769317627,0.0057877076865722,0.0034687723964452,-7.229269981384277,0.9016074960273952,0.9016148400224884,0.8129093197487776
8.0,58098.37023148148,58098.37282407408,0,98,7.703654289245605,-0.0009462815128713,-0.0065857842564582,-6.924551963806152,0.9021087288017116,0.9021341592409128,0.8138460412693088
8.0,58098.37023148148,58098.37282407408,0,99,7.881243705749512,0.001678133706575,-0.009822592139244,-7.300759792327881,0.9073403530358444,0.9073648797476694,0.8233110249995027
8.0,58098.37023148148,58098.37282407408,0,101,7.303558349609375,0.008170315037671,0.000204250216484,-7.148857116699219,0.8995854981152379,0.8995742478578245,0.8092338274089705
8.0,58098.37023148148,58098.37282407408,0,102,7.747591495513916,0.000474412912132,-0.0035327952355146,-647.5754737854004,0.9005000396289037,0.9005257951854054,0.8109467077943068
8.0,58098.37023148148,58098.37282407408,0,103,7.673939228057861,-0.0132539044914479,-0.0216368585824966,-7.333561420440674,0.8971549252514267,0.8970827983026821,0.8047575470105707
8.0,58098.37023148148,58098.37282407408,0,106,7.1112895011901855,-0.0084685156242815,-0.0163881089538335,-7.394182205200195,0.9102726788782188,0.9102594428239964,0.8285722532502523
8.0,58098.37023148148,58098.37282407408,0,107,7.354984283447266,-0.0033969132611228,-0.0071971789002418,-6.166927337646484,0.9019230390798774,0.9019425619107636,0.8135003849861514
8.0,58098.37023148148,58098.37282407408,0,120,7.391001224517822,-0.0081453574652741,-0.0087479874491691,-7.233569622039795,0.8867169328874029,0.886705002442232,0.7862457613560787
8.0,58098.37023148148,58098.37282407408,0,122,7.682533264160156,0.0045389194828297,-0.0009496510028839,-6.634420394897461,0.8850379829013333,0.8850517767826436,0.7833166475861144
8.0,58098.37023148148,58098.37282407408,0,126,7.8986077308654785,-0.0096127489821026,-0.0148982852697372,-7.191976070404053,0.8866780933396667,0.8866514706097681,0.7861508303344645
10.0,58098.3750462963,58098.37763888889,0,1,3.402076005935669,0.0004301369998257,-0.0007421635091304,-3.5231404304504395,0.8393709768484277,0.839397770842086,0.7045886176946631
10.0,58098.3750462963,58098.37763888889,0,4,3.425278186798096,0.0059221200216621,0.0036818608641624,-3.137268543243408,0.8458462889168663,0.845852668152788,0.7154667362211905
10.0,58098.3750462963,58098.37763888889,0,10,3.358429431915283,0.0017817803654366,-0.0079247462563216,-3.527160882949829,0.844600142513281,0.8446253348353768,0.7133919562457723
10.0,58098.3750462963,58098.37763888889,0,13,3.75018572807312,0.0093141982280828,0.0060009397566318,-3.14085340499878,0.8351190075904512,0.835093830958991,0.6973817065057638
10.0,58098.3750462963,58098.37763888889,0,15,3.486581563949585,-0.0006177882842409,-0.0074259042739868,-3.698161363601685,0.837819663078783,0.8378462897856684,0.7019864053076104
10.0,58098.3750462963,58098.37763888889,0,17,3.2905092239379883,-0.0123247537295071,-0.0182954147458076,-3.311406135559082,0.8486270659662305,0.8485647620343529,0.720062155366418
10.0,58098.3750462963,58098.37763888889,0,18,3.416497230529785,-0.0168456000961865,-0.0229326784610748,-4.252674102783203,0.8495230593605688,0.8493832474563318,0.7214519010594641
10.0,58098.3750462963,58098.37763888889,0,20,3.395263671875,0.0018186895309899,-0.0033632367849349,-3.886333703994751,0.8440705952136602,0.8440956906605028,0.7124975349916313
10.0,58098.3750462963,58098.37763888889,0,26,3.443063974380493,-0.0010347136675428,-0.0046078413724899,-3.244454860687256,0.8450767460350486,0.8451031996571684,0.7141994180707838
10.0,58098.3750462963,58098.37763888889,0,30,4.039051055908203,0.0061846932413008,0.0030927956104278,-3.760475397109986,0.8345231159808321,0.8345269462153052,0.6964352239594429
10.0,58098.3750462963,58098.37763888889,0,31,3.756389141082764,0.0015243155573709,-0.0062700882554054,-3.289003372192383,0.838601710487661,0.8386272046299408,0.7032955883454285
10.0,58098.3750462963,58098.37763888889,0,32,3.594402551651001,0.0006546670623804,-0.0026443861424922,-3.6263256072998047,0.8400510990572575,0.8400777699613123,0.7057306595831716
10.0,58098.3750462963,58098.37763888889,0,37,3.7189106941223145,-0.0045625200375723,-0.0068644359707832,-3.6316263675689697,0.8408837553780123,0.8408983297840998,0.7071100010336887
10.0,58098.3750462963,58098.37763888889,0,40,3.12473726272583,-0.0013793402884561,-0.0014668107032775,-3.865380764007568,0.8426631521782179,0.8426890329654255,0.710124806280204
10.0,58098.3750462963,58098.37763888889,0,42,3.7035858631134033,-0.0022404296337388,-0.0051284730434417,-3.805532932281494,0.8496581587973824,0.8496824387905243,0.7219602467890132
10.0,58098.3750462963,58098.37763888889,0,45,3.579660415649414,0.0060061702529828,-0.0004084967076778,-3.129354476928711,0.832585175161804,0.8325901969925547,0.693206436128101
10.0,58098.3750462963,58098.37763888889,0,47,3.3577146530151367,-0.0090580626673555,-0.01602079346776,-3.0668349266052246,0.8429762191228224,0.8429545699624497,0.7105724070205784
10.0,58098.3750462963,58098.37763888889,0,51,3.1820220947265625,0.0066956944034721,0.0041901171207427,-3.419386625289917,0.8499173972393739,0.8499182637185936,0.7223610550024289
10.0,58098.3750462963,58098.37763888889,0,52,3.268091917037964,0.000752302271893,-0.0044250711798667,-3.875852584838867,0.8509123485569272,0.8509392901292097,0.7240976754856033
10.0,58098.3750462963,58098.37763888889,0,53,4.328053951263428,-0.0007559610930725,-0.0063420832157135,-3.757449626922608,0.8454607635485979,0.8454875249740593,0.7148491548867606
10.0,58098.3750462963,58098.37763888889,0,56,3.972778797149658,-0.0019760845202015,-0.0120283216238021,-5.500883102416992,0.8580795669472858,0.8581047953662744,0.7363438398305956
10.0,58098.3750462963,58098.37763888889,0,59,6.647247314453125,0.0069616556515056,0.0036880187690258,-487.7896308898926,0.8648365323144146,0.8648362318713723,0.7479417079574741
10.0,58098.3750462963,58098.37763888889,0,61,5.973469734191895,0.0033637278933579,-0.0009696390479803,-5.999090194702148,0.8529867553902488,0.8530074634049756,0.7276217326245907
10.0,58098.3750462963,58098.37763888889,0,63,5.963295936584473,0.0008827248802229,0.000836506485939,-7.214479446411133,0.8702786305315479,0.8703060777294691,0.7574326689328527
10.0,58098.3750462963,58098.37763888889,0,66,6.81884765625,0.0079650465828271,0.004020320251584,-6.39952278137207,0.8728247823874408,0.8728164140644583,0.76180849266034
10.0,58098.3750462963,58098.37763888889,0,69,7.305906772613525,0.0096467168750361,0.0037821531295776,-7.473299026489258,0.8894369807799629,0.8894131730175409,0.7910557923371301
10.0,58098.3750462963,58098.37763888889,0,75,7.473345756530762,0.0011776029321055,0.0009068809449672,-6.918726921081543,0.8870877918493627,0.8871154584516356,0.7869738366238557
