scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,58106.34273148148,58106.34523148148,0,10,3.104085683822632,0.002656666824175,-0.0142028331756591,-3.352060317993164,0.8490835432076441,0.8491093532969174,0.7209866938563093
7,58106.34273148148,58106.34523148148,0,22,3.561775684356689,-0.0033736907086113,-0.0084027014672756,-3.997145175933838,0.8457691746697864,0.845792295191687,0.7153646066056218
7,58106.34273148148,58106.34523148148,0,24,3.50687837600708,0.0070533638663342,0.0067128017544746,-3.744843482971192,0.8462867527504233,0.8462872258408718,0.7162020686214386
7,58106.34273148148,58106.34523148148,0,25,3.2352447509765625,-0.003252850653775,-0.0104741156101226,-3.785077810287476,0.8486049545280094,0.8486286694432987,0.7201706186011035
7,58106.34273148148,58106.34523148148,0,28,3.5614283084869385,-0.0031039403844637,-0.0089506208896636,-3.1077218055725098,0.8361500499829724,0.8361737985285498,0.6991866213456637
7,58106.34273148148,58106.34523148148,0,30,3.851222515106201,0.0079461047509184,0.0055680125951766,-3.095599174499512,0.8410563276131076,0.8410484720937358,0.7073625324112074
7,58106.34273148148,58106.34523148148,0,34,3.699195623397827,0.0064017558633389,0.0017678886651992,-3.504335403442383,0.8448121176619664,0.8448176767481321,0.7137169069461115
7,58106.34273148148,58106.34523148148,0,45,3.656052827835083,-8.75194330628188e-06,-0.0063627064228057,-3.196818351745605,0.84644626355435,0.8464761368530327,0.7165218502616342
7,58106.34273148148,58106.34523148148,0,48,3.376408576965332,-0.0072291668080884,-0.0097765186801552,-3.3144776821136475,0.8475608330880525,0.8475599139707422,0.7183578077700918
7,58106.34273148148,58106.34523148148,0,50,3.253872871398926,0.0057355885799234,0.0024627707898616,-3.8859670162200928,0.8440332080601404,0.8440435073648458,0.7124094423247506
7,58106.34273148148,58106.34523148148,0,57,3.149219989776612,-0.0015557947575694,-0.0038556605577468,-3.4130332469940186,0.8464237254821808,0.8464521681411825,0.7164812729509087
7,58106.34273148148,58106.34523148148,0,58,3.0421128273010254,0.0047917714764028,-5.274266004562378e-05,-3.675894737243652,0.8331178192311726,0.833133441370355,0.6941113311296108
7,58106.34273148148,58106.34523148148,0,62,3.270224571228028,-0.0031045956102229,-0.0042356811463832,-3.5408318042755127,0.8503396173116635,0.8503639603938835,0.7231188651367704
7,58106.34273148148,58106.34523148148,0,65,3.196087598800659,-0.0039250207007907,-0.0069365948438644,-3.4976682662963867,0.8480471813947517,0.8480680277743762,0.71921937973312
7,58106.34273148148,58106.34523148148,0,67,3.24336838722229,-0.0039976228114385,-0.0079192072153091,-3.266265869140625,0.8489505355162854,0.848971084656118,0.7207519025821856
7,58106.34273148148,58106.34523148148,0,69,3.553008794784546,-0.0035175863643693,-0.0073898360133171,-3.230543375015259,0.8458734679589034,0.8458960068113457,0.7155400543393802
7,58106.34273148148,58106.34523148148,0,73,3.390320301055908,0.0096569834575466,0.004715871065855,-3.9538893699646,0.8445925017548768,0.8445670974457078,0.7132935820878676
7,58106.34273148148,58106.34523148148,0,80,2.977280855178833,0.0141193884507557,0.0064217150211334,-3.239959955215454,0.8388918908515648,0.8388026632661097,0.7035899079023188
7,58106.34273148148,58106.34523148148,0,81,306.6446304321289,0.0062537266718216,-0.0031471997499465,-3.28609299659729,0.8455542498454071,0.8455609642665852,0.7149733442914373
7,58106.34273148148,58106.34523148148,0,90,3.2208516597747803,0.0045232901001666,-0.0017119348049163,-3.1405446529388428,0.8441345842982051,0.8441522565306899,0.7125930322058558
7,58106.34273148148,58106.34523148148,0,91,3.6602394580841056,0.004382666791613,-0.0004155449569225,-3.738035202026367,0.8450986666918751,0.845117127781663,0.7142229596699278
7,58106.34273148148,58106.34523148148,0,93,3.5762624740600586,-0.0095288709972755,-0.0097726881504058,-3.036736488342285,0.8476896717895112,0.8476660284633486,0.7185376958108266
7,58106.34273148148,58106.34523148148,0,94,3.5951833724975586,-0.0108865610056833,-0.0168360546231269,-3.192915439605713,0.8439788145760857,0.8439383820581087,0.7122319927108581
7,58106.34273148148,58106.34523148148,0,96,3.12701416015625,-0.0012041879926797,-0.0035388395190238,-3.4906234741210938,0.8474447461512626,0.847473799150131,0.7182118402459566
7,58106.34273148148,58106.34523148148,0,102,3.4442567825317383,-0.0079117662016063,-0.0135101303458213,-3.413576602935791,0.8466094266021001,0.8466023349252663,0.7167355135009128
7,58106.34273148148,58106.34523148148,0,103,3.4878463745117188,0.0034742990880336,-0.0034811645746231,-3.258802890777588,0.8373522058717211,0.8373745502843856,0.7011961374639769
7,58106.34273148148,58106.34523148148,0,105,3.636842966079712,0.0097110970041103,0.0048535764217376,-3.3202273845672607,0.839636826129743,0.8396102968405025,0.7049454505605968
7,58106.34273148148,58106.34523148148,0,108,3.112276077270508,-0.0040138365849663,-0.0099152140319347,-3.950521230697632,0.8529143560529624,0.852935012679124,0.7274981358539374
7,58106.34273148148,58106.34523148148,0,109,3.3351051807403564,-0.0154133741990694,-0.0210763216018676,-3.4281959533691406,0.8377313247616524,0.8376190785981742,0.7016057208316544
7,58106.34273148148,58106.34523148148,0,112,357.8322172164917,-0.0194659797172001,-0.0285162478685379,-3.238123893737793,0.8461163069248192,0.8459222112956036,0.7155843875632439
7,58106.34273148148,58106.34523148148,0,117,3.391634464263916,0.0040616460958079,0.0024576336145401,-3.2723305225372314,0.851270982991251,0.8512913366044723,0.724696939777829
7,58106.34273148148,58106.34523148148,0,119,4.258069038391113,0.0031517068627037,0.0022188797593116,-3.5400962829589844,0.8474303509910824,0.8474543980292033,0.7181789567390394
7,58106.34273148148,58106.34523148148,0,120,310.6029987335205,0.0009887672215726,-0.0097973654046654,-3.129636287689209,0.8454075577460877,0.8454368161921967,0.7147634101731981
7,58106.34273148148,58106.34523148148,0,121,3.040395736694336,-0.0002863501128385,-0.000974602997303,-3.570924758911133,0.8443422285240509,0.8443719790528941,0.712964039009701
7,58106.34273148148,58106.34523148148,0,122,3.0441207885742188,-0.0051553796049688,-0.0113409832119941,-3.4199087619781494,0.8418406374639367,0.8418545619462054,0.7087191034696375
7,58106.34273148148,58106.34523148148,0,125,3.438148021697998,0.0107295734722131,0.0063565820455551,-3.289151191711426,0.8447390462376364,0.8447007125718982,0.7135192938194724
7,58106.34273148148,58106.34523148148,0,126,3.5199062824249268,9.877790723475872e-05,-0.0052772425115108,-3.723513603210449,0.8367369155386686,0.8367664403832012,0.7001780757515735
7,58106.34273148148,58106.34523148148,0,127,3.162102222442627,-0.0099023184402658,-0.0154415760189294,-3.767975807189941,0.8429506663091365,0.8429222499178892,0.7105179194066364
7,58106.34273148148,58106.34523148148,0,128,3.5833160877227783,-0.0009067367063835,-0.0076759215444326,-3.889265537261963,0.8417482499887706,0.8417774691385593,0.7085893075493183
8,58106.34541666666,58106.347916666666,0,1,3.72702693939209,-0.0042612530871645,-0.0043502077460289,-3.1674013137817383,0.8361510917791353,0.836169743073695,0.6991798392319291
8,58106.34541666666,58106.347916666666,0,7,3.543213129043579,-0.0112343452521336,-0.0115903839468956,-3.508340835571289,0.8344695600209961,0.8344233813812907,0.6962623793957868
8,58106.34541666666,58106.347916666666,0,8,3.3708064556121826,-0.0075779498491267,-0.0111474581062793,-3.7089767456054688,0.8323566811400231,0.8323515596701271,0.6928091188852932
8,58106.34541666666,58106.347916666666,0,10,3.2536182403564453,-0.0006297915680402,-0.0016876831650733,-3.746281623840332,0.8504754185167417,0.8505052008663218,0.7233590967006622
8,58106.34541666666,58106.347916666666,0,14,2.933557510375977,-0.001947191764021,-0.0049648135900497,-3.819863796234131,0.8396380445097749,0.8396654196394536,0.7050380169382998
8,58106.34541666666,58106.347916666666,0,19,3.913121700286865,0.00969894156819,0.0093895606696605,-3.662104606628418,0.8555509095064476,0.8555261245094552,0.7319249497181678
8,58106.34541666666,58106.347916666666,0,20,3.9389262199401855,0.0010767165156799,-0.0048216758295893,-3.65742301940918,0.9046965457466912,0.90472783415317,0.8185324538914857
8,58106.34541666666,58106.347916666666,0,22,3.3922064304351807,-0.003528059775484,-0.0065209567546844,-3.854413747787476,0.8337631342160021,0.8337850951680642,0.6951975849244179
8,58106.34541666666,58106.347916666666,0,23,4.054919242858887,0.0033119935314411,-0.0047091469168663,-3.3745737075805664,0.8445665253875708,0.8445898380942644,0.7133319946120957
8,58106.34541666666,58106.347916666666,0,25,3.626921653747559,-0.0047847318632555,-0.0048183328472077,-3.514498233795166,0.8375605466831955,0.8375764389645708,0.7015342911085715
8,58106.34541666666,58106.347916666666,0,26,3.802358627319336,0.0031507012017154,-0.0030668154358863,-3.310788631439209,0.8326710725404345,0.8326944986014303,0.6933801280010874
8,58106.34541666666,58106.347916666666,0,30,3.395725965499878,0.0016544432029139,-0.0021441504359245,-3.9650626182556152,0.8403009439849196,0.8403289716934086,0.7061527806673016
8,58106.34541666666,58106.347916666666,0,38,3.04499626159668,-0.0175663786085074,-0.0215768739581108,-3.269237518310547,0.8358959925931486,0.8357408877126155,0.6984628313946706
8,58106.34541666666,58106.347916666666,0,39,3.195502996444702,-0.0094960358686417,-0.0100043937563896,-3.5557057857513428,0.841412099810287,0.8413882065532879,0.7079341141269584
8,58106.34541666666,58106.347916666666,0,40,3.444953680038452,-0.0075254901963717,-0.014553740620613,-3.2851357460021973,0.8477759440952104,0.8477724616045491,0.7187181466550366
8,58106.34541666666,58106.347916666666,0,43,4.102888107299805,-0.0112120550414114,-0.0132198333740234,-3.523651123046875,0.8459123714478498,0.8458679155709643,0.715492530592368
8,58106.34541666666,58106.347916666666,0,48,3.2775819301605225,0.0084552747010895,0.0024042427539825,-3.2015187740325928,0.8380108113529441,0.8379977288186288,0.7022401935051801
8,58106.34541666666,58106.347916666666,0,52,3.716509342193604,0.0031881308451138,-0.0054416432976722,-3.812901496887207,0.836572670984558,0.8365961207340213,0.6998930692272132
8,58106.34541666666,58106.347916666666,0,54,3.6560699939727774,-0.007877467307504,-0.0102075040340423,-4.346183776855469,0.8410879945514108,0.841080787259998,0.707416890697898
8,58106.34541666666,58106.347916666666,0,55,3.3182291984558105,-0.0097417522702057,-0.0147145390510559,-3.267178535461426,0.8529778503676538,0.8529523207901664,0.7275276615413309
8,58106.34541666666,58106.347916666666,0,58,3.560351848602295,0.0106651154431561,0.010603904724121,-3.102424144744873,0.8327180572514207,0.832679143640438,0.6933545562537733
8,58106.34541666666,58106.347916666666,0,60,3.1098275184631348,-0.0036952697335324,-0.0136019391939044,-3.80448579788208,0.8383032382871102,0.8383246794764412,0.7027882682192779
8,58106.34541666666,58106.347916666666,0,61,3.5729846954345703,0.0005137530862253,-0.0026901140809059,-3.583215951919556,0.8418216385218487,0.8418511918763898,0.7087134292636981
8,58106.34541666666,58106.347916666666,0,65,3.3676438331604004,0.0012848398114505,0.0009890422224998,-3.53237247467041,0.842337364690318,0.8423661130847672,0.7095806684735387
8,58106.34541666666,58106.347916666666,0,67,3.64086389541626,-0.0046834166227516,-0.0071964785456657,-3.541421890258789,0.8362266019819258,0.8362429989809061,0.6993023533445798
8,58106.34541666666,58106.347916666666,0,69,3.202356338500977,-0.0006528357177631,-0.001332838088274,-3.230172872543335,0.8409393379491904,0.8409687635262474,0.7072284612268653
8,58106.34541666666,58106.347916666666,0,70,3.428523540496826,0.0035740535135445,-4.716217517852783e-05,-3.9813740253448486,0.8438163311539736,0.8438385422806051,0.7120634854382566
8,58106.34541666666,58106.347916666666,0,75,3.1940460205078125,0.0158379039406238,0.0130364038050174,-3.2765278816223145,0.8472464097349803,0.8471282611351513,0.717626290813865
8,58106.34541666666,58106.347916666666,0,76,3.3774116039276123,0.002414236558556,-0.0034712217748165,-3.585221767425537,0.8439575355790336,0.8439838678610008,0.7123087692096152
8,58106.34541666666,58106.347916666666,0,78,3.2053823471069336,0.0044901999780347,0.0039559304714202,-3.2913308143615723,0.8419412302087584,0.8419589705923866,0.7088949081609913
8,58106.34541666666,58106.347916666666,0,80,3.188596487045288,-0.0017391936499877,-0.0027654692530632,-3.734498500823975,0.8509501372271663,0.8509783921559905,0.7241642239163948
8,58106.34541666666,58106.347916666666,0,82,3.881602287292481,0.0057917433202672,-0.0009087547659873,-3.598207950592041,0.8454445605959712,0.8454545593985588,0.7147934120078112
8,58106.34541666666,58106.347916666666,0,85,3.69518518447876,0.0027439499917828,-0.003678485751152,-3.25546932220459,0.8471206340847832,0.8471460870290529,0.7176564927686356
8,58106.34541666666,58106.347916666666,0,87,4.03049898147583,-0.0110742426386002,-0.0189898684620857,-3.826113700866699,0.8351015766146243,0.8350576162495865,0.6973212224564417
8,58106.34541666666,58106.347916666666,0,88,3.661586284637451,-0.0027250668248842,-0.0042284834198653,-3.7664506435394287,0.846860662762134,0.8468861661431321,0.7172161784046126
8,58106.34541666666,58106.347916666666,0,90,3.6650874614715576,0.005668802396999,-0.0004002973437309,-3.322286605834961,0.844967815276061,0.8449786198496225,0.7139888680029729
8,58106.34541666666,58106.347916666666,0,93,3.6155331134796143,7.628508617879455e-05,-0.0066451989114284,-3.1851305961608887,0.8488246548445644,0.8488546087002143,0.720554146711594
8,58106.34541666666,58106.347916666666,0,96,3.4284703731536865,0.0057666166053486,0.005698449909687,-3.406407833099365,0.8381092579919635,0.8381189975428666,0.7024434540422596
8,58106.34541666666,58106.347916666666,0,99,4.504488945007324,0.0083578429727161,0.0019712001085281,-3.5355477333068848,0.8496246798496645,0.8496135544542385,0.7218431919123652
8,58106.34541666666,58106.347916666666,0,105,3.1102898120880127,0.0011314952344791,-0.0051505118608474,-3.439887046813965,0.8328300598588382,0.8328586839900997,0.6936535874977207
8,58106.34541666666,58106.347916666666,0,106,3.534207344055176,-0.0096049219108134,-0.0158348083496093,-3.476780891418457,0.8425696126918778,0.8425445995711661,0.7098814022665366
8,58106.34541666666,58106.347916666666,0,107,4.113804340362549,-0.011026587383861,-0.0153826903551816,-3.4725303649902344,0.8408698291168076,0.8408272024599757,0.7069903843966688
8,58106.34541666666,58106.347916666666,0,108,3.2818429470062256,-0.0023185256331223,-0.0025383390020579,-3.350531578063965,0.8475639790151496,0.8475907205052973,0.718410029486689
8,58106.34541666666,58106.347916666666,0,109,3.6992440223693848,0.0046284915630893,-0.0024454873055219,-3.232416868209839,0.8479874219805021,0.8480047175417488,0.719112000973061
8,58106.34541666666,58106.347916666666,0,110,3.9217171669006334,0.0076383507705621,0.0059743076562881,-3.426633834838867,0.842181828306764,0.8421769103729387,0.7092619483653089
8,58106.34541666666,58106.347916666666,0,111,3.305140733718872,-0.0032809357772008,-0.0038278233259916,-3.2135376930236816,0.8415357042447891,0.841559008260811,0.7082215643849198
8,58106.34541666666,58106.347916666666,0,112,3.5965707302093506,-0.0045281563290155,-0.0080734491348266,-3.856321334838867,0.841956439565887,0.8419739774136417,0.7089201786417476
8,58106.34541666666,58106.347916666666,0,113,3.72682785987854,0.0005024234845262,-0.0061282068490982,-3.1851577758789062,0.8349048251559774,0.83493413999391,0.69711501812737
8,58106.34541666666,58106.347916666666,0,114,3.0265746116638184,0.0080689352878276,0.0049753785133361,-3.4814369678497314,0.8462518335959118,0.846243229558921,0.7161276035743125
8,58106.34541666666,58106.347916666666,0,118,3.396429538726806,-0.0071810902152731,-0.010589599609375,-3.1635708808898926,0.8388367449201162,0.8388356102173916,0.7036451809687837
8,58106.34541666666,58106.347916666666,0,119,3.575471878051758,-0.0006171581508246,-0.0058529172092676,-3.4916024208068848,0.8458603826324277,0.845890010145074,0.7155299092632335
8,58106.34541666666,58106.347916666666,0,120,3.131612777709961,-0.0072873922864622,-0.0203982442617416,-4.27488374710083,0.837169780344849,0.837167606944505,0.7008496021171892
8,58106.34541666666,58106.347916666666,0,121,3.408300876617432,-0.005232668049959,-0.0075991712510585,-3.4824531078338623,0.8463306244420427,0.8463443167863345,0.7162987025565274
10,58106.35023148148,58106.35273148148,0,3,3.446756362915039,-0.0098229388605302,-0.0106438621878623,-3.3393309116363525,0.8322452339463045,0.8322200376948822,0.6925901911408711
