scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,58110.30662037037,58110.30912037037,0,29,4.067761421203613,-0.0140964016401803,-0.0198924802243709,-3.541537046432495,0.8907943044922262,0.8907141976078718,0.793371781820235
7,58110.30662037037,58110.30912037037,0,31,3.95448899269104,0.0097766888554284,0.0056467466056346,-3.853142499923706,0.8838238906173825,0.8838010056344725,0.781104217560505
7,58110.30662037037,58110.30912037037,0,34,4.403296947479248,0.0047814341426055,0.0022320598363876,-3.4638161659240723,0.880138295340122,0.8801563694158735,0.7746752346233317
7,58110.30662037037,58110.30912037037,0,36,4.232236862182617,-0.0015483323528306,-0.0046348199248313,-4.526241302490234,0.8833555086225451,0.883385327596226,0.7803696370122916
7,58110.30662037037,58110.30912037037,0,42,3.7921547889709473,0.0008806287954752,-0.002658974379301,-333.1178903579712,0.8920464817303206,0.8920775297333771,0.7958023190552042
7,58110.30662037037,58110.30912037037,0,46,3.9851088523864746,-0.0077742050864766,-0.0126811116933822,-3.6807503700256334,0.8877871389133308,0.8877844307191674,0.788161195427356
7,58110.30662037037,58110.30912037037,0,47,3.601349353790283,-0.0091563766306337,-0.0125766471028327,-3.5657763481140137,0.9011277779843732,0.9011130592827716,0.8120047456099561
7,58110.30662037037,58110.30912037037,0,51,3.716452121734619,-0.0045226097734958,-0.0114432498812675,-4.660924911499023,0.8974049167115967,0.8974251918546605,0.8053719749753742
7,58110.30662037037,58110.30912037037,0,52,4.23025369644165,0.0023980659048426,-0.0054236873984336,-3.5011534690856934,0.9006035570084783,0.9006321488858521,0.8111382676067476
7,58110.30662037037,58110.30912037037,0,53,4.434605598449707,0.01424272005497,0.0135840103030204,-3.919437885284424,0.9004735649495449,0.9003926960442481,0.8107070070898298
7,58110.30662037037,58110.30912037037,0,55,5.222749710083008,-0.0080689844034914,-0.0130922673270106,-4.291192054748535,0.90603608830042,0.906032132330259,0.8208942248149159
7,58110.30662037037,58110.30912037037,0,63,7.353323936462402,0.0047054885641864,0.0038777403533458,-7.130119323730469,0.9580589963849414,0.9580812552900306,0.9179196917381208
7,58110.30662037037,58110.30912037037,0,64,7.348217964172363,0.0179553283938577,0.0147093310952186,-6.615927219390869,0.9467530348308812,0.9466161664129156,0.896082166514285
7,58110.30662037037,58110.30912037037,0,65,7.1110944747924805,-0.0009723062163822,-0.007156103849411,-6.47838306427002,0.9659043652820218,0.9659379724481572,0.9330361666172572
7,58110.30662037037,58110.30912037037,0,67,7.182894706726074,0.0134581986909855,0.0132407769560813,-7.595253944396973,0.9606787621836737,0.9606184147882368,0.9227877388302648
7,58110.30662037037,58110.30912037037,0,68,7.429022789001465,-0.0026521026654872,-0.0064579844474792,-6.692259788513184,0.9551508488489018,0.9551809051504412,0.9123705615640164
7,58110.30662037037,58110.30912037037,0,71,738.1704330444336,-0.0069385591545356,-0.014355681836605,-6.0650634765625,0.9625086143100072,0.9625175971496044,0.9264401248226484
7,58110.30662037037,58110.30912037037,0,75,7.154026985168457,-0.0080961189644244,-0.0139106046408414,-6.847301483154297,0.9597492236445032,0.9597489985612768,0.921118140239374
7,58110.30662037037,58110.30912037037,0,77,7.410465717315674,-0.0070488344478913,-0.0099455267190933,-7.24244213104248,0.9742313273632136,0.9742402578169136,0.949144079951166
7,58110.30662037037,58110.30912037037,0,85,6.721176624298096,0.0069550096652696,0.0040742754936218,-7.286373615264893,0.9665939039750768,0.966603042701794,0.934321442160366
7,58110.30662037037,58110.30912037037,0,87,6.968485832214356,0.0011712535500114,-0.009751372039318,-7.28806734085083,0.9661962458890948,0.9662296741428762,0.9335997831942487
7,58110.30662037037,58110.30912037037,0,94,7.136075019836426,0.0121924754793052,0.0056679621338844,-6.523131847381592,0.9463133868750456,0.9462682478662834,0.8954235969199259
7,58110.30662037037,58110.30912037037,0,96,6.69638729095459,-0.0087139751055422,-0.0160035714507102,-6.920403480529785,0.9593256659087565,0.9593199611648532,0.9202947878893352
7,58110.30662037037,58110.30912037037,0,104,7.467148780822754,-0.0059534153571928,-0.0203087776899337,-7.068169593811035,0.9580829350809889,0.9580982554096372,0.9179522670189904
7,58110.30662037037,58110.30912037037,0,112,6.50532341003418,-0.0046092499033047,-0.0048676654696464,-7.084273815155029,0.9479307172373448,0.9479529845930692,0.8986148609989076
7,58110.30662037037,58110.30912037037,0,127,6.925319671630859,-0.0038692404158589,-0.0140030644834041,-7.533041000366211,0.9587546978195842,0.9587807508858668,0.9192605282692666
7,58110.30662037037,58110.30912037037,0,128,6.159356117248535,-0.0140042871543075,-0.0168086290359497,-7.264664173126221,0.9512029677099008,0.9511334692591528,0.9046548763449516
8,58110.30930555556,58110.31180555555,0,3,3.109994888305664,0.000978794036381,-0.0039046183228492,-3.7264673709869385,0.8879076225619422,0.8879384196766977,0.7884346371379514
8,58110.30930555556,58110.31180555555,0,8,3.446599006652832,0.0017056982159821,-0.0016824901103973,-3.41953444480896,0.8890117742668432,0.8890415134869161,0.7903948127031064
8,58110.30930555556,58110.31180555555,0,10,3.557301521301269,0.0003924438718575,-0.0016376711428165,-3.492497444152832,0.8844906907656325,0.8845218197330493,0.7823788495838649
8,58110.30930555556,58110.31180555555,0,11,5.94911527633667,0.0032726206445597,-0.0043503381311893,-6.1386003494262695,0.9575082056135078,0.9575364057502506,0.9168759683371084
8,58110.30930555556,58110.31180555555,0,13,3.930244445800781,0.0066946643277269,0.0042442716658115,-3.3411693572998047,0.8813560404802593,0.8813617187251465,0.7767984792341441
8,58110.30930555556,58110.31180555555,0,14,3.5655245780944824,0.0060578824915827,0.0022712796926498,-3.61444902420044,0.8809650600038884,0.8809753223658744,0.7761175186176563
8,58110.30930555556,58110.31180555555,0,15,3.4739084243774414,0.0026659184392648,-0.0080295093357563,-3.3950889110565186,0.8915145229724396,0.8915420007640523,0.7948471391263695
8,58110.30930555556,58110.31180555555,0,17,3.828980922698975,-0.0006258234104671,-0.0074665173888206,-3.3166069984436035,0.8860360406783409,0.8860670902279194,0.7851148883849719
8,58110.30930555556,58110.31180555555,0,21,3.959235429763794,-0.0045513782285341,-0.0101948380470275,-3.8854589462280273,0.887861999040059,0.8878816678783658,0.7883338561544686
8,58110.30930555556,58110.31180555555,0,24,4.4191975593566895,-0.0114366639795162,-0.0136472880840301,-4.430912971496582,0.8954468547983466,0.8954054173041942,0.8017508613376981
8,58110.30930555556,58110.31180555555,0,26,4.084502220153809,-0.0007319965007762,-0.0079615786671638,-3.327744722366333,0.8867542813589214,0.8867852751458358,0.7863881242154757
8,58110.30930555556,58110.31180555555,0,29,3.6587672233581534,0.0034718361051746,-0.0008336808532476,-3.760586261749268,0.9017641623202772,0.9017893043502464,0.8132239494405011
8,58110.30930555556,58110.31180555555,0,30,3.8192758560180655,0.0059919566198915,-0.0026190686039626,-3.457229852676392,0.8957871952468147,0.8957987688126863,0.8024554342063246
8,58110.30930555556,58110.31180555555,0,35,3.3604702949523926,-0.001676001222181,-0.012183628976345,-3.796018362045288,0.8835211492899395,0.8835507413971008,0.7806619126233665
8,58110.30930555556,58110.31180555555,0,43,3.4424386024475098,-0.0090313340625465,-0.0188301727175712,-3.42090392112732,0.8874022526613914,0.8873876114677686,0.7874567729864714
8,58110.30930555556,58110.31180555555,0,48,3.551060914993286,0.0067541163714727,0.0027558840811252,-3.5959105491638184,0.8911169153929698,0.891122767994947,0.7940997876389762
8,58110.30930555556,58110.31180555555,0,49,3.9488019943237305,0.0122302262360184,0.0085576940327882,-3.7153263092041016,0.8921959332971097,0.8921435883712479,0.7959201822719265
8,58110.30930555556,58110.31180555555,0,53,4.111344814300537,-0.0042131847299279,-0.0100296363234519,-3.4873316287994385,0.8959673723256035,0.8959890869858839,0.8027964439977978
8,58110.30930555556,58110.31180555555,0,55,4.165933609008789,-0.0053343932716363,-0.0134497359395027,-3.683037281036377,0.9005604193080184,0.9005764028754353,0.8110378574160583
8,58110.30930555556,58110.31180555555,0,61,4.556175231933594,0.0012390198082705,-0.000723659992218,-5.421149730682373,0.9080383625547755,0.908069564295498,0.8245903335998155
8,58110.30930555556,58110.31180555555,0,62,5.863761901855469,0.005723076285981,0.0052350834012031,-5.149656295776367,0.9169948992456008,0.9170094024283296,0.8409062441419624
8,58110.30930555556,58110.31180555555,0,65,7.069899559020996,0.0050601427921081,-0.0020105838775634,-5.742793560028076,0.92389544071403,0.9239141897408644,0.853617430004518
8,58110.30930555556,58110.31180555555,0,66,6.86478328704834,0.0045311053554937,-0.0003008060157299,-6.252769947052002,0.9148278903036098,0.9148489553621796,0.8369486111272714
8,58110.30930555556,58110.31180555555,0,67,7.467465877532959,0.0151983679198869,0.0125188082456588,-6.663609504699707,0.9231205655194464,0.9230280204297546,0.8519807264984716
8,58110.30930555556,58110.31180555555,0,69,7.134958267211914,0.0054863737730728,0.0036904513835906,-718.1729316711426,0.9334050171520408,0.9334218418500284,0.8712763348426993
8,58110.30930555556,58110.31180555555,0,73,7.315425872802734,-0.0034130558016065,-0.0111891347914934,-7.374378204345703,0.9380190517486948,0.9380459707489236,0.8799302432382907
8,58110.30930555556,58110.31180555555,0,75,7.118473052978516,0.0064132383296689,0.0060841813683509,-5.464327812194824,0.921120271273874,0.9211304852883496,0.8484813709275504
8,58110.30930555556,58110.31180555555,0,77,6.9433183670043945,-0.0040304715292519,-0.0069973170757293,-6.701243877410889,0.927443552916065,0.927467563743418,0.860196081796151
8,58110.30930555556,58110.31180555555,0,78,7.485275268554687,0.0068845390050418,0.0063851624727249,-7.292703628540039,0.9392831129076752,0.9392910568933716,0.8822676895598672
8,58110.30930555556,58110.31180555555,0,82,7.488346576690674,0.0085282141447512,0.0050010569393634,-6.822648048400879,0.9482486651184776,0.9482438124384036,0.8991663278277181
8,58110.30930555556,58110.31180555555,0,83,7.595246315002441,0.0121605003873156,0.0114154433831572,-6.116771697998047,0.9452346279962196,0.9451897873404774,0.8933837340927369
8,58110.30930555556,58110.31180555555,0,84,7.137085914611816,-0.0021928955260751,-0.0084604434669017,-709.3249320983887,0.9443110308915238,0.944341844826756,0.8917815198908011
8,58110.30930555556,58110.31180555555,0,85,7.4735426902771,0.0133288883179883,0.003731220960617,-6.830379486083984,0.9473513677033718,0.9472910468964296,0.8973603275301334
8,58110.30930555556,58110.31180555555,0,86,7.591729164123535,0.0104823556867014,-0.005243495106697,-6.970629692077637,0.9515822935994548,0.9515581502396048,0.9054629132874183
8,58110.30930555556,58110.31180555555,0,87,7.3752593994140625,0.0206846193964464,0.0132030099630355,-7.345302581787109,0.9414222468756144,0.941228198901876,0.8859105224080698
8,58110.30930555556,58110.31180555555,0,88,7.321675300598144,0.0042340085502741,-0.0025246227160096,-6.778844833374023,0.952180193943881,0.952204389716574,0.9066931997955132
8,58110.30930555556,58110.31180555555,0,89,7.496117115020752,0.0117680132627094,-0.0059212837368249,-6.987985610961914,0.9268443182881038,0.926802324270176,0.8589625482726007
8,58110.30930555556,58110.31180555555,0,91,7.250565528869629,0.0129919395134105,0.0038916617631912,-6.267411708831787,0.9447988047027625,0.9447428226990706,0.8925390010414076
8,58110.30930555556,58110.31180555555,0,93,7.277592658996582,0.0117266686309748,0.0058461353182792,-6.578276634216309,0.9315297402227056,0.9314888065679194,0.8676713967613268
8,58110.30930555556,58110.31180555555,0,94,6.985536575317383,-0.0006863096032877,-0.0142799764871597,-7.086041927337647,0.927811367938858,0.9278438613421984,0.8608942310304006
8,58110.30930555556,58110.31180555555,0,99,7.064048767089844,0.0149960154831843,0.0074078142642974,-5.726773262023926,0.9457427789979136,0.9456572565343804,0.8942676468361308
8,58110.30930555556,58110.31180555555,0,100,7.224055290222168,0.0112678240836088,0.0015839375555515,-6.74733829498291,0.9534337169838372,0.9534007862256336,0.9089730591756564
8,58110.30930555556,58110.31180555555,0,101,6.811573505401611,0.0107903791893024,0.0088067650794982,-6.6292724609375,0.9466257834540124,0.9465976943684764,0.8960471949837152
8,58110.30930555556,58110.31180555555,0,102,6.871489524841309,0.0098263169028055,0.0085136108100414,-7.143772602081299,0.9427523742265412,0.9427344380719292,0.8887482207267963
8,58110.30930555556,58110.31180555555,0,104,7.266698360443115,0.0116977560011173,0.0036515034735202,-7.485564708709717,0.9536942451721075,0.9536561623467537,0.9094600759819376
8,58110.30930555556,58110.31180555555,0,105,6.618325710296631,0.0183198363544526,0.0107363164424896,-7.103813171386719,0.9361429726469798,0.935996733248213,0.8760898846513264
8,58110.30930555556,58110.31180555555,0,106,6.683964252471924,0.0030656471136388,-0.0058087557554244,-714.05029296875,0.9369076118630824,0.9369356621001798,0.8778484349151022
8,58110.30930555556,58110.31180555555,0,107,6.4459757804870605,0.014961376816864,0.0051960051059722,-5.595592021942139,0.9389894882000092,0.9389034224163256,0.8815396366250893
8,58110.30930555556,58110.31180555555,0,108,7.112142086029053,0.0122572299229932,0.0068863332271575,-6.980514526367188,0.9532222811768806,0.9531771106739256,0.9085466043126929
8,58110.30930555556,58110.31180555555,0,109,6.9502363204956055,0.0001753504197865,-0.0073035582900047,-7.395298957824707,0.9402481575842584,0.9402813250955028,0.8841289703233547
8,58110.30930555556,58110.31180555555,0,110,7.351140975952148,-0.0053024331676599,-0.0059694405645132,-7.162961959838867,0.9513220177559324,0.9513408145841548,0.9050493454936432
8,58110.30930555556,58110.31180555555,0,111,7.366028785705566,0.0069718121708893,-0.0005732923746109,-6.46824836730957,0.9466009731855096,0.9466087106666204,0.8960680511099215
8,58110.30930555556,58110.31180555555,0,112,6.484871864318848,0.0142382609504847,0.0024766996502876,-6.975732326507568,0.9320777083900604,0.9320018430831004,0.8686274355102959
8,58110.30930555556,58110.31180555555,0,115,6.482951641082764,-0.0053028476064372,-0.0165914446115493,-6.8240885734558105,0.9431017938302751,0.9431201741057728,0.8894756628053032
8,58110.30930555556,58110.31180555555,0,116,7.211297035217285,0.0078851728484361,-0.0043749138712882,-6.342473030090332,0.9435721945934136,0.9435725469237416,0.8903291513081568
8,58110.30930555556,58110.31180555555,0,119,6.447704792022705,0.0154703073805774,0.0129838287830352,-6.510434150695801,0.925571196569202,0.9254745655071976,0.8565031714007362
8,58110.30930555556,58110.31180555555,0,120,6.907102584838867,0.0105421471050529,0.0001611411571502,-5.046733856201172,0.9277098362540408,0.92768268661116,0.8605951670380996
8,58110.30930555556,58110.31180555555,0,121,6.67955493927002,-0.0030731684146623,-0.0068119391798973,-6.346626281738281,0.9323174373605182,0.9323452831096892,0.8692677269368868
8,58110.30930555556,58110.31180555555,0,125,7.305694580078125,-0.0034881154451187,-0.0122348964214324,-6.209110260009766,0.921050853638755,0.921076770861664,0.8483824178209505
8,58110.30930555556,58110.31180555555,0,127,6.739999771118164,0.0031662240309163,-0.0054823011159896,-6.572487831115723,0.9147153927341952,0.9147422159562012,0.8367533216524613
10,58110.31421296296,58110.316712962966,0,10,3.5340914726257324,-0.0006017222792458,-0.0024506077170372,-3.883249521255493,0.8651119047766926,0.8651406304680042,0.7484683104865758
10,58110.31421296296,58110.316712962966,0,13,3.665464639663696,0.0046768736259631,0.0010418444871902,-3.8585026264190674,0.8641143512738739,0.8641305959572647,0.7467216868694575
10,58110.31421296296,58110.316712962966,0,14,3.694880962371826,0.0039766292035405,0.003219611942768,-3.7181472778320312,0.8632375074950343,0.8632572199476088,0.7452130277916743
10,58110.31421296296,58110.316712962966,0,15,3.444782495498657,-0.0086041163358476,-0.0190164698287844,-3.394989013671875,0.8656684638392954,0.865654655591789,0.7493579827477389
10,58110.31421296296,58110.316712962966,0,19,3.954865694046021,-0.0075412074500775,-0.0132824033498764,-3.766653537750244,0.8766151769480656,0.8766120578093245,0.7684486998966984
