scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,58075.44671296296,58075.449212962965,0,67,5.915984153747559,0.0048805574271399,-0.001102015376091,-4.74424934387207,0.8826449139718456,0.8826538732398514,0.7790778599453118
7,58075.44671296296,58075.449212962965,0,68,5.812137126922607,0.0087994533158099,0.0047067999839782,-4.995837211608887,0.8814120820873476,0.8813905776221468,0.7768493503211016
7,58075.44671296296,58075.449212962965,0,69,6.818862438201904,0.0102626499885997,0.0054357051849365,-6.275975704193115,0.8982390360021025,0.8982032566852258,0.8067690903199456
7,58075.44671296296,58075.449212962965,0,70,6.50474214553833,-0.000612828390249,-0.0050628632307052,-5.284061908721924,0.8715677005770706,0.8715896564930233,0.7596685293056263
7,58075.44671296296,58075.449212962965,0,74,6.257453918457031,-0.0045835110179082,-0.0053434483706951,-5.891909122467041,0.8787269290811317,0.8787373282044285,0.7721792919798575
7,58075.44671296296,58075.449212962965,0,75,6.506982803344727,0.0011600494177226,-0.0089311972260475,-5.416938304901123,0.8921947399571541,0.8922166830250939,0.7960506094683009
7,58075.44671296296,58075.449212962965,0,79,733.349609375,0.0041249108628002,-0.0016009658575057,-6.922656059265137,0.9005717751092207,0.9005852384616144,0.811053771734963
7,58075.44671296296,58075.449212962965,0,82,7.293596267700195,0.0017484028773057,-0.0024300515651702,-6.692115783691406,0.9063298424199302,0.90635121748619,0.8214725294386989
7,58075.44671296296,58075.449212962965,0,84,7.231560230255127,0.0095806881893716,0.0088985990732908,-6.235228538513184,0.8968119758403216,0.8967836134567607,0.8042208493645647
7,58075.44671296296,58075.449212962965,0,85,7.181134223937988,0.0111133315695464,0.0063349194824695,-7.216666221618652,0.9047009046734984,0.9046556706561572,0.8184018824503416
7,58075.44671296296,58075.449212962965,0,87,7.175942420959473,-0.0029316124347379,-0.0058785676956176,-6.129203796386719,0.8952606168156011,0.8952785908483352,0.8015237552313808
7,58075.44671296296,58075.449212962965,0,88,7.073610782623291,-0.0042424239252825,-0.0074142813682556,-6.92523193359375,0.9023548277259597,0.9023678102503956,0.8142676649760938
7,58075.44671296296,58075.449212962965,0,89,7.157435894012451,0.0022184761960038,-0.0016512013971805,-638.2476806640625,0.901781158237594,0.9018013692784808,0.8132457096325427
7,58075.44671296296,58075.449212962965,0,91,7.113996505737305,-0.0056695686442873,-0.0121450349688529,-6.421164512634277,0.8937520994713826,0.8937568530791274,0.7988013124259049
7,58075.44671296296,58075.449212962965,0,93,6.5968098640441895,0.0056988600039247,0.0003254264593124,-5.956995487213135,0.8900873745219692,0.8900917772462803,0.7922633719214419
7,58075.44671296296,58075.449212962965,0,95,7.082982540130615,0.0038357681932969,-0.0040288753807544,-5.879785060882568,0.8906757937115594,0.8906901960028868,0.793329025255661
7,58075.44671296296,58075.449212962965,0,100,6.9518351554870605,0.0033662704836724,-0.0052896738052368,-6.955765247344971,0.8999716224869546,0.899988226424525,0.8099788077027621
7,58075.44671296296,58075.449212962965,0,103,6.334574699401856,0.0008795806090679,-0.0061108320951461,-6.581305503845215,0.8793484477773226,0.8793703771616379,0.7732922602294012
7,58075.44671296296,58075.449212962965,0,105,7.262147903442383,0.003496426977619,0.0009363759309053,-7.013660907745361,0.8963840998461842,0.8964000855663776,0.8035331134034092
7,58075.44671296296,58075.449212962965,0,109,4.736413955688477,-0.0012870806872603,-0.0014383289963006,-6.75820255279541,0.8802318198179521,0.880253270578329,0.7748458203638449
7,58075.44671296296,58075.449212962965,0,110,421.0169792175293,0.0057839642725985,0.000531518831849,-6.133569717407227,0.8760312318567708,0.876034421873359,0.7674363083069904
7,58075.44671296296,58075.449212962965,0,113,550.6933212280273,0.0026774295897302,-0.0061041116714477,-7.225502014160156,0.8764569622511932,0.8764751683345736,0.7682087207071192
7,58075.44671296296,58075.449212962965,0,115,4.2391357421875,-0.0098039084342984,-0.011613555252552,-6.388088703155518,0.8902402175786371,0.8902088774098547,0.7924718454193137
7,58075.44671296296,58075.449212962965,0,116,4.495339870452881,-0.000888532714154,-0.0023688152432441,-7.35736083984375,0.8795700678359262,0.8795919939707676,0.773682075857471
7,58075.44671296296,58075.449212962965,0,117,5.163723945617676,-0.016932767577182,-0.0187166184186935,-6.182519912719727,0.8839681056606554,0.8838283964591009,0.7811526343874656
7,58075.44671296296,58075.449212962965,0,119,4.76866626739502,0.0009740219417562,-0.011403240263462,-6.386587142944336,0.8813907423928826,0.8814126254397828,0.7768882162846509
7,58075.44671296296,58075.449212962965,0,120,4.903329849243164,-0.0049414436017702,-0.0086725279688835,-6.063784599304199,0.8900121065388342,0.890021028938621,0.7921374319529616
7,58075.44671296296,58075.449212962965,0,121,4.469379425048828,0.0114622724060659,0.0037272684276103,-5.398587226867676,0.8728235249708982,0.8727704595245239,0.7617282750186487
7,58075.44671296296,58075.449212962965,0,125,4.261075019836426,0.0052573101225092,0.0048327222466468,-4.467583656311035,0.8723444141971471,0.8723507628093079,0.7609958533739813
8,58075.44939814815,58075.45189814815,0,2,3.719564437866211,0.0063333624890346,0.0013030022382736,-3.8362936973571777,0.8539175630984419,0.8539168207662695,0.7291739367875733
8,58075.44939814815,58075.45189814815,0,5,5.640697479248047,-0.0084967601622093,-0.0091256108134984,-3.908681869506836,0.851413375895314,0.8513936552544409,0.7248711562075177
8,58075.44939814815,58075.45189814815,0,8,4.732783317565918,-0.0047075398895994,-0.0066447183489799,-3.869686603546143,0.8486287769019346,0.8486383240303063,0.7201870050129671
8,58075.44939814815,58075.45189814815,0,11,3.888688325881958,-0.0028383669894416,-0.0059357862919569,-5.305449485778809,0.8739108182393894,0.8739294866581633,0.7637527476506007
8,58075.44939814815,58075.45189814815,0,13,4.401080131530762,-0.0097255964624597,-0.0176849886775016,-5.015617370605469,0.8941839690262962,0.8941548937157855,0.7995129739558877
8,58075.44939814815,58075.45189814815,0,14,5.346902370452881,-0.0021961099710676,-0.005523607134819,-5.934700965881348,0.8684925281443087,0.868512885056489,0.7543146315091461
8,58075.44939814815,58075.45189814815,0,24,6.860836982727051,0.0094375334599807,0.0047513358294963,-5.912674903869629,0.8764623675755213,0.8764349000886347,0.7681381340933751
8,58075.44939814815,58075.45189814815,0,27,5.639301300048828,-0.0019896094012406,-0.0140264816582202,-5.864492416381836,0.8807805564872945,0.8808017701366835,0.775811758275915
8,58075.44939814815,58075.45189814815,0,28,6.634408950805664,-0.0012818428590213,-0.0024871006608009,-7.287185668945312,0.8798106263623241,0.8798331276014341,0.7741063324249214
8,58075.44939814815,58075.45189814815,0,31,5.563630104064941,-0.0184050181720436,-0.0235174894332885,-6.133518218994141,0.8944450686457863,0.8942795094329175,0.7997358409915796
8,58075.44939814815,58075.45189814815,0,33,6.874398231506348,0.0001781246588965,-0.0115826725959777,-6.813257694244385,0.8903876322175387,0.8904113324545703,0.7928323409635232
8,58075.44939814815,58075.45189814815,0,34,5.806014537811279,0.0024271017157429,-1.5329569578170776e-05,-5.7233734130859375,0.8813818943834101,0.8814020293874609,0.7768695374083345
8,58075.44939814815,58075.45189814815,0,35,6.676729202270508,-0.0033846687614415,-0.0061767138540744,-670.4770088195801,0.900548431066002,0.9005660577543044,0.8110192243791292
8,58075.44939814815,58075.45189814815,0,42,6.3278093338012695,-0.0047711584608483,-0.0138673596084117,-6.729177951812744,0.9067216928739958,0.9067332914370122,0.8221652618001978
8,58075.44939814815,58075.45189814815,0,43,6.604557514190674,0.002931730296731,-0.0024201273918151,-7.210548877716064,0.9117947104307716,0.9118142840380694,0.831405288575857
8,58075.44939814815,58075.45189814815,0,49,6.275351524353027,-0.0112662363423646,-0.0128999985754489,-5.993044853210449,0.8881451531802886,0.8880973486275958,0.7887169006393654
8,58075.44939814815,58075.45189814815,0,51,6.258168697357178,-0.0022116119951234,-0.0049119759351015,-6.308911323547363,0.9032148340050116,0.9032361847147232,0.8158356053780095
8,58075.44939814815,58075.45189814815,0,52,6.511415481567383,-0.0029479371912256,-0.0053512044250965,-7.313154697418213,0.8994663000409915,0.8994854276864047,0.8090740346201943
8,58075.44939814815,58075.45189814815,0,57,6.408326148986816,-0.0002758295927266,-0.0010246634483337,-6.5484819412231445,0.9096249970855218,0.9096491896348609,0.8274616482033591
8,58075.44939814815,58075.45189814815,0,61,6.980411052703857,0.006724648042795,-0.0063532888889312,-6.466355800628662,0.8989221149254006,0.8989209064571347,0.8080587960657168
8,58075.44939814815,58075.45189814815,0,62,7.104588508605957,0.0016872239682633,-0.0034026205539703,-6.58023738861084,0.9060830234515768,0.9061055912311218,0.8210273424603008
8,58075.44939814815,58075.45189814815,0,67,6.367580413818359,0.000506883269332,-0.0046252608299255,-6.519906044006348,0.8843466224822459,0.8843700330924898,0.7821103554320117
8,58075.44939814815,58075.45189814815,0,71,6.521126747131348,0.0022607926192723,0.0014927200973033,-5.80535888671875,0.8891554606503155,0.8891762728846063,0.79063444426096
8,58075.44939814815,58075.45189814815,0,72,5.794601917266846,-0.008675693119663,-0.0144269727170467,-6.732748985290527,0.8812679708455423,0.8812487421213496,0.776599345490461
8,58075.44939814815,58075.45189814815,0,80,6.984673023223877,-0.0019894016210075,-0.0031434968113899,-7.28839111328125,0.9027451612617298,0.9027670215130456,0.8149882951315359
8,58075.44939814815,58075.45189814815,0,81,6.328799247741699,0.0059775093939347,-0.002542145550251,-6.828073024749756,0.8901260744288716,0.8901297180074045,0.7923309148799415
8,58075.44939814815,58075.45189814815,0,85,6.960331916809082,0.0022488688950816,-0.001176968216896,-6.892897605895996,0.9106188606419452,0.9106403483831907,0.8292658441034593
8,58075.44939814815,58075.45189814815,0,87,6.208524703979492,0.0115428926705387,0.0104033108800649,-6.798709392547607,0.8872080104085825,0.8871565487523969,0.787046741994264
8,58075.44939814815,58075.45189814815,0,88,5.915608882904053,0.0077064791509725,0.003993347287178,-6.498170852661133,0.8859654773009158,0.8859555577683669,0.7849172503406581
8,58075.44939814815,58075.45189814815,0,91,7.118546485900879,-0.0024123882737221,-0.0030253753066062,-6.082425594329834,0.8994342829520411,0.8994550054679324,0.8090193068613184
8,58075.44939814815,58075.45189814815,0,95,5.899892807006836,0.0008992584341461,-0.0070661231875419,-5.241874694824219,0.8845213382624368,0.8845444416633542,0.7824188692775351
8,58075.44939814815,58075.45189814815,0,96,4.933395385742188,0.0018718438357949,0.0004369169473648,-5.8869709968566895,0.8934536729378725,0.8934755105255953,0.7982984879089732
8,58075.44939814815,58075.45189814815,0,99,6.379969596862793,0.0028077879169232,-0.003564178943634,-5.896004676818848,0.8862860960384,0.8863052571179274,0.7855370087948754
8,58075.44939814815,58075.45189814815,0,100,6.615109920501709,0.0031702438914194,0.0015584863722324,-6.52520751953125,0.8919446871970869,0.8919628138188204,0.7955976612355875
8,58075.44939814815,58075.45189814815,0,102,5.931375026702881,-0.0071741172712139,-0.0110536217689514,-6.235311031341553,0.8830316248476259,0.8830260016827866,0.7797349196478885
8,58075.44939814815,58075.45189814815,0,104,5.923105239868164,0.0073060923629134,0.0019812583923339,-6.239904403686523,0.882496157033404,0.8824894203688838,0.7787875770630084
8,58075.44939814815,58075.45189814815,0,105,6.787834167480469,-0.0082228345252313,-0.0095528485253453,-7.18659782409668,0.9020221944346848,0.9020087447926676,0.8136197756824435
8,58075.44939814815,58075.45189814815,0,106,6.155145645141602,-0.0112357584385465,-0.0136168673634529,-5.925664901733398,0.8947308306355987,0.8946841108299902,0.8004596581716502
8,58075.44939814815,58075.45189814815,0,107,6.428502559661865,0.0012155033734785,-0.0048436112701892,-6.805393218994141,0.8891458975652399,0.889168750433911,0.7906210667482026
8,58075.44939814815,58075.45189814815,0,109,7.125713348388672,0.0027233514544924,-0.001100268214941,-5.831561088562012,0.886632735318189,0.8866521694932251,0.7861520696670429
8,58075.44939814815,58075.45189814815,0,113,6.591772079467773,0.0029874165593921,0.0003098994493484,-5.477996826171875,0.8927360762160751,0.8927548569282964,0.7970112345690629
8,58075.44939814815,58075.45189814815,0,114,7.382756233215332,0.0071416484657774,0.0022103786468505,-5.05654239654541,0.8952692779003567,0.8952646387037845,0.8014987733134177
8,58075.44939814815,58075.45189814815,0,115,7.132259368896484,-0.004465293326729,-0.0054611787199974,-591.6172981262207,0.8904867193481782,0.8904992429345814,0.7929889016670626
8,58075.44939814815,58075.45189814815,0,117,6.3169779777526855,-0.0024738463340178,-0.0034449696540832,-6.00274658203125,0.8899680605316096,0.8899883277703626,0.7920792235674864
8,58075.44939814815,58075.45189814815,0,121,6.422739505767822,0.0080573523151986,0.0070514269173145,-4.810182571411133,0.8819017105140149,0.8818883921735249,0.7777271362504048
8,58075.44939814815,58075.45189814815,0,122,6.802968978881836,0.0063071919831814,0.0043438747525215,-6.27549934387207,0.8930378153240212,0.8930393291670482,0.7975192434391315
8,58075.44939814815,58075.45189814815,0,126,7.170382976531982,-0.0011350818559541,-0.0048439279198646,-5.91867733001709,0.8920434911914659,0.8920665299011844,0.7957826937699408
8,58075.44939814815,58075.45189814815,0,128,6.045610904693604,-0.0120297645989843,-0.0143338441848754,-5.249404430389404,0.8852775750159279,0.8852194153574711,0.7836134133258229
10,58075.45412037037,58075.45662037037,0,5,4.091447353363037,-0.0116164311733532,-0.0122382566332817,-4.412672996520996,0.847483612002619,0.8474304085128579,0.7181382972722692
10,58075.45412037037,58075.45662037037,0,11,4.658454418182373,-0.0009502496190609,-0.0057252347469329,-4.7113847732543945,0.8690128817796859,0.8690394490424385,0.7552295639919849
10,58075.45412037037,58075.45662037037,0,12,5.929684638977051,0.0121690289661315,-0.0015514530241489,-5.174627780914307,0.9257754825864352,0.9257243536890568,0.8569655790130222
10,58075.45412037037,58075.45662037037,0,13,4.883106708526611,0.0040632359424413,0.0023310631513595,-4.477826118469238,0.8820278688517991,0.8820460019519766,0.7780051495594662
10,58075.45412037037,58075.45662037037,0,15,5.5475263595581055,-0.0061239309836745,-0.0190616771578788,-5.683691501617432,0.8665246558593734,0.8665300245556581,0.7508742834564295
10,58075.45412037037,58075.45662037037,0,17,6.463130950927734,-0.0028026656769243,-0.0068134609609842,-5.638254642486572,0.8716162681751323,0.8716389300296812,0.7597544243432874
10,58075.45412037037,58075.45662037037,0,20,575.3726005554199,-0.0060984054529241,-0.0073835849761962,-6.439024925231934,0.9214078449942752,0.9214163827236822,0.8490081503515953
10,58075.45412037037,58075.45662037037,0,22,6.6007981300354,-0.0197385864462594,-0.0218255370855331,-6.998656272888184,0.8769952227932927,0.8768003945556893,0.7687789318930124
10,58075.45412037037,58075.45662037037,0,26,6.943265914916992,0.0012824157096874,-0.0017762742936611,-7.000550270080566,0.8987945049283447,0.8988216121021323,0.807880290381876
10,58075.45412037037,58075.45662037037,0,27,7.126412391662598,0.0047214414230245,-0.0056709349155426,-6.405610084533691,0.8929450815569496,0.892960435032885,0.7973783385341192
10,58075.45412037037,58075.45662037037,0,28,6.939875602722168,-0.0021635776359128,-0.0068750381469726,-7.170080184936523,0.9124659853417396,0.9124918667506716,0.8326414068861255
10,58075.45412037037,58075.45662037037,0,43,7.385718822479248,-0.0081374238510808,-0.0156953185796737,-7.481561183929443,0.9210403854658908,0.9210331592543378,0.8483020804460265
10,58075.45412037037,58075.45662037037,0,44,6.599128723144531,-0.0120127503864968,-0.0137776285409927,-7.518775463104248,0.9031030880687084,0.9030513420790508,0.8155017264307749
10,58075.45412037037,58075.45662037037,0,45,7.303798198699951,-0.0040806856923771,-0.0133842676877975,-6.455766677856445,0.9042977196548768,0.9043167023283802,0.8177886981100764
10,58075.45412037037,58075.45662037037,0,48,6.610945701599121,-0.0046005756563752,-0.0091947615146636,-7.052258014678955,0.8971369262286744,0.8971531019144489,0.8048836882747175
