scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,58093.35662037037,58093.35921296296,0,116,7.531945705413818,-0.001617559252647,-0.0099039375782012,-6.60015344619751,0.944039828023349,0.9440655818533366,0.891259822840079
7,58093.35662037037,58093.35921296296,0,119,7.458707332611084,0.0203700792713532,0.011984072625637,-6.812531471252441,0.9352339365579356,0.9350389450380958,0.8742978287379553
7,58093.35662037037,58093.35921296296,0,120,7.615259170532227,0.0097028267105463,0.0033784061670303,-6.778834819793701,0.952588143901748,0.9525661066028198,0.9073821874484548
7,58093.35662037037,58093.35921296296,0,121,7.623838901519775,0.0185835589764493,0.0151816979050636,-6.433717727661133,0.936004268943944,0.935846669193518,0.8758089882406017
7,58093.35662037037,58093.35921296296,0,123,6.732057571411133,0.0123301603011157,0.0077851810492575,-5.668670654296875,0.9236117517801729,0.9235559870678368,0.8529556612488461
7,58093.35662037037,58093.35921296296,0,124,6.325748443603516,0.011988318703126,0.0118382573127746,-7.054403305053711,0.9222131708426994,0.9221617472247648,0.8503822880446309
7,58093.35662037037,58093.35921296296,0,125,6.717495441436768,0.0038032101040935,0.0006437059491872,-6.47390079498291,0.9267627730624232,0.9267816044021984,0.858924142258313
7,58093.35662037037,58093.35921296296,0,126,7.395720481872559,0.001071879925588,-0.0069725215435028,-6.061423301696777,0.9438753668386164,0.943901890020294,0.8909507779838832
7,58093.35662037037,58093.35921296296,0,127,7.475645065307617,-0.0041992150455556,-0.0125038996338844,-5.618025779724121,0.9462873221882656,0.9463052027479564,0.8954935367478509
8,58093.35939814815,58093.36199074074,0,3,4.883231163024902,-0.0107728342159822,-0.0114756487309932,-4.326901435852051,0.8782210146406827,0.8781801742595791,0.7712004184625846
8,58093.35939814815,58093.36199074074,0,6,5.349566459655762,-0.0042578850440873,-0.0089482925832271,-5.053149223327637,0.9067716651461254,0.9067877258087332,0.8222639796773742
8,58093.35939814815,58093.36199074074,0,8,6.422807216644287,0.0279005498597639,0.0174718275666236,-7.116447448730469,0.9262048030283596,0.925811080401533,0.857126156594254
8,58093.35939814815,58093.36199074074,0,10,7.101567268371582,0.00596877726316,0.0004963874816894,-6.630010604858398,0.9694622072284672,0.9694716963804604,0.9398753700828076
8,58093.35939814815,58093.36199074074,0,12,7.6295342445373535,0.0182017952017742,0.0130222756415605,-7.232439041137695,1.03634720140728,1.0362171504332431,1.0737459828519906
8,58093.35939814815,58093.36199074074,0,13,7.617220401763916,0.0202921664354513,0.0179045526310801,-7.289796829223633,0.9875176995144822,0.9873376200788698,0.9748355760230067
8,58093.35939814815,58093.36199074074,0,14,7.521650314331055,-0.0160024527939368,-0.0251043438911438,-7.482281684875488,0.982182800242982,0.982080772946716,0.9644826445916193
8,58093.35939814815,58093.36199074074,0,15,7.584776878356934,-0.0040226284633601,-0.0077394992113113,-7.399529457092285,0.9856788286739838,0.985699035227558,0.9716025880485384
8,58093.35939814815,58093.36199074074,0,21,7.677867889404297,-0.0096119805673923,-0.0148408934473991,-7.491016387939453,0.9784902547657238,0.9784713278859208,0.9574061394948368
8,58093.35939814815,58093.36199074074,0,25,7.618359088897705,-0.0002370810638115,-0.00120060890913,-711.5413188934326,0.9963032707675722,0.9963320803743146,0.9926776143830098
8,58093.35939814815,58093.36199074074,0,33,7.707943916320801,-0.0051047845668351,-0.0089718997478485,-7.714879989624023,0.9863304274980584,0.9863457397746668,0.972877918371635
8,58093.35939814815,58093.36199074074,0,41,7.15070104598999,-0.0157401967424888,-0.0239740684628486,-7.384515762329102,0.9728522341506308,0.9727530849749806,0.9462485643283418
8,58093.35939814815,58093.36199074074,0,43,7.456148147583008,-0.0040825107813418,-0.009383282624185,-7.610878944396973,0.9766613318431322,0.9766810371967404,0.9539058484197008
8,58093.35939814815,58093.36199074074,0,53,7.693720817565918,0.0015364808595783,-0.0006349720060825,-7.759909629821777,0.9940521385094804,0.994079712027106,0.988194473863894
8,58093.35939814815,58093.36199074074,0,62,7.665693283081055,-0.0064482204301717,-0.0160359255969524,-7.638866901397705,0.9900838510693446,0.990091465320034,0.980281109699572
8,58093.35939814815,58093.36199074074,0,63,7.718378067016602,-0.0017376517675499,-0.0059134922921657,-7.586947917938232,0.9897454025654492,0.989772473841698,0.9796495499747144
8,58093.35939814815,58093.36199074074,0,65,7.75999641418457,0.0069336489883442,0.0056881979107856,-7.914692878723144,0.9948971880361382,0.9949018048013144,0.9898296011969124
8,58093.35939814815,58093.36199074074,0,66,7.381721019744873,0.0100493693582078,0.007548552006483,-7.799094200134277,0.997434744385052,0.9974129174019396,0.9948325278002484
8,58093.35939814815,58093.36199074074,0,75,7.577718257904053,0.0071166349711083,0.0008713603019714,-7.690744876861572,0.985775315118544,0.985778109000422,0.971758480184448
8,58093.35939814815,58093.36199074074,0,76,7.062056541442871,-0.0018329558476218,-0.0038601532578468,-7.754899978637695,0.9845343873348557,0.9845611271508606,0.9693606130965732
8,58093.35939814815,58093.36199074074,0,82,7.344494819641113,0.0058575547556437,0.0057271644473075,-7.76694917678833,0.9903712559294048,0.9903825626641932,0.9808576204292944
8,58093.35939814815,58093.36199074074,0,100,7.372593879699707,-0.0058135343577917,-0.0071701407432556,-7.477018356323242,0.9765975892662078,0.9766084741872104,0.953764111854271
8,58093.35939814815,58093.36199074074,0,113,7.394600868225098,-0.0006151357868201,-0.0010310187935829,-7.370716094970703,0.9488248232155212,0.9488519560429838,0.9003200344865964
8,58093.35939814815,58093.36199074074,0,118,7.285477161407471,-0.002062410159745,-0.0040979236364364,-7.15644645690918,0.9475345061241718,0.9475595455895884,0.8978690924379472
8,58093.35939814815,58093.36199074074,0,119,7.1647491455078125,-0.0024967631739922,-0.0061644464731216,-6.979122161865234,0.9406104954766044,0.9406342632285428,0.8847928171595033
8,58093.35939814815,58093.36199074074,0,121,7.537935733795166,0.0003866220898329,-0.0019293427467346,-7.334583759307861,0.9539112565640964,0.9539386474724696,0.9099989431416045
8,58093.35939814815,58093.36199074074,0,124,7.045696258544922,-0.0052877204018831,-0.0103051140904426,-7.107889652252197,0.9359719505776154,0.9359839322553496,0.8760659214401866
8,58093.35939814815,58093.36199074074,0,126,7.348919868469238,-0.016161932994899,-0.0228136032819747,-7.327855110168457,0.9815783394875376,0.981473524459186,0.963290279214336
8,58093.35939814815,58093.36199074074,0,127,7.311759948730469,-0.0116843150337141,-0.0118956640362739,-7.169236183166504,0.9773395649216944,0.9772978389609625,0.9551110660377672
10,58093.364212962966,58093.36680555555,0,1,3.780241012573242,0.0147635985079169,0.0095860809087753,-3.855936765670776,0.8495388935680933,0.84944009522567,0.7215484753769953
10,58093.364212962966,58093.36680555555,0,6,4.876340866088867,0.0058050195924523,0.001531311776489,-4.516944885253906,0.8648581174748516,0.8648686659845998,0.7479978094019812
10,58093.364212962966,58093.36680555555,0,8,5.859054088592529,-0.0071736094036734,-0.0102194920182228,-4.166106700897217,0.8757075262607,0.8757085505029321,0.7668654654239463
10,58093.364212962966,58093.36680555555,0,14,7.456411838531494,-0.0033573849606429,-0.0086382776498794,-6.927694320678711,0.905988090994103,0.9060133403918608,0.8208601729680175
10,58093.364212962966,58093.36680555555,0,16,7.312458038330078,-0.0008205997238099,-0.0032092332839965,-6.17041015625,0.9045424936923192,0.90457353736254,0.8182532844965783
10,58093.364212962966,58093.36680555555,0,18,7.123325824737549,0.0113279199705617,0.0045095980167388,-7.087955474853516,0.9045490809682042,0.904509577977288,0.8181375766526517
10,58093.364212962966,58093.36680555555,0,19,7.33065938949585,0.0193450440357546,0.014863982796669,-6.319675922393799,0.9086629912388864,0.9084886112820956,0.8253515568292707
10,58093.364212962966,58093.36680555555,0,21,7.0495686531066895,0.0166456260264524,0.0110882222652435,-5.450353622436523,0.9199873509518912,0.9198687183821924,0.8461584590580972
10,58093.364212962966,58093.36680555555,0,22,6.998817443847656,0.0028198331178833,-0.0046216398477554,-6.222586631774902,0.9135328014959546,0.913560212749732,0.8345922623193355
10,58093.364212962966,58093.36680555555,0,23,738.6303901672363,0.0018057275266857,-0.0018867179751396,-6.991747856140137,0.922287878131864,0.9223181871603048,0.8506708383666708
10,58093.364212962966,58093.36680555555,0,24,7.163049221038818,0.0023978787239884,-0.0029196180403232,-7.395360946655273,0.9166390792884432,0.9166678164877686,0.8402798857844536
10,58093.364212962966,58093.36680555555,0,26,7.489542007446289,0.0045451799615685,-0.0188068747520446,-6.733602523803711,0.9347963934410942,0.9348178572646983,0.873884426260962
10,58093.364212962966,58093.36680555555,0,27,7.550943851470947,0.0083919124264489,0.0046412199735641,-6.26943302154541,0.9282434844581648,0.9282378119717845,0.8616254355741657
10,58093.364212962966,58093.36680555555,0,28,7.480377674102783,0.0069059887367708,-0.000122882425785,-759.8694801330566,0.916299483628686,0.9163053329067864,0.839615463113417
10,58093.364212962966,58093.36680555555,0,31,7.343728542327881,0.0080871638475828,-0.00021218881011,-6.831144332885742,0.92677802572221,0.9267749922416764,0.8589118862445593
10,58093.364212962966,58093.36680555555,0,34,7.27217960357666,0.0131566142696387,0.0084228552877902,-6.680398941040039,0.9321737064458032,0.9321132645650958,0.8688351379782002
10,58093.364212962966,58093.36680555555,0,37,7.283413410186768,0.0073897284286248,0.0028789937496185,-6.962552070617676,0.9366549252103836,0.9366583405613552,0.8773288469431518
10,58093.364212962966,58093.36680555555,0,39,7.386476993560791,-0.0018022333761426,-0.001879759132862,-6.97021484375,0.939250119773744,0.9392810505625044,0.8822488919458018
10,58093.364212962966,58093.36680555555,0,40,7.49455451965332,0.0136768302878024,0.0041220374405384,-7.38525390625,0.9498434096966332,0.949777981226927,0.9020782136234968
10,58093.364212962966,58093.36680555555,0,41,6.958745002746582,0.0133999227289742,0.0042246803641319,-7.326955795288086,0.952073883939548,0.952012718066602,0.9063282153605594
10,58093.364212962966,58093.36680555555,0,43,7.295964241027832,0.0079915317441559,0.0038822367787361,-6.827970504760742,0.9322292088485404,0.9322273601041238,0.8690478509267036
10,58093.364212962966,58093.36680555555,0,44,6.722023963928223,0.0083946106135744,-0.0041201934218406,-6.805240631103516,0.9262692019852314,0.9262633510887812,0.8579637955702188
10,58093.364212962966,58093.36680555555,0,47,7.534148216247559,-0.0008593630853752,-0.0066441297531127,-7.0437493324279785,0.9611354012019038,0.9611684309491904,0.9238447526533284
10,58093.364212962966,58093.36680555555,0,48,7.244957447052002,0.0044266819136171,-0.004543125629425,-7.454146385192871,0.9374782762430314,0.9375003980232594,0.8789069962937698
10,58093.364212962966,58093.36680555555,0,52,6.83527421951294,-0.0034237243065741,-0.0112015306949615,-6.565708160400391,0.9269300830070332,0.9269559622068816,0.8592473558708859
10,58093.364212962966,58093.36680555555,0,53,7.128355979919434,0.0080717519468414,-0.0087832510471344,-6.479680061340332,0.9334483535297966,0.9334459038779288,0.8713212554664833
10,58093.364212962966,58093.36680555555,0,55,7.206671714782715,0.0068543279071839,0.0064320713281631,-7.294163703918457,0.9389307693101646,0.9389383731760312,0.8816052686224524
10,58093.364212962966,58093.36680555555,0,56,7.553028583526611,0.0118318438344765,0.0040143057703971,-7.066442489624023,0.9056610184851324,0.9056151906975604,0.8201388736221785
10,58093.364212962966,58093.36680555555,0,57,7.3606648445129395,0.0027174949853834,-0.0015745013952255,-7.298101425170898,0.940645067462744,0.9406738412606568,0.8848672756320792
10,58093.364212962966,58093.36680555555,0,60,5.882550239562988,0.0021283137996155,-0.0093306750059127,-6.239394187927246,0.9208241798109152,0.9208537437761009,0.8479716174264607
10,58093.364212962966,58093.36680555555,0,61,6.519223213195801,0.0092582180326613,0.0031812191009521,-5.681108951568604,0.9045427230973432,0.904526795379332,0.8181687235592037
10,58093.364212962966,58093.36680555555,0,62,7.48481559753418,-0.0031594744789458,-0.007684975862503,-7.193978309631348,0.927196786759511,0.927223637580316,0.8597436740876729
10,58093.364212962966,58093.36680555555,0,65,7.208465576171875,0.0067950045886178,0.0025580637156963,-6.802546501159668,0.9219078419060583,0.9219148559812672,0.8499270016789605
10,58093.364212962966,58093.36680555555,0,69,707.472038269043,-0.0009421725901423,-0.0144587010145187,-6.910088539123535,0.9231685586427903,0.9232001852608166,0.8522985820656062
10,58093.364212962966,58093.36680555555,0,70,6.957182884216309,0.005526889195518,0.0053260773420333,-6.998896598815918,0.910202008928266,0.9102168625647789,0.8284947368972696
10,58093.364212962966,58093.36680555555,0,71,6.8244404792785645,-0.0010130156502047,-0.0037723053246736,-7.3186116218566895,0.9167142834695248,0.9167455734433289,0.8404224464279376
10,58093.364212962966,58093.36680555555,0,73,6.343640327453613,0.0049310409666262,-0.0038741081953048,-7.112200736999512,0.9253346813783242,0.925353707106427,0.856279483255607
10,58093.364212962966,58093.36680555555,0,74,7.322625160217285,0.0016597521899934,-0.002407182008028,-7.355281829833984,0.918630664721234,0.9186610815662768,0.8439381827845216
10,58093.364212962966,58093.36680555555,0,78,6.173759460449219,0.0071202168020151,0.0002098828554153,-6.990803718566895,0.9161849681625662,0.9161891215448518,0.8394025064371272
10,58093.364212962966,58093.36680555555,0,81,6.459544658660889,0.004348370597347,0.0017816126346588,-7.375808238983154,0.9411961689785004,0.9412188081322668,0.8858928447819245
10,58093.364212962966,58093.36680555555,0,83,5.922977447509766,0.0020040219640294,-0.006521712988615,-7.149272918701172,0.9220109940400558,0.9220408319953506,0.8501592958666784
10,58093.364212962966,58093.36680555555,0,84,5.970133304595947,-0.0018885686632064,-0.0100262537598609,-5.278471946716309,0.9175812923601192,0.917611210882662,0.8420103343375452
10,58093.364212962966,58093.36680555555,0,92,5.300008773803711,0.0029513556890661,-0.0048747360706329,-4.943613052368164,0.8896225032481924,0.8896484987278546,0.7914744512887255
10,58093.364212962966,58093.36680555555,0,96,5.73720121383667,-0.0048434119966501,-0.009268894791603,-5.467007637023926,0.9153305856358286,0.9153495547695004,0.8378648074167228
10,58093.364212962966,58093.36680555555,0,110,4.631444931030273,0.0030197638667757,0.0004804283380508,-5.275075912475586,0.8983736882714913,0.8983998079688766,0.8071222149585144
10,58093.364212962966,58093.36680555555,0,112,5.782760143280029,0.005257048418021,-0.0002738889306783,-5.93549919128418,0.9129214169522084,0.9129379802833696,0.8334557558438783
10,58093.364212962966,58093.36680555555,0,127,4.308032512664795,-0.0111003837623058,-0.0129840411245822,-5.371339797973633,0.8919750550218682,0.891936952309631,0.7955515268953929
11,58093.36699074074,58093.36958333333,0,3,3.692368745803833,0.0093629031612313,0.0053774267435073,-3.502943515777588,0.8540329366547155,0.8540061523502195,0.7293265082520263
11,58093.36699074074,58093.36958333333,0,9,5.253675937652588,-0.0009778329993105,-0.0061973771080374,-4.471041202545166,0.8672229631016533,0.8672473330845147,0.7521179367422032
11,58093.36699074074,58093.36958333333,0,12,5.684654712677002,-0.0129632381077898,-0.0131421610713005,-6.293431282043457,0.9432698535630318,0.9432078773512306,0.889641099897414
11,58093.36699074074,58093.36958333333,0,13,4.649136543273926,-0.0065096836807688,-0.0095899403095245,-4.558943271636963,0.8836668020623706,0.8836682175138153,0.7808695186440435
11,58093.36699074074,58093.36958333333,0,14,5.015563011169434,-0.0093385013707795,-0.0160704255104064,-4.77579927444458,0.8862301264536657,0.8862063897083141,0.7853617651598443
11,58093.36699074074,58093.36958333333,0,15,4.73984432220459,-0.0077510021825256,-0.0130111649632453,-4.617815017700195,0.8833649356113102,0.883356313905369,0.7803183773164808
11,58093.36699074074,58093.36958333333,0,17,5.758176803588867,-0.0175370594766236,-0.0215308107435703,-6.588896751403809,0.8916241711764236,0.8914773096733716,0.7947317936624725
