scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58106.33736111111,58106.33986111111,2,27,3.371063709259033,-0.0050948365271161,-0.0063343625515699,-3.4486753940582275,0.8403328483134705,0.8403483082985403,0.7061852792602187
5,58106.33736111111,58106.33986111111,2,28,3.390313148498535,0.0009275163110388,0.0112904161214828,-3.2485461235046387,0.8541511491620849,0.8541820591393564,0.7296269901555509
5,58106.33736111111,58106.33986111111,2,29,3.6697726249694815,-0.0025193838610662,-0.0028784908354282,-3.5656323432922363,0.8527155641687992,0.8527432030013453,0.7271709702649937
5,58106.33736111111,58106.33986111111,2,30,3.7976207733154297,-0.0131324609746637,-0.0151319168508052,-3.475037097930908,0.8456141853342073,0.8455433009292738,0.7149434737463725
5,58106.33736111111,58106.33986111111,2,31,3.771626472473145,-0.0054231786801226,-0.0033818110823631,-3.369734287261963,0.8461647418686973,0.8461784819931092,0.7160180233881626
5,58106.33736111111,58106.33986111111,2,32,3.4883623123168945,-0.0132558687386481,-0.0179862566292285,-3.353780746459961,0.8510250896979947,0.8509531391994022,0.7241212451133172
5,58106.33736111111,58106.33986111111,2,34,3.4533920288085938,0.0102410999459092,-0.0015011578798294,-3.400652408599853,0.8433043002731766,0.8432731263252542,0.711109565582368
5,58106.33736111111,58106.33986111111,2,35,3.8407506942749023,0.0008759428323327,0.0003642439842224,-3.586998701095581,0.8481578280890384,0.8481885689210233,0.7194238484482935
5,58106.33736111111,58106.33986111111,2,36,3.2078161239624023,0.0004586657439783,0.0010120943188667,-3.3935766220092773,0.8454731090688314,0.8455040790824675,0.7148771477450914
5,58106.33736111111,58106.33986111111,2,37,3.2226600646972656,0.0017010605097103,0.0066660325974226,-3.7343521118164062,0.8471520824799887,0.8471815307505689,0.7177165460448771
5,58106.33736111111,58106.33986111111,2,38,3.633867263793945,-0.0020434748759906,-0.0042523443698883,-3.0255727767944336,0.8474885805216377,0.8475172853560727,0.7182855489773269
5,58106.33736111111,58106.33986111111,2,39,3.3692760467529297,-0.0110891389217138,-0.0204553194344043,-3.548041343688965,0.8527522691348582,0.8527115243288538,0.7271169437232373
5,58106.33736111111,58106.33986111111,2,40,3.309467077255249,-0.0054919105035818,-902.0082813127684,-3.948320627212525,0.8446273116526328,0.8446405194629724,0.7134176071186797
5,58106.33736111111,58106.33986111111,2,41,3.8042454719543457,0.0089201850974979,0.013895459473133,-3.3120837211608887,0.8402636856926048,0.8402472374028108,0.7060154199630556
5,58106.33736111111,58106.33986111111,2,44,3.399503707885742,-0.0051485267349292,-5.408376455307007e-05,-3.07533597946167,0.851253339863344,0.8512690765734672,0.7246590407302436
5,58106.33736111111,58106.33986111111,2,45,3.1657137870788574,0.0046275023175208,0.0026487372815608,-315.0232791900635,0.8361714071774894,0.8361893542871398,0.6992126362231439
5,58106.33736111111,58106.33986111111,2,46,3.932117462158203,0.0019384321337305,0.0050799623131752,-3.57625699043274,0.8499397380711224,0.8499687862269156,0.0
5,58106.33736111111,58106.33986111111,2,47,3.18225622177124,0.0042201128444457,0.010756223462522,-3.724236011505127,0.8397996952406,0.8398199772263399,0.7052975941484502
5,58106.33736111111,58106.33986111111,2,48,3.540441036224365,0.0022573122171349,0.0010221786797046,-3.196524143218994,0.841455406057283,0.8414833248445877,0.7080941859915018
5,58106.33736111111,58106.33986111111,2,49,3.311598300933838,-0.0021617045389994,-0.0100322999060153,-3.808195590972901,0.8472271659282048,0.8472555669623756,0.7178419957487365
5,58106.33736111111,58106.33986111111,2,50,3.620070457458496,0.0034768957998741,-902.0082813127684,-3.310276508331299,0.8522969559316053,0.8523212091390575,0.7264514435482651
5,58106.33736111111,58106.33986111111,2,51,3.764074325561523,-0.0064271621144546,0.0007107257843017,-3.591033935546875,0.852518682312878,-0.8525258073497062,0.7268002521972683
5,58106.33736111111,58106.33986111111,2,52,3.2461133003234863,-0.0067808314134914,0.0009507052600383,-3.774733543395996,0.8520155368038278,0.8520198875439158,0.7259378887703469
5,58106.33736111111,58106.33986111111,2,53,3.44296932220459,-0.0106126732532281,-0.0149735808372497,-3.3780336380004883,0.851747319049361,0.8517125228901026,0.7254142216478235
5,58106.33736111111,58106.33986111111,2,54,3.0324594974517822,-0.0120711060602269,-0.0134492516517639,-3.814164638519287,0.8460402224569714,0.8459852163206127,0.715690986233034
5,58106.33736111111,58106.258760751654,2,56,3.344454288482666,-811.7036148102169,0.0032509714365005,-3.478326797485352,0.8569622399570826,0.8569828346834573,0.7344195789420939
5,58106.40155319459,58106.258760751654,2,57,3.224411725997925,0.0169808416214019,0.0126345120370388,-3.4460158348083496,0.8532782813769471,0.8531406745328265,0.7278490105423262
5,58106.33736111111,58106.33986111111,2,58,3.134169578552246,-0.0072321683890672,-0.0117117315530776,-3.5185375213623047,0.8527362936501827,-0.8527369850387538,0.7271603656529838
5,58106.33736111111,58106.33986111111,2,59,3.937631845474243,0.0023607620985169,-0.0041234362870454,-3.254279136657715,0.8479558470463106,0.847983746403835,0.7190764341650836
5,58106.33736111111,58106.33986111111,2,61,3.317480564117432,0.0038167088662163,0.0060784667730331,-3.3330001831054688,0.8471847766485116,0.847207336214666,0.7177602705359503
5,58106.33736111111,58106.258760751654,2,64,3.487790584564209,-0.0051081868566169,-0.0052544027566909,-3.082200050354004,,0.8482848589164333,0.7195872018668733
5,58106.33736111111,58106.33986111111,2,65,2.958270072937012,0.0110072175392466,0.0050209425389766,-3.1607344150543213,0.8515331746514755,0.8514933447835544,0.7250409162106851
5,58106.33736111111,58106.33986111111,2,65,2.958270072937012,0.0110072175392466,0.0050209425389766,-3.1607344150543213,0.8515331746514755,0.8514933447835544,0.7250409162106851
5,58106.33736111111,58106.33986111111,2,66,3.790714263916016,0.013596302029229,0.0138753009960055,-3.557873487472534,0.8517577405009636,0.8516805387238177,0.7253597400408923
5,58106.33736111111,58106.33986111111,2,67,3.734255790710449,-0.0040648584470545,-0.0108310356736183,-3.1933465003967285,0.8454463880813381,0.8454677093082964,0.7148156474830181
5,58106.33736111111,58106.33986111111,2,68,3.816272497177124,-0.0141358606414702,-0.0104665122926235,-3.434653759002685,0.8495515822695849,0.8494652095070289,0.7215911421628205
5,58106.33736111111,58106.33986111111,2,69,3.46358060836792,-0.0080935064836525,-0.0142013672739267,-3.711661577224731,0.8484878018481405,0.8484804039174512,0.7199189958319211
5,58106.33736111111,58106.33986111111,2,70,3.6163387298583984,-811.7036148102169,0.0042531080543994,-3.580360651016236,0.8601444199687086,0.860172956740192,0.7398975155071642
5,58106.33736111111,58106.33986111111,2,71,3.4898452758789062,-0.0121703157810029,-0.0059001566842198,-3.270215511322021,0.850580652649861,0.850524859338409,0.7233925363526206
5,58106.33736111111,58106.33986111111,2,72,3.1286168098449707,-0.0128617478605236,-0.0217194110155105,-3.764185905456543,0.857220409397137,0.8571554379558453,0.7347154448172768
5,58106.33736111111,58106.33986111111,2,73,3.341599941253662,-0.0001980458637225,-0.0012039504945278,-2.974088668823242,0.847739271509394,0.8477704261494328,0.7187146954535909
5,58106.33736111111,58106.33986111111,2,74,3.5782856941223145,-0.0079369457260762,-0.0068660005927085,-3.285131454467773,0.8429179218572052,0.84291155282703,0.7104998858892749
5,58106.33736111111,58106.33986111111,2,75,3.380780935287476,-0.0145292614733445,-0.0128523670136928,-3.606009006500244,0.8466615090203835,0.8465679676100303,0.7166773237833772
5,58106.33736111111,58106.33986111111,2,76,3.6432948112487793,0.0009009446819302,-0.0102830827236175,-3.388934135437012,0.8453142286224565,0.8453448370737077,0.7146078935671734
5,58106.33736111111,58106.33986111111,2,77,3.3036048412323,0.008328094345247,0.0103798657655715,-3.632025718688965,0.8521965690535269,0.8521872151205665,0.7262230496149467
5,58106.33736111111,58106.33986111111,2,79,3.47977876663208,0.0074866448569984,0.0087626241147518,-3.313071727752685,0.8505443809340706,0.8505427106250109,0.723422902597341
5,58106.33736111111,58106.33986111111,2,80,3.3997068405151367,-0.0035995155228063,-0.0025316812098026,-3.2446930408477783,0.8476747481677591,0.8476982808694307,0.7185923753889881
5,58106.33736111111,58106.33986111111,2,81,3.3185811042785645,-0.0063411221504797,-0.009510782547295,-3.4064502716064453,0.8448825728093671,-0.8448898482052063,0.7138388556002165
5,58106.33736111111,58106.33986111111,2,82,3.349799156188965,-0.0045276649151612,-0.0109511092305183,-3.4033498764038086,0.8597121264334424,0.8597318215689144,0.7391388050182036
5,58106.33736111111,58106.33986111111,2,83,3.679549217224121,-0.0039420778947797,-0.0070604719221591,-3.6875391006469727,0.8489516139412504,0.848973683464374,0.720756315215067
5,58106.33736111111,58106.258760751654,2,84,3.277937412261963,0.0083814875006145,0.0110131725668907,-3.63358736038208,0.8567040953066274,0.8566946005313965,0.733925638579649
5,58106.33736111111,58106.33986111111,2,85,3.497725486755371,0.001159355353059,0.0059956992045044,-4.2748236656188965,0.8497625469039939,0.8497930081890956,0.7221481567670724
5,58106.33736111111,58106.33986111111,2,86,3.641726016998291,-811.7036148102169,-0.011972963809967,-3.545353889465332,0.8544993046831407,,0.7301967853985396
5,58106.33736111111,58106.33986111111,2,86,3.641726016998291,-811.7036148102169,-0.011972963809967,-3.545353889465332,0.8544993046831407,,0.7301967853985396
5,58106.33736111111,58106.33986111111,2,89,3.519029140472412,0.0127027353258005,0.0044771637767553,-3.23298978805542,0.8586890907142558,,0.7372398197856422
5,58106.33736111111,58106.33986111111,2,90,3.689699649810791,0.010948077740192,0.0089060273021459,-2.9235877990722656,0.8400518468112202,0.84001139513088,0.7056191439497274
5,58106.33736111111,58106.33986111111,2,91,3.429437160491944,0.0058837904485649,0.0095738787204027,-3.354878187179565,0.8562944332177975,0.8563057102282662,0.7332594693695353
5,58106.33736111111,58106.33986111111,2,92,3.1433768272399902,0.001939175618762,-0.0122629776597023,-3.2560698986053467,0.8451852608434737,0.8452141200004957,0.7143869086482123
5,58106.33736111111,58106.33986111111,2,93,3.20304536819458,-0.0026152132900454,-0.0036946274340152,-3.617586612701416,0.8442429126041907,0.8442699110560352,0.7127916827145656
5,58106.33736111111,58106.33986111111,2,94,3.9852144718170166,0.0012438736534582,0.005674947053194,-3.4683055877685547,0.8528604694416306,0.8528909284493459,0.7274229358311873
5,58106.33736111111,58106.33986111111,2,95,3.596229553222656,-0.015228530268169,-0.0145776383578777,-3.414246320724488,0.8528644786667388,0.8527598707212439,0.7271993971125126
5,58106.33736111111,58106.33986111111,2,96,3.4074454307556152,-0.0060828338838797,-0.011054553091526,-3.646191120147705,0.8561872813384855,0.8561971608134603,0.7330735781850305
5,58106.33736111111,58106.33986111111,2,97,3.3321313858032227,0.0031169554577314,0.0027422560378909,-3.7186999320983887,0.8500591983369475,0.8500847466532307,0.7226440764924875
5,58106.33736111111,58106.33986111111,2,98,3.647095441818237,-0.0067357286961848,-902.0082813127684,-3.216203689575196,0.8533935644637881,0.8533983666652822,0.7282887722269715
5,58106.33736111111,58106.33986111111,2,99,3.668551445007324,-0.0060087733138059,-0.008928507566452,-3.478152275085449,0.8459462826301958,0.8459560531903793,0.7156416439294437
5,58106.33736111111,58106.33986111111,2,100,3.430258512496948,0.0001660254464719,-0.0062655098736286,-3.157418727874756,0.8473173772328032,0.8473485232245347,0.7179995198107998
5,58106.33736111111,58106.33986111111,2,101,3.72520112991333,-0.0030683744985434,-0.0086373649537563,-4.117428302764893,0.8534280543956413,0.8534539252251131,0.728383602482153
5,58106.33736111111,58106.33986111111,2,102,3.5368189811706543,-0.0032296001969525,-0.0042565464973449,-3.201778173446656,0.8465799973555624,0.8466049719787282,0.7167399785791031
5,58106.33736111111,58106.33986111111,2,103,3.3192529678344727,-0.010109223157383,-902.0082813127684,-3.552546977996826,0.8480159675649149,0.8479868949858287,0.0
5,58106.33736111111,58106.33986111111,2,104,3.293261766433716,-0.0100112292223324,-0.0143830813467502,-3.147461414337158,0.8569962600882013,,0.7343963807154269
5,58106.33736111111,58106.33986111111,2,105,3.763519525527954,-0.0105675790467411,-0.0129685997962951,-3.297847270965576,0.849235026848358,0.8492005050690641,0.7211414978095536
5,58106.33736111111,58106.33986111111,2,106,3.2583489418029785,-0.007583023401437,-0.0136704444885253,-3.774211406707764,0.8495144985480282,0.849511895511471,0.7216704606154923
5,58106.33736111111,58106.33986111111,2,107,3.33170747756958,-0.0002561736728699,0.0004166290163993,-3.2824859619140625,0.8532789171715777,0.8533102602244741,0.7281384002043597
5,58106.33736111111,58106.33986111111,2,108,3.314959049224853,-0.002987849059076,-0.0027768956497311,-3.622530937194824,0.8410017000919545,0.8410273223575915,0.7073269569519801
5,58106.33736111111,58106.33986111111,2,109,3.4544739723205566,-0.0050899550324472,0.0036877617239952,-3.933216571807861,0.854417035301314,0.8544332969700925,0.7300562589711823
5,58106.33736111111,58106.33986111111,2,110,3.383374691009521,0.0107966988036755,0.0112687237560749,-3.2486720085144043,0.840901167205371,0.8408627763098956,0.7070502085835856
5,58106.33736111111,58106.258760751654,2,111,3.5820679664611816,0.0079322325789911,0.0036452114582061,-3.4293580055236816,,0.849172059060971,0.0
5,58106.33736111111,58106.33986111111,2,112,3.228426456451416,-0.0076225763739947,0.0021064281463623,-3.225709915161133,0.8548148520191554,0.8548123019760395,0.7307040716095757
5,58106.33736111111,58106.33986111111,2,113,4.011040687561035,-0.0108728204023889,-0.0069459304213523,-3.596895694732666,0.8485125300243651,0.8484740687776916,0.0
5,58106.33736111111,58106.33986111111,2,114,4.043461799621582,-811.7036148102169,-0.0077405618503689,-3.24436902999878,0.8474997749290687,0.8474675455060696,-0.7182012406860823
5,58106.33736111111,58106.33986111111,2,114,4.043461799621582,-811.7036148102169,-0.0077405618503689,-3.24436902999878,0.8474997749290687,0.8474675455060696,-0.7182012406860823
5,58106.33736111111,58106.33986111111,2,115,3.556032180786133,-0.0006751964763618,0.0031629726290702,-3.244270801544189,0.8530440254969951,0.8530751311434625,0.7277371793754357
5,58106.33736111111,58106.33986111111,2,116,3.257776021957397,-0.0095992653369553,-0.0116992257535457,-3.3673784732818604,0.8539899451161326,0.8539673988639742,0.729260318322502
5,58106.33736111111,58106.33986111111,2,117,3.6254162788391113,0.0022705435632582,0.0030568875372409,-4.158531188964844,0.8518840299858079,0.8519123342148858,0.7257546251874551
5,58106.33736111111,58106.33986111111,2,118,3.549194812774658,0.0055092087922925,0.0068257004022598,-3.201879501342773,0.8440495425967528,0.8440626041982283,0.712441679805895
5,58106.33736111111,58106.33986111111,2,119,3.2211008071899414,-0.0008956458412094,0.0056197308003902,-3.473278045654297,0.8430803435649875,0.8431108742332961,0.7108359462504329
5,58106.40155319459,58106.33986111111,2,120,2.9933648109436035,0.0027072859560716,0.0107193663716316,-3.41947865486145,0.8553587473155152,0.8553859207476102,0.731685073413237
5,58106.33736111111,58106.33986111111,2,121,3.3808069229125977,0.00091794068937,0.0061004161834716,-441.6658878326416,0.8600110373376859,0.8600421765330911,0.7396725454157766
5,58106.33736111111,58106.33986111111,2,122,361.23664379119873,-0.0131422873261659,-0.0149130458012223,-3.2265405654907227,0.8485464973986245,0.8484759211467525,0.7199113887658302
5,58106.33736111111,58106.33986111111,2,123,3.485755205154419,-0.0049532225612242,-0.0066396482288837,-4.0947675704956055,0.8542099121006757,0.85422696631942,0.7297037099872794
5,58106.33736111111,58106.258760751654,2,124,4.203386306762695,0.0058886545710128,0.0077344346791505,-3.2457938194274902,0.8390602358235527,0.8390704296452394,0.7040391859050467
5,58106.33736111111,58106.33986111111,2,125,340.7418727874756,0.0062008532400238,0.0060497503727674,-3.6129517555236816,0.8463086472081061,0.8463170545852954,0.7162525568819299
5,58106.33736111111,58106.33986111111,2,126,3.2312796115875244,-0.0086651229195211,-0.0036609508097171,-3.4536032676696777,0.8499681747939524,0.8499552628481648,0.7224239488432929
5,58106.33736111111,58106.33986111111,2,127,3.2664952278137207,-0.0075735576461373,-902.0082813127684,-3.4418766498565674,0.8526292926459516,0.8526270119535229,0.7269728215127927
