scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58138.26412037037,58138.26662037037,2,41,4.590170860290527,-0.0021418225550312,-0.0016845539212226,-4.357770919799805,0.9166003248541416,0.9166456853157352,0.8402393124079536
5,58138.26412037037,58138.26662037037,2,42,3.883703470230103,0.0125033898208462,0.0140297077596187,-4.55592679977417,0.9120747834947456,0.9120366988576828,0.8318109400632193
5,58138.26412037037,58138.26662037037,2,43,4.422059535980225,0.0140883326874256,0.007795974612236,-5.416367530822754,0.912390469088996,0.9123293302586912,0.8323448068502723
5,58138.26412037037,58138.26662037037,2,44,4.7972564697265625,0.0040735358006355,0.0006413385272026,-4.247148036956787,-0.9172391352917592,0.917277985672479,0.8413989029993605
5,58138.26412037037,58138.26662037037,2,45,4.073956489562988,0.0004427701928446,-0.0028071850538253,-3.963462829589844,0.9147304475783348,0.9147781057684063,0.8368189827932336
5,58138.26412037037,58138.26662037037,2,46,5.689241409301758,0.00501585514769,0.0124479606747627,-3.931180953979492,0.9012446177017086,0.9012777202078424,0.8123015289430459
5,58138.26412037037,58138.26662037037,2,47,4.552180290222168,0.0001908009367082,-0.0011957287788391,-398.83198738098156,0.8980566592377218,0.8981035336526192,0.8065899571593214
5,58138.26412037037,58138.26662037037,2,48,3.505972385406494,-0.0126298660115411,-0.009221538901329,-3.858659267425537,0.8919862013459695,0.8919433551037429,0.7955629487137217
5,58138.26412037037,58138.26662037037,2,50,3.590572595596313,0.0111453862171837,0.015791155397892,-3.979827880859375,0.8747250019815895,0.8746996667811734,0.7650995070670958
5,58138.26412037037,58138.26662037037,2,51,3.665784358978272,0.0081056107450066,0.0145369246602058,-4.042348861694336,0.8723188537018814,0.8723267428527125,0.7609539462960224
5,58138.26412037037,58138.26662037037,2,52,3.4613969326019287,0.0084078492805456,0.0073404684662818,-3.3867788314819336,0.8849187652543873,0.8849250283082671,0.7830923057263873
5,58138.26412037037,58138.26662037037,2,53,3.033605098724365,-0.000822943896806,0.0093576554208993,-3.847484588623047,0.8760843489555828,0.87612970975748,0.7676032683197261
5,58138.26412037037,58138.26662037037,2,54,3.097991943359375,-0.0057777485190894,-0.0105570293962955,-3.553240299224853,0.8710481117946464,0.8710744327472847,0.7587706673860037
5,58138.26412037037,58138.26662037037,2,56,3.48901915550232,-0.0088524429043739,0.0039131194353103,-3.488065719604492,0.8719378363374808,0.87193842595537,0.7602766186575282
5,58138.26412037037,58138.26662037037,2,57,3.343302249908448,0.0022327865911772,-0.0055663175880908,-3.645745754241944,0.8883922251051558,0.8884358091626985,0.7893181870025788
5,invalid_time,58138.26662037037,2,58,3.838444471359253,0.0111026234055131,0.0095675438642501,-2.896202564239502,-0.8522324506393051,0.8522046248429819,0.7262527226037674
5,58138.26412037037,58138.26662037037,2,59,3.691478490829468,0.0058740398002579,0.0053231865167617,-3.286257743835449,0.8721780234960521,0.8722037850316797,0.7607394426235886
5,58138.26412037037,58138.18716020639,2,60,3.927399635314941,0.001641310982275,0.0055539011955261,-3.820500612258911,0.8688157166664853,0.8688595340367955,0.7549168898866374
5,58138.26412037037,58138.26662037037,2,61,3.6230673789978014,-0.0079531715929962,-0.0067384131252765,-3.576498508453369,0.8663026248211185,0.8663113512846369,0.7504953573646135
5,58138.26412037037,58138.26662037037,2,62,3.200648307800293,0.001591014797609,0.0043564960360527,-3.626561403274536,0.8739964078221203,0.87404059791868,0.7639469668100437
5,58138.26412037037,58138.26662037037,2,63,3.446446895599365,-0.0047174085023227,0.0076148947700858,-3.010453701019287,0.8595788630062531,0.8596108030077434,
5,58138.26412037037,58138.26662037037,2,64,3.4332146644592285,0.0011012060640678,-0.0023780167102813,-3.4012603759765625,0.8567015940386326,0.8567456214627375,0.7340130598955722
5,58138.26412037037,58138.26662037037,2,65,5.4402923583984375,-0.0116165032118765,-0.0074083544313907,-3.622904539108277,0.8614526607320468,0.8614193133604149,0.7420432334303287
5,58138.26412037037,58138.26662037037,2,66,4.3986005783081055,-0.0003560522484453,0.0084566920995712,-3.842926502227783,0.8645695251794346,0.8646145979147775,0.7475584029273322
5,58138.26412037037,58138.18716020639,2,67,4.330289363861084,0.0107184980479329,0.0122674824669957,-3.6021203994750977,0.8578001973260712,0.8577780181949954,0.735783128498534
5,58138.26412037037,58138.26662037037,2,68,3.354367733001709,-0.0082739303354368,-0.0120437294244766,-3.6368331909179688,0.8734579634685493,var-error,0.762940028123262
5,58138.26412037037,58138.26662037037,2,69,3.803927421569824,0.0077996994876407,0.0166846998035907,-363.7847185134888,0.8663380493059779,0.8663481745562533,0.7505591595569524
5,58138.26412037037,58138.26662037037,2,70,4.185153007507324,0.013624546918594,0.0141893103718757,-3.913036108016968,0.8786255374961035,0.8785657700559367,0.7718778123139811
5,58138.26412037037,58138.26662037037,2,70,4.185153007507324,0.013624546918594,0.0141893103718757,-3.913036108016968,0.8786255374961035,0.8785657700559367,0.7718778123139811
5,58138.26412037037,58138.26662037037,2,71,4.423022270202637,-0.0057156663433724,-0.0070839524269104,-5.375681400299072,0.8698789450248842,0.8699055893344662,0.7567357343553449
5,58138.26412037037,58138.26662037037,2,72,5.339837074279785,-476.49714944882123,0.0008157044649124,-3.59904146194458,-0.8645226578140518,0.8645120780083582,0.7473811330223296
5,58138.26412037037,58138.26662037037,2,73,5.088481903076172,0.0038321348678036,-0.0057687759399414,-3.572526454925537,-0.8769386348992922,0.8769760533420449,0.769086998135389
5,58138.26412037037,58138.26662037037,2,75,4.589869022369385,0.0212458650531063,0.0151224732398986,-4.116983413696289,0.8692366905705768,0.8690223824897437,
5,58138.26412037037,58138.26662037037,2,76,4.7457146644592285,0.0127997838796926,0.0154372360557317,-4.79902458190918,0.8874700407407752,0.8874240687687267,0.7875214778300418
5,58138.26412037037,58138.26662037037,2,78,5.236302375793457,0.0022160426976895,-0.0041594430804252,-4.268234252929688,0.8673493032465891,0.8673917633533208,0.7523684711331833
5,58138.26412037037,58138.26662037037,2,79,4.721529006958008,-0.0005336377044957,-0.0070908926427364,-3.8166022300720215,0.8647812675594833,0.8648262600144839,0.7479244600106397
5,58138.26412037037,58138.26662037037,2,81,4.125198841094971,-0.0040113645394308,-0.0034387502819299,-4.433906555175781,0.8613036210121403,0.8613392548904366,0.7419053120152125
5,58138.26412037037,58138.26662037037,2,82,5.084746837615967,-0.0012536484715738,0.0119736492633819,-3.805599212646485,0.8705552822641586,0.87059983817345,0.7579440782276373
5,58138.26412037037,58138.26662037037,2,83,4.519724369049072,0.0014077589141847,-0.0006070658564567,-3.964734315872192,0.8669279316448083,0.8669720577974818,0.7516405490016
5,58138.26412037037,58138.26662037037,2,84,5.445151329040527,0.0007023717531659,0.003542736172676,-4.178038597106934,0.8820631934788343,0.8821089733595111,0.7781162408813707
5,58138.26412037037,58138.26662037037,2,85,4.464297294616699,0.0050048386536495,0.0099329873919487,-4.123106956481934,0.8717809100263629,0.8718120655466656,0.7600562776327435
5,58138.26412037037,58138.26662037037,2,86,5.755920886993408,-0.0124986222923756,-0.0241566449403762,-4.3605570793151855,0.8745524708711843,-0.8745088172770624,0.7647656714953265
5,58138.26412037037,58138.26662037037,2,87,5.689212799072266,0.0034119473074297,0.0021224617958068,-4.026215553283691,0.8742139104387552,0.8742529015294689,0.7643181358326953
5,58138.26412037037,58138.26662037037,2,88,4.447476387023926,-0.0120154081680112,-0.0167640224099159,-3.637962818145752,0.8652899243480903,0.8652516767173382,-0.748660464062165
5,58138.26412037037,58138.26662037037,2,89,5.319789886474609,-0.0010643696953965,-0.0079006180167198,-4.14688777923584,0.8791683945697603,0.8792136586216944,0.7730166575069455
5,58138.26412037037,58138.26662037037,2,90,4.648394584655762,-0.0017208638681727,-281.36212802881846,-3.5183725357055664,0.8715546643090029,0.8715984761210017,0.7596839035764523
5,58138.26412037037,58138.26662037037,2,92,3.7009310722351074,-0.0028571915910435,-0.0035111233592033,-387.7105951309204,0.8700381360117994,0.8700788758826429,0.7570372502572035
5,58138.26412037037,58138.26662037037,2,93,4.291948318481445,-0.0097496030081348,-0.0083297342061996,-3.925747156143189,0.8711305354771296,0.8711214613019567,0.7588526003408563
5,58138.26412037037,58138.26662037037,2,94,3.831193685531616,-476.49714944882123,0.0037106126546859,-390.1056289672852,0.8750182505038553,0.8750434237624631,0.7657009934699336
5,58138.26412037037,58138.26662037037,2,95,3.955756187438965,0.008677195340205,0.0052439682185649,-3.358395338058472,0.8647475748705897,-0.8647491917682919,0.747791164663914
5,58138.26412037037,58138.26662037037,2,96,4.598666191101074,0.0005203194543952,-0.0056627560406923,-3.923815727233887,0.8702582752567031,0.8703035628113271,0.7574282914420896
5,58138.26412037037,58138.26662037037,2,97,4.3341064453125,0.0064540543399343,0.0037850067019462,-3.357372760772705,0.868295493037089,0.8683168455258592,0.7539741442239788
5,58138.26412037037,58138.26662037037,2,98,506.8258762359619,0.0011511358572326,-0.0059082359075546,-3.693075895309448,0.8702045872255673,0.8702492661112886,0.7573337851672364
5,58138.26412037037,58138.26662037037,2,99,3.5871825218200684,0.0082523448477556,0.0122278481721878,-4.46245002746582,0.8644061033897933,0.8644118460577968,0.7472078396050481
5,58138.26412037037,58138.26662037037,2,100,4.676976203918457,-0.0066262287305202,-0.0076671503484249,-3.790450096130371,0.8637754592292602,0.8637951464236545,0.7461420549850628
5,58138.26412037037,58138.26662037037,2,101,4.469722747802734,-0.0177047833659878,-0.0137606509961187,-3.703248500823975,0.8662092344786142,0.8660735003702943,0.7500833080436541
5,58138.26412037037,58138.26662037037,2,102,3.760521173477173,0.0016381259862319,0.0068234205245971,-3.67836332321167,0.8598143790839102,0.8598577162658737,0.7393552922219637
5,58138.26412037037,58138.26662037037,2,103,4.243139266967773,-0.0125621669852224,-0.0088097378611564,-4.321699142456055,0.8680476257826143,0.8680020456893486,
5,58138.26412037037,58138.26662037037,2,104,4.738387107849121,-0.0019155783554828,0.0014624744653701,-4.290104389190674,0.8720455096886081,0.8720889420846737,0.7605391229063653
5,58138.26412037037,58138.26662037037,2,106,4.66486120223999,-0.0028743598558228,-0.0056617558002471,-4.31908130645752,0.8623388591309288,0.862379098013533,0.7436977086906348
5,58138.26412037037,58138.18716020639,2,107,4.269993782043457,0.0080275593973998,0.0087027456611394,-3.5734646320343018,0.8571076522041625,0.8571148132864335,0.7346458031550377
5,58138.26412037037,58138.26662037037,2,108,4.204634666442871,0.0065623047670101,-0.0045308768749237,-3.770420551300049,0.8689231486583531,0.8689437403960645,0.755063223973503
5,58138.26412037037,58138.26662037037,2,109,3.7559542655944815,0.0036203555355071,-0.0013046450912952,-3.699782371520996,0.8585537398886449,0.8585909382085403,0.7371783991738214
5,58138.26412037037,58138.26662037037,2,110,4.088657379150391,-0.0071224841014376,-0.0165210328996181,-3.7134311199188232,0.8769542800624125,0.8769711469913661,0.7690783926553524
5,58138.26412037037,58138.26662037037,2,111,3.9454402923583984,-0.0044304534026329,-0.0154050774872303,-3.607762098312378,,0.8629899150404408,0.7447515934615072
5,58138.26412037037,58138.26662037037,2,112,4.329512596130371,-0.0137590252797826,-0.0220427736639976,-3.513946056365967,0.8701204861522797,0.8700571253537687,0.7569994013788636
5,58138.26412037037,58138.26662037037,2,115,3.645564317703247,-0.0043645962742495,0.0016883313655853,-3.863493919372559,0.8681839527825411,0.8682183159285239,0.7538030441137622
5,58138.26412037037,58138.26662037037,2,116,3.713912725448608,-0.0120093999453878,-281.36212802881846,-3.396969556808472,0.8578523003777699,0.857813025090168,0.7358431860143452
5,58138.26412037037,58138.26662037037,2,117,3.7669789791107178,-0.0048555846292208,-0.0057337339967489,-3.985293388366699,0.8644051151888847,0.8644366143085781,0.7472506601572774
5,58138.26412037037,58138.26662037037,2,118,3.6184911727905273,-0.0031870698633914,0.003606766462326,-4.137983322143555,0.8639413494172795,0.8639805838108918,0.7464624492022094
5,58138.26412037037,58138.26662037037,2,120,4.26723575592041,-0.005545635986655,-0.0060343518853187,-3.085714817047119,0.8605510443873868,0.8605781106581362,0.7405946845439272
5,58138.26412037037,58138.26662037037,2,121,3.3072633743286133,-0.0055263855282735,0.0072684735059738,-3.3034472465515137,0.8622546149831269,0.8622819291219782,0.7435301252903203
5,58138.26412037037,58138.26662037037,2,123,329.0391445159912,0.0081016974622961,0.0110572632402181,-3.758455276489258,0.8468150722388255,0.8468205327708057,0.7171050147222313
5,58138.26412037037,58138.26662037037,2,124,3.6030120849609375,0.0027883743292301,-0.0008591748774051,-3.5268092155456543,0.8607993359919167,0.8608397687581388,0.741045107475566
5,58138.26412037037,58138.18716020639,2,125,3.5050153732299805,-0.0019922208233713,-281.36212802881846,-3.446122169494629,0.8544527924810347,0.8544950876302503,0.7301618547842291
5,58138.26412037037,58138.26662037037,2,126,3.358795642852783,0.0024745696652781,0.0055918544530868,-3.786508321762085,0.8599382514449088,0.8599795950437624,0.7395649038916337
5,58138.26412037037,58138.26662037037,2,128,3.858622074127197,0.0019786931104988,0.0095523223280906,-3.377403497695923,0.8550447545922268,0.8550871136742505,0.7311739719717606
5,58138.26412037037,58138.26662037037,2,256,4.58370304107666,0.0015133055675473,-0.0024959370493888,-4.651234149932861,0.8676729984893289,0.8677169868558371,0.7529327692781729
5,58138.26412037037,58138.26662037037,2,256,3.844576358795166,-0.0006944831075969,-0.0030220225453376,-4.4059834480285645,0.8691811039562904,0.8692262133549941,0.7555542099834617
5,58138.26412037037,58138.26662037037,2,256,4.58370304107666,0.0015133055675473,-0.0024959370493888,-4.651234149932861,0.8676729984893289,0.8677169868558371,0.7529327692781729
6,58138.26680555556,58138.26930555556,2,0,3.787407875061035,-476.49714944882123,0.0063540488481521,-4.2992143630981445,0.8693392999641244,0.8693816759418258,0.7558244984634178
6,58138.26680555556,58138.26930555556,2,1,4.091135025024414,0.0061355880212657,0.0103566013276577,-4.1875505447387695,0.8659773552122872,0.8660008375623929,0.7499574506587661
6,58138.26680555556,58138.26930555556,2,2,4.122730255126953,0.0066477061952864,0.0118063688278198,-3.5621702671051025,0.8693875136714073,0.8694074940206472,0.7558693906592616
6,58138.26680555556,58138.26930555556,2,2,4.122730255126953,0.0066477061952864,0.0118063688278198,-3.5621702671051025,0.8693875136714073,0.8694074940206472,0.7558693906592616
6,58138.26680555556,58138.26930555556,2,3,5.04936408996582,0.0102334724400353,0.0128933116793632,-3.9371516704559326,0.8917344373081748,0.8917222776077237,0.7951686203819063
6,58138.26680555556,58138.26930555556,2,4,3.422470569610596,0.0083554063800335,0.0012496970593929,-3.843254327774048,0.8782504882987816,0.8782566003811815,0.7713346561131104
6,58138.26680555556,58138.26930555556,2,5,3.760199546813965,0.0068388309438869,-0.001187190413475,-3.4412662982940674,0.8717357544500086,0.8717544473320538,0.7599558164432145
6,58138.26680555556,58138.26930555556,2,7,4.818141937255859,0.0109428711589145,0.001776710152626,-392.5314903259277,0.8939485971255317,0.8939282951621768,0.7991077968915559
6,58138.26680555556,58138.26930555556,2,8,4.038694381713867,0.0054433153683137,0.0076329074800014,-4.0394816398620605,0.8885605689109259,0.888590293847623,0.7895927103202051
6,58138.26680555556,58138.26930555556,2,9,3.921666383743286,-0.0046540854805877,-0.0073244608938694,-4.07472038269043,0.8842269645362485,0.8842608880622262,0.781917318156597
6,58138.26680555556,58138.26930555556,2,10,4.368598461151123,0.0010897887688995,0.0030851885676383,-5.123333930969238,0.9001870858178477,0.900233432051775,0.8104202321837178
6,58138.209011531086,58138.26930555556,2,11,5.2018327713012695,0.0059578828487849,0.0124669820070266,-4.322495460510254,0.904441943049034,0.9044695465690934,0.8180651606709014
6,58138.26680555556,58138.26930555556,2,12,5.444603443145752,0.0049407261702113,0.0071102827787399,-5.724912166595459,0.9385305533138498,0.9385665559090234,0.8809071798709258
