scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58098.36189814815,58098.36449074074,2,40,3.838503837585449,-0.0051471601956491,-0.0118926893919706,-3.592270374298096,0.8601381411914601,0.8601474577064436,0.7398536489988583
5,58098.36189814815,58098.36449074074,2,41,3.618385553359986,-0.0039404270513218,-0.0068319533020257,-4.099705696105957,0.8609140227899834,0.860929744737447,0.7412000253736856
5,58098.36189814815,58098.36449074074,2,42,3.695831775665283,0.0111346574195649,0.0196438506245613,-3.862539291381836,0.856694014153107,0.8566462678171632,0.7338428281650751
5,58098.36189814815,58098.36449074074,2,43,4.563911437988281,-0.0065918220147147,-0.0059841070324182,-3.505383014678955,0.8627565744953081,0.8627561841861809,0.7443482333514994
5,58098.36189814815,58098.36449074074,2,44,4.911410331726074,-0.0040697843933628,-0.0032552815973758,-3.4752371311187744,0.85215686620643,0.8521716358273126,0.7261964969085979
5,58098.36189814815,58098.36449074074,2,45,3.534131526947021,0.0050386360763497,0.0037439726293087,-3.50137996673584,0.8620029859155576,0.8620130305529378,0.7430664648430599
5,58098.36189814815,58098.36449074074,2,46,3.4288668632507324,-0.0034375399932393,-0.0001724548637866,-3.605804443359375,0.8573250769773166,0.8573428219926263,0.7350367144222801
5,58098.36189814815,58098.36449074074,2,47,3.499466180801392,-0.0069003906644795,-0.009128101170063,-3.616125106811523,0.8595818488287564,0.8595788524452952,0.7388758035711706
5,58098.36189814815,58098.36449074074,2,48,4.440079689025879,-0.0024571389952225,-165.96204665509924,-3.589813232421875,0.8600434797651795,0.8600646845999557,0.7397112616960212
5,58098.36189814815,58098.36449074074,2,49,4.316380500793457,0.0012986044614072,0.0084818340837955,-3.6137561798095694,0.8602081202277256,0.8602318596761204,0.7399988524018364
5,58098.36189814815,58098.36449074074,2,51,3.3155264854431152,-0.0058016154403134,0.0018801586702466,-3.682804107666016,0.8646858278591382,0.8646912124566126,0.7476908928996867
5,58098.36189814815,58098.36449074074,2,52,3.8789174556732178,-0.0038605107201648,-0.0026183482259511,-4.438170433044434,0.8626816303350104,0.8626977828980621,0.0
5,58098.36189814815,invalid_time,2,53,3.8963308334350586,-931.2706166876583,-0.007894055917859,-4.936277389526367,0.8665333296541691,0.8665435850163263,0.7508977847329472
5,58098.36189814815,58098.36449074074,2,54,4.178903102874756,0.0005972942152734,0.0066550970077514,-5.859340667724609,0.8591514801006359,0.8591759617960866,0.7381833333282305
5,58098.36189814815,58098.36449074074,2,55,4.910809516906738,0.0027067464612017,0.0084936395287513,-5.0637311935424805,0.85624731290558,0.8562676403925615,0.733194271983445
5,58098.36189814815,58098.36449074074,2,56,5.555372714996338,0.0021075378226158,-165.96204665509924,-6.113983154296875,0.8694391057217432,0.8694615362468983,0.7559633630128163
5,58098.36189814815,58098.36449074074,2,57,5.881690979003906,0.0018951121322146,0.0017974153161048,-6.482580184936523,0.8660616515325253,0.8660844659344411,0.7501023021329462
5,58098.36189814815,58098.36449074074,2,58,5.176474094390869,-0.0088344528998687,-0.0110465958714485,-7.000641822814941,0.876193137000156,0.8761737757638238,0.7676804853362353
5,58098.36189814815,58098.36449074074,2,59,6.089003562927246,-0.0018278071638624,-0.00221449136734,-7.153820991516113,0.8744014811740353,0.8744246982990053,0.7646185529953063
5,58098.36189814815,58098.36449074074,2,60,6.503640651702881,-0.0040093575316624,0.000242531299591,-6.982970237731934,0.8796955714181146,0.8797117185117598,0.7738927076869137
5,58098.36189814815,58098.36449074074,2,61,6.9959492683410645,-0.0059793239468334,-0.0192471146583557,-7.408442974090576,0.8689576521699705,0.8689620519396464,0.7550950477111606
5,58098.36189814815,58098.36449074074,2,62,7.622432231903076,-0.0023525806883632,-0.00191330909729,-6.994174003601074,0.8713072646880264,0.8713291315003353,0.7592144554011286
5,58098.36189814815,58098.36449074074,2,64,7.643917560577393,0.0041525211463761,0.0077347084879875,-6.43612813949585,0.8752967981334313,0.8753121111609885,0.7661712919451067
5,58098.36189814815,58098.36449074074,2,66,7.759959697723389,0.0093516585970156,0.0094742625951766,-7.552093505859375,0.8879818327621001,0.8879581122820343,0.7884696091674737
5,58098.40958919103,58098.36449074074,2,67,7.456711292266846,0.0050794267411903,-0.0024338811635971,-6.655940055847168,0.8826116806359937,0.8826224406785705,0.7790223727893967
5,58098.36189814815,58098.36449074074,2,68,6.610722541809082,0.0070777249784567,0.0068417787551879,-7.098769187927246,0.8782542728994206,-0.8782510066776367,0.7713248307302821
5,58098.36189814815,58098.32586067504,2,69,7.8343186378479,-0.0007827833546577,-0.0004299245774745,-6.535001754760742,0.8785429499077237,0.8785678622607073,0.7718814885973491
5,58098.36189814815,58098.32586067504,2,69,7.8343186378479,-0.0007827833546577,-0.0004299245774745,-6.535001754760742,0.8785429499077237,0.8785678622607073,0.7718814885973491
5,58098.36189814815,58098.36449074074,2,70,6.862825393676758,0.013711309015468,0.009096473455429,-6.85930061340332,0.8685945102410425,0.8685112546234631,0.7543117994076219
5,58098.40958919103,58098.36449074074,2,71,7.611782073974609,0.0028441592268821,0.0006801635026931,-6.113340377807617,0.8784068285450467,0.8784274781796938,0.7716348344211363
5,58098.36189814815,58098.36449074074,2,72,7.0567731857299805,0.0027504729995344,-0.0008897706866264,-7.252832412719727,0.8830297780138313,0.8830508814606363,0.7797788592484067
5,58098.36189814815,58098.36449074074,2,73,7.604719161987305,0.00300399359687,0.0066298022866249,-6.458369731903076,0.8839152883756416,0.8839355933871409,0.7813421332566769
5,58098.36189814815,58098.36449074074,2,74,7.088330268859863,0.0033281839323443,-0.0062287896871566,-7.165706634521484,0.8814164250016012,0.8814354820726876,0.7769285090567112
5,58098.36189814815,58098.36449074074,2,75,6.488225936889648,0.0060183209623702,0.0121543183922767,-7.130351066589356,0.8847725415999906,0.8847775094214438,0.7828312411780132
5,58098.36189814815,58098.36449074074,2,77,7.526238441467285,0.002305029246723,-0.0007463991641998,-6.24564266204834,0.8869775322630402,0.8870000348306918,0.7867690617896484
5,58098.36189814815,58098.36449074074,2,78,7.308117866516113,0.0083182771702022,0.0124029070138931,-6.393166542053223,0.8828472847841142,0.8828334739799559,0.7793949427795175
5,58098.36189814815,58098.36449074074,2,79,7.620439529418945,0.0055966316801041,-0.0026996657252311,-5.600142478942871,0.8939845263480626,,0.7992229592617807
5,58098.36189814815,58098.36449074074,2,81,6.170282363891602,0.008965408288879,0.0091803930699825,-5.198305130004883,0.8768531162080592,0.8768324810751664,0.7688351998684321
5,58098.36189814815,58098.36449074074,2,82,6.648503303527832,0.0060021465529089,-0.0010066963732242,-7.35908842086792,0.8772614809265078,0.8772661611116969,0.7695959174316537
5,58098.40958919103,58098.36449074074,2,83,6.576423645019531,0.0229061423116873,0.0214501470327377,-5.249683856964111,0.8785708273010474,0.8782974131940104,0.7714063460232904
5,58098.40958919103,58098.36449074074,2,84,5.393210411071777,0.0170621175683713,0.0189678519964218,-5.785048007965088,0.8770871020532173,0.8769463331466305,0.769034871219321
5,58098.36189814815,58098.36449074074,2,85,5.657773017883301,0.0076558880259068,0.0031338930130004,-6.304292678833008,0.8729403823759385,0.8729318987166185,0.7620100997970006
5,58098.36189814815,58098.36449074074,2,86,5.490634918212891,-0.0018352099844946,0.00017611682415,-6.812952041625977,-0.8730308171019832,0.8730539791924282,0.7622232505837329
5,58098.36189814815,58098.36449074074,2,87,5.716657161712647,0.0004491477519469,-165.96204665509924,-5.120928287506104,0.8740477240434334,0.8740727274783404,0.7640031329214251
5,58098.36189814815,58098.36449074074,2,87,5.716657161712647,0.0004491477519469,-165.96204665509924,-5.120928287506104,0.8740477240434334,0.8740727274783404,0.7640031329214251
5,58098.36189814815,58098.36449074074,2,88,5.976325988769531,-0.002016145036015,-0.0107997842133045,-5.967916011810303,0.8744341870430999,0.8744569940951413,0.76467503452191
5,58098.36189814815,58098.36449074074,2,89,5.0171661376953125,0.0098428049480721,0.0044325143098831,-5.18831729888916,var-error,0.8651190552393968,0.7484309797383064
5,58098.36189814815,58098.36449074074,2,90,6.289513111114502,0.0257536540934367,0.0210031270980834,-6.355727195739746,0.8711184951247413,0.8707627493594574,0.7582277656720412
5,58098.36189814815,58098.36449074074,2,91,5.939081192016602,0.0172908398948139,0.0135307237505912,-6.787043571472168,0.8736372363669336,0.8734912163303745,0.7629869050063172
5,58098.36189814815,58098.36449074074,2,92,6.021644592285156,0.0057051971669967,0.001144278794527,-6.340346336364746,0.8705728588310682,0.8705791872151487,0.757908121212189
5,58098.36189814815,58098.36449074074,2,93,6.184846878051758,0.0007394344484822,0.0051235537976026,-7.044161796569824,0.8725940867466642,0.8726188519462609,0.7614636607720103
5,58098.36189814815,58098.36449074074,2,94,6.807928085327148,0.0073909341719547,0.0025380104780197,-6.561720848083496,0.871119255088496,0.871112934440279,0.758837744549154
5,58098.40958919103,58098.36449074074,2,95,7.150589466094971,-0.003275799038555,-0.0058209039270877,-6.492659568786621,0.8773984118410946,0.8774175159689644,0.769861497329148
5,58098.36189814815,58098.36449074074,2,96,7.742127418518066,-0.0018957579378368,-0.0037088990211486,-4.412012100219727,var-error,0.8760949745750102,0.7675424044755876
5,58098.36189814815,58098.36449074074,2,97,7.439869880676269,0.0053096918704674,0.0085765458643436,-6.931212425231934,0.876060718226206,0.876069810862695,0.7674983135049982
5,58098.36189814815,58098.36449074074,2,98,7.708222389221191,0.0009359782284827,-165.96204665509924,-3.639033317565918,0.8734202840800884,0.8734448920249508,0.7629059794044779
5,58098.36189814815,58098.36449074074,2,99,6.987118244171143,0.0065144930241732,0.0077605992555618,-3.3891854286193848,0.8740710181269109,0.8740718731885357,0.7640016394993158
5,58098.36189814815,58098.36449074074,2,100,7.604000091552734,0.0096874548940608,0.0098219700157642,-3.684298038482666,0.8839337802453794,0.8839061084875526,0.781290008621609
5,58098.36189814815,58098.36449074074,2,101,7.204498291015625,0.0081340304985294,0.0013410821557044,-7.129324913024902,0.8684603316297858,0.8684472062016126,0.7542005499593862
5,58098.36189814815,58098.36449074074,2,102,7.619687080383301,-0.0049098839094646,-0.0047238990664482,-7.256592750549316,0.8807701016300948,0.8807817381896041,0.7757764703283003
5,58098.36189814815,58098.36449074074,2,104,6.186132431030273,-0.0020573682667505,-0.000943586230278,-4.073210716247559,0.868612848311842,0.8686353916095869,0.7545274435567404
5,58098.36189814815,58098.36449074074,2,105,716.11008644104,0.0087842336202472,0.0047659128904342,-6.007485389709473,0.8723357051185844,0.8723165591073496,0.7609361792928863
5,58098.36189814815,58098.36449074074,2,106,7.182030200958252,0.0141366567406232,0.0029508918523788,-5.274456024169922,0.8722580902784376,,0.7606780757779152
5,58098.36189814815,58098.36449074074,2,107,7.156119346618652,-0.0020011644842037,-0.0058359764516353,-5.192590713500977,0.8777614499227315,0.877784408751167,0.7705054682466358
5,58098.36189814815,58098.36449074074,2,108,6.765243053436279,0.005776020677201,0.0073633790016174,-4.671336650848389,0.8690442444228996,0.869050038181177,0.0
5,58098.36189814815,58098.36449074074,2,109,7.234281539916992,0.005576809406733,0.0091541185975074,-4.172806739807129,0.8753439668241939,0.8753513732362775,0.7662400266266369
5,58098.36189814815,58098.36449074074,2,110,6.29750919342041,0.0114910883350375,0.0102109238505363,-5.473616600036621,0.8785849587299883,0.8785350720955349,0.7718238729019067
5,58098.36189814815,58098.36449074074,2,111,7.717175483703613,0.0113683283067776,0.0115363895893096,-5.622218132019043,0.8784476377357651,0.878399334299804,0.7715853904983387
5,58098.36189814815,58098.36449074074,2,112,7.716875076293945,-0.0016756227448027,-0.0087405759841203,-6.226749420166016,-0.8821348452870836,0.8821586181829278,0.7782038276344128
5,58098.36189814815,58098.36449074074,2,113,6.523404121398926,0.0039905864120461,0.0015609003603458,-5.664341449737549,0.884018292475207,0.8840347095049703,0.7815173676095372
5,58098.36189814815,58098.36449074074,2,114,6.499550342559815,-5.58269602847742e-05,-0.0046822428703308,-561.4109992980957,0.8778282439185938,0.8778534841384712,0.770626739614053
5,58098.36189814815,58098.36449074074,2,115,7.306480407714844,-931.2706166876583,-0.0167333111166954,-6.36190128326416,0.8695552503484673,0.8695405473805284,-0.7561007635388289
5,58098.36189814815,58098.36449074074,2,115,7.306480407714844,-931.2706166876583,-0.0167333111166954,-6.36190128326416,0.8695552503484673,0.8695405473805284,-0.7561007635388289
5,58098.36189814815,58098.36449074074,2,116,7.282121658325195,0.0008736919916169,0.0111736096441745,-6.832520484924316,0.8819142688682535,0.8819391999475363,0.7778167524041005
5,58098.36189814815,58098.36449074074,2,117,7.006485939025879,-0.0024685169063371,-0.0035891383886337,-7.465547561645508,0.8828731941171803,0.8828951359240375,0.7795038210383246
5,58098.36189814815,58098.36449074074,2,118,7.112465858459473,-0.0058064083680299,-0.0053001344203948,-6.55601978302002,0.8654936821848506,0.8654990946188854,0.7490886827861103
5,58098.36189814815,58098.32586067504,2,119,5.709001064300537,-0.0007888370859689,0.0016477406024932,-7.510760307312012,0.8648142982174198,0.8648388119400022,0.7479461706377946
5,58098.36189814815,58098.36449074074,2,121,7.025932312011719,0.0095901340054986,0.0085707083344459,-6.351280212402344,0.8707861859892851,0.8707584148241737,0.7582202169871078
5,58098.36189814815,58098.36449074074,2,122,6.711207389831543,0.010322551268605,0.014648500829935,-6.094566345214844,0.8705119902894003,0.870475812589559,0.757728140303453
5,58098.36189814815,58098.36449074074,2,123,7.250996589660644,0.0152909161380726,0.0180699005722999,-6.931743621826172,0.8774916409247936,0.8773836331990171,0.7698020398055074
5,58098.36189814815,58098.36449074074,2,124,7.301417350769043,0.0076955901416536,0.0130502171814441,-6.961709022521973,0.8793578560048227,0.8793494741471293,0.7732554976828327
5,58098.36189814815,58098.32586067504,2,126,7.639974594116211,-0.0038219771198674,-0.0044875741004943,-7.738974571228027,0.8731029317907617,0.8731196810100754,0.7623379773671358
5,58098.36189814815,58098.36449074074,2,127,7.353075981140137,-931.2706166876583,-0.0064037228003144,-7.473665237426758,0.8722167479156887,0.8722251183538225,0.7607766570873397
5,58098.36189814815,58098.36449074074,2,128,7.182124137878418,-0.0079479168817381,-0.0092453509569168,-7.0772247314453125,0.8798199620977043,0.8798093634709383,0.7740645160511377
6,58098.36467592593,58098.36726851852,2,-10,3.808537721633911,0.0062974059387463,0.0136330015957355,-4.080896854400635,-0.8576679394346686,0.8576694658766716,0.7355969126971751
6,58098.36467592593,58098.36726851852,2,-10,3.536923408508301,-0.0080790316212344,-165.96204665509924,-3.161460876464844,0.861388332241304,0.8613751969753559,0.7419672299643332
6,58098.36467592593,58098.36726851852,2,-10,3.733299732208252,0.0034029514924355,0.0003695040941238,-3.682906150817871,var-error,0.8507709042047542,0.723811131441375
6,58098.36467592593,58098.36726851852,2,-10,4.978280067443848,0.0001863480369218,-0.0014909096062183,-4.1884613037109375,0.8653556957317776,0.8653805432817114,0.74888348469055
6,58098.36467592593,58098.36726851852,2,0,3.5964956283569336,-0.0012103138375363,-0.0009807646274566,-3.4046294689178467,0.8459582850731003,0.8459817294428007,0.7156850865510321
6,58098.36467592593,58098.36726851852,2,1,3.680994987487793,0.0018762193121894,-0.0064708143472671,-3.5194334983825684,0.8520351409462701,0.8520575599489689,0.7260020854661908
6,58098.36467592593,58098.36726851852,2,2,4.597870826721191,-0.0027730703333007,-0.0050085261464118,-4.221940517425537,0.8625497562849841,,0.744027152329361
6,58098.36467592593,58098.36726851852,2,3,3.455274105072021,-0.0013481567994739,-0.0010400032624602,-3.356661319732666,0.8581836298189577,0.8582072323618525,0.7365196536781907
6,58098.36467592593,58098.36726851852,2,4,3.4944510459899902,-0.0019455490972921,0.0061066895723342,-3.4518330097198486,0.8460697563882978,0.8460918328098525,0.7158713895475354
