scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58146.22550925926,58146.22791666666,1,39,7.563995838165283,0.009238919718179,0.0219018161296844,-7.732498168945312,1.261958810525804,1.2619677148265207,-1.5925625132644703
5,58146.22550925926,58146.22791666666,1,42,7.599792957305908,0.0004812455800789,0.0101598501205444,-7.613508701324463,1.2886137874290016,0.0,1.6606372473425703
5,58146.22550925926,58146.22791666666,1,43,7.554581165313721,0.004266405299029,-0.0063627213239669,-7.67410945892334,1.2921143102753296,1.2921507683122009,1.6696536080498108
5,58146.22550925926,58146.22791666666,1,46,7.58062219619751,-0.0158975140991271,-0.0149932205677032,-7.689875602722168,1.2847687477779772,1.2847133867797385,1.6504884861710658
5,58146.22550925926,58146.22791666666,1,47,7.601778507232666,0.001230855814793,-0.0078346729278564,-7.633368968963623,1.2573503687692595,1.2573918315061872,1.5810342179384835
5,58146.22550925926,58146.22791666666,1,48,7.8075480461120605,0.0041772076312393,0.0113263577222824,-7.646003246307373,1.241029248577224,1.241063648722964,1.5402389801815566
5,58146.22550925926,58146.22791666666,1,49,7.851524829864502,-0.0020220383351914,0.0031532067805528,-7.729132175445557,1.2550163563491052,1.2550565076357387,1.575166837358817
5,58146.22550925926,58146.22791666666,1,50,7.597340583801269,-0.0036251652835078,-0.0003385990858078,-7.570847988128662,1.2422750380994323,1.242311035864796,1.543336709831462
5,58146.22550925926,58146.22791666666,1,50,7.597340583801269,-0.0036251652835078,-0.0003385990858078,-7.570847988128662,1.2422750380994323,1.242311035864796,1.543336709831462
5,58146.22550925926,58146.22791666666,1,51,7.73686408996582,-0.0058148330833421,-0.0205742120742797,-7.524233818054199,1.235618020557287,1.23564531664863,1.526819348555693
5,58146.22550925926,58146.22791666666,1,52,7.354497909545898,-0.0025623832884131,-0.0008158907294273,-7.661054134368896,1.1957465424339573,1.1957834403374543,1.4298980361852789
5,58146.22550925926,58146.22791666666,1,53,7.592097282409668,-0.0116138405510824,-0.0039484798908233,-7.597722053527832,1.1860880982248352,1.1860705090416042,1.40676325241821
5,58146.22550925926,58146.22791666666,1,54,7.61435079574585,-0.0206155036985494,-0.0080348551273345,-7.5154194831848145,1.1784249888910434,1.1782835662279207,1.3883521624427868
5,58146.22550925926,58146.22791666666,1,55,7.427112579345703,0.0048070229848322,0.0044621303677558,-7.515039920806885,1.1636575362198018,1.1636859603147154,1.3541650142335813
5,58146.22550925926,58146.22791666666,1,56,7.479144096374512,0.0015010617718902,0.005078800022602,-7.204578876495361,1.1219973831575245,1.1220333226864787,1.2589587772188595
5,58146.22550925926,58146.22791666666,1,57,7.411916732788086,-0.0078920371533136,-0.0044355019927024,-7.576587200164795,-1.1031469726169665,1.1031550353632833,1.2169510320473669
5,58146.22550925926,58146.22791666666,1,58,7.885047912597656,-0.0073723131026489,0.0006460361182689,-7.655721664428711,1.069604901879534,1.0696146474252888,1.144075493986725
5,58146.22550925926,58146.22791666666,1,59,7.477187633514404,0.004538761419924,-0.0033809170126914,-7.210377216339111,1.04666259986249,1.0466871175722063,var-error
5,58146.22550925926,58146.22791666666,1,60,7.588534355163574,0.0080322960690427,0.010011650621891,-6.44009256362915,1.0200599419101646,1.0200617928453104,1.0405260612227891
5,58146.22550925926,58146.22791666666,1,61,7.184954643249512,-0.0014385012043167,0.0069549530744552,-7.19181489944458,0.982352797548555,0.9823839774078252,0.9650782790676188
5,58146.22550925926,58146.22791666666,1,62,6.820161819458008,0.005366445436531,0.007648947648704,-6.466346740722656,0.9593809597242,0.9593974273963848,0.9204434236948014
5,58146.22550925926,58146.22791666666,1,63,6.785584926605225,-0.0026810247666175,-723.7462176299671,-5.588135719299316,0.943046837532776,0.9430739677844932,0.8893885087127873
5,58146.22550925926,58146.22791666666,1,64,4.830111980438232,-0.0005235428637715,-0.0071501489728689,-5.986266136169434,0.9323692205771906,0.9323996646295952,0.8693691346013818
5,58146.22550925926,58146.22791666666,1,64,4.830111980438232,-0.0005235428637715,-0.0071501489728689,-5.986266136169434,0.9323692205771906,0.9323996646295952,0.8693691346013818
5,58146.22550925926,58146.22791666666,1,65,4.691826820373535,-169.53864954420305,-0.0019565150141716,-4.668134689331055,0.9064884072610664,0.9065173373897316,0.8217736829881687
5,58146.22550925926,58146.22791666666,1,66,3.73424220085144,-0.0017525724278337,-0.0056015476584434,-4.442431449890137,0.8919026221488691,0.8919301635414167,0.7955394166350185
5,58146.22550925926,58146.22791666666,1,67,4.393697738647461,-0.0052173130197103,0.0052968561649322,-4.351177215576172,0.8855628965153767,0.8855765822520087,0.7842458830331489
5,58146.22550925926,58146.22791666666,1,68,3.7058515548706055,-0.0055560471001753,-0.0067463349550962,-4.108572483062744,0.8857993026129043,0.8858109402089165,0.7846610217938047
5,58146.22550925926,58146.22791666666,1,69,3.953610897064209,0.0012973314838354,-0.00375347584486,-4.016337871551514,0.8868082020626837,0.8868363492726575,0.786478710391255
5,58146.22550925926,58146.22791666666,1,70,3.646390438079834,-0.0066249846137957,-0.0011928854510188,-3.923073053359986,0.8849463444197444,0.8849505800086788,0.783137529057697
5,58146.22550925926,58146.22791666666,1,71,343.3156728744507,-0.0154289484872261,-0.0098613686859607,-3.645294427871704,0.8801281434257473,0.8800217682312529,0.774438312560861
5,58146.22550925926,58146.19878188336,1,72,3.728439331054688,0.0077657114086169,0.0116846114397048,-4.019325733184815,0.8767925974644176,0.8767869729655867,0.7687553959621566
5,58146.22550925926,58146.22791666666,1,75,4.285662651062012,-0.0016171039993266,-0.0051076486706733,-4.126191139221191,0.8733995444380321,0.8734267036001602,0.7628742065618421
5,58146.22550925926,58146.22791666666,1,76,3.8628835678100586,-0.0012845635946395,0.0023268945515155,-3.467723846435547,0.8687749295985555,0.8688024844114683,0.7548177569195397
5,58146.22550925926,58146.22791666666,1,77,4.142263412475586,0.0112607273590943,0.013973481953144,-3.851344108581543,0.8715948682951845,0.0,var-error
5,58146.22550925926,58146.22791666666,1,78,4.255735874176025,0.0105110284249638,0.0116711184382438,-4.17271900177002,0.8790032546200136,0.8789692455340846,0.7725869345947579
5,58146.22550925926,58146.22791666666,1,79,4.168238639831543,0.0046341442440091,-0.0009879097342491,-4.111222267150879,0.873215167183556,0.8732315202162388,0.7625332878991635
5,58146.22550925926,58146.22791666666,1,80,4.063543319702148,0.006394730236325,0.0076052099466323,-3.661096572875977,-0.8710947126752232,0.8710998202729973,0.7588148968796482
5,58146.22550925926,58146.22791666666,1,81,4.434189796447754,0.0035899244891137,-0.0015428066253662,-4.299638748168945,0.8682138760685695,0.8682349400227564,0.7538319110763193
5,invalid_time,58146.22791666666,1,82,4.74962329864502,-0.0026198813116992,-0.0080647766590118,-3.8028218746185294,0.8717165320677084,0.8717411960285565,0.7599327128532982
5,58146.22550925926,58146.22791666666,1,83,4.57227897644043,8.932299382756694e-05,-0.0002584438771009,-3.6273069381713854,-0.8759274593388214,0.8759561939761723,0.7672992537652217
5,58146.22550925926,58146.22791666666,1,84,4.105713844299316,0.0001255486115295,0.0006298571825027,-425.01440048217773,-0.8650155273975366,0.8650438994573884,0.7483009479884443
5,58146.22550925926,58146.22791666666,1,85,4.300984859466553,-0.0065884319866158,-0.0014582946896553,-3.90956974029541,0.8674396591392495,0.8674430982290122,0.7524575286651477
5,58146.22550925926,58146.22791666666,1,86,4.3504180908203125,-0.0038989603520661,-0.0043016076087951,-4.501558303833008,0.8709498055621471,0.8709696539153629,0.7585881380414469
5,58146.22550925926,58146.22791666666,1,87,4.688529968261719,0.004960112703788,-0.0033064633607864,-3.837150096893311,-0.8777918885015141,0.8778066743124602,
5,58146.22550925926,58146.22791666666,1,88,3.70525860786438,0.0151906952980887,0.019797820597887,-5.566829681396484,0.8801708763412024,0.8800686540905495,0.7745208359127512
5,58146.22550925926,58146.22791666666,1,89,4.576710224151611,0.0056002714633306,0.0051259547472,-4.562816619873047,0.8625511776820421,0.8625612968158489,0.744011990764639
5,58146.22550925926,58146.22791666666,1,90,4.312310695648193,-0.0133284233208608,-0.0260078608989715,-390.66824913024897,0.8680539219028495,0.8679800685860539,0.7533893994626508
5,58146.29629418837,58146.22791666666,1,91,3.80092716217041,0.002377848956872,0.0067661888897418,-376.4336585998535,0.8719555003547608,0.8719808668812711,0.7603506322070129
5,58146.22550925926,58146.22791666666,1,92,3.8040153980255127,-7.0706825138713e-05,-0.0009757131338119,-3.943822860717773,0.8767286390484083,0.8767574016757042,0.768703541393132
5,58146.22550925926,58146.22791666666,1,94,3.549339771270752,0.0039218440934223,0.0067808777093887,-4.069460868835449,0.8751867083877405,0.8752066357546726,0.7659866552690121
5,58146.22550925926,58146.22791666666,1,95,4.419188022613525,-0.0003183441451647,0.0035174824297428,-3.092373847961426,0.8711413998685024,0.8711699238609953,0.7589370362399724
5,58146.22550925926,58146.22791666666,1,96,4.44228982925415,0.0031106708966087,0.0071438029408454,-3.4658126831054688,0.8646032076569286,0.8646259793097061,0.7475780840972683
5,58146.22550925926,58146.22791666666,1,97,4.552153587341309,0.0004301562388928,-723.7462176299671,-3.557170867919922,0.8739096082925452,0.8739381754093479,0.7637679344378202
5,58146.22550925926,58146.22791666666,1,98,4.498724460601807,-0.0008873226376509,0.0029067788273096,-3.065918445587158,0.8814475925733154,0.881476066247643,0.7770000553674191
5,58146.22550925926,58146.22791666666,1,99,4.565122604370117,-0.0011678986879569,-0.0059416741132736,-3.436263084411621,0.8674538226461234,0.8674814975899984,0.7525241486609864
5,58146.22550925926,58146.22791666666,1,100,4.206829071044922,-0.0013887273520017,-0.0151290334761142,-3.286433696746826,0.8701118839344569,0.8701393240527548,0.7571424432629852
5,58146.29629418837,58146.22791666666,1,101,4.305220603942871,0.0033387306218128,-7.525086402893066e-06,-3.719563245773315,0.8794184326288401,0.8794409483482081,0.7734163816315957
5,58146.22550925926,58146.22791666666,1,102,4.103321075439453,0.0026925349601953,0.0060297474265098,-3.729394197463989,0.8702035713828737,0.8702279570821179,-0.7572966972873164
5,58146.22550925926,58146.22791666666,1,103,3.937369346618652,0.0004840568999889,0.0001601353287696,-3.165163993835449,0.8736943098602687,0.8737228416859224,0.7633916040837234
5,58146.22550925926,58146.22791666666,1,104,4.457574844360352,0.003895925660862,-723.7462176299671,-3.2625720500946045,0.8782545316060251,0.8782747056853981,0.7713664586467727
5,58146.22550925926,58146.22791666666,1,105,4.376159191131592,0.0090153876037869,0.0032824091613292,-3.608678102493286,0.8781940224714925,0.8781765580885494,0.7711940671762514
5,58146.22550925926,58146.22791666666,1,106,4.476107597351074,-0.0052035263448029,-0.0016912594437599,-3.6818935871124254,0.8770947477987323,0.8771080892072515,0.7693186001527959
5,58146.22550925926,58146.22791666666,1,107,5.1497344970703125,-0.0120391053462331,-0.0091749504208564,-4.767314910888672,0.8784278423675549,0.878374157320985,0.7715411602493505
5,58146.22550925926,58146.22791666666,1,108,4.328402519226074,-0.0119758313003526,-0.0043119639158248,-3.635090827941896,0.8694202058373864,0.0,0.7557976668057316
5,58146.22550925926,58146.19878188336,1,109,4.793241500854492,-0.0040798488865652,-0.0084001254290342,-3.222400665283203,0.8767066926636625,0.8767259640515277,0.7686484160420806
5,58146.22550925926,58146.22791666666,1,110,5.829465866088867,-169.53864954420305,0.0074211284518241,-3.2632713317871094,0.8801176990426672,0.8801465753735994,0.7746579941418752
5,58146.22550925926,58146.22791666666,1,111,5.165074348449707,0.0114347631865232,0.0115108601748943,-4.124180316925049,0.8745667417265168,0.8745206771486899,0.764786414760603
5,58146.22550925926,58146.22791666666,1,112,5.597722053527832,0.0114728515613286,0.009516779333353,-3.4794223308563232,0.8835025634446099,0.8834570543963106,0.7804963669626057
5,58146.22550925926,58146.22791666666,1,113,5.012745380401611,0.0041126134006056,-0.00828842446208,-3.2524805068969727,0.867424351565704,0.8674430620793808,0.7524574659496525
5,58146.22550925926,58146.22791666666,1,114,5.329154968261719,0.0021172199679386,0.0011743456125259,-3.9654717445373535,0.8789402820144346,0.8789665699554947,0.7725822310993276
5,58146.22550925926,58146.22791666666,1,115,6.4040937423706055,0.0038391966385561,0.0008776374161243,-3.2937331199646,0.8782868778150767,0.8783073030924637,0.7714237186655569
5,58146.22550925926,58146.22791666666,1,116,6.11991024017334,-0.0032002556804455,0.0006223861128091,-3.643036127090454,0.8753983076439068,0.8754211795619935,0.766362241625712
5,58146.29629418837,58146.22791666666,1,117,5.426770210266113,-0.0065790814894503,-0.0090569406747818,-3.693596363067627,0.8807651576006057,0.880769482373914,0.7757548810812124
5,58146.22550925926,58146.22791666666,1,118,5.778544902801514,0.0071047228008289,0.004758458584547,-3.598548412322998,0.881314823294701,0.8813151004662121,0.7767163063097695
5,58146.22550925926,58146.22791666666,1,121,5.543148994445801,0.0013700474423339,0.0032356716692447,-3.7213170528411865,0.8798429052897948,0.879870706227114,0.7741724596766005
5,58146.22550925926,58146.22791666666,1,121,5.543148994445801,0.0013700474423339,0.0032356716692447,-3.7213170528411865,0.8798429052897948,0.879870706227114,0.7741724596766005
5,58146.22550925926,58146.22791666666,1,122,5.78919792175293,0.0079796460424146,0.0011417046189308,-3.4844982624053955,0.8840616922363153,0.8840546837799503,0.7815526839132679
5,58146.22550925926,58146.22791666666,1,123,5.402501583099365,0.0074377162607962,0.0029495358467102,-3.4829726219177246,0.8765551340864126,0.8765523371385253,-0.7683439997430109
5,58146.22550925926,58146.22791666666,1,124,6.052961349487305,0.0035400949047299,-0.0025155581533908,-328.9238452911377,0.8812303561018159,0.8812521583524044,0.7766053666007714
5,58146.22550925926,58146.19878188336,1,125,6.923416614532471,0.0138502549701504,-723.7462176299671,-3.595390558242798,0.8800010504880483,-0.8799209190679069,0.7742608238133101
5,58146.22550925926,58146.19878188336,1,125,6.923416614532471,0.0138502549701504,-723.7462176299671,-3.595390558242798,0.8800010504880483,-0.8799209190679069,0.7742608238133101
5,58146.22550925926,58146.22791666666,1,126,5.835605621337891,0.0123464945691829,0.0051097944378852,-3.6886353492736816,0.8754118153048531,0.8753534651239184,0.766243688904451
5,58146.22550925926,invalid_time,1,127,7.421036243438721,0.0069249488221447,-0.0007162056863307,-3.619757652282715,0.8818452484549341,0.8818469904009504,0.7776541144792138
5,58146.22550925926,58146.22791666666,1,128,7.053122520446777,-169.53864954420305,-0.0103471539914608,-4.205050468444824,0.8848167396547587,0.8848435755090048,0.7829481531195599
5,58146.22550925926,58146.22791666666,1,200,7.668230533599853,-0.0072658345540502,0.0027826689183712,-7.690069198608398,1.2676159847056605,1.267638051144671,1.6069062287098597
5,58146.22550925926,58146.22791666666,1,200,7.634448528289795,-0.0184435214229816,-0.0165433436632156,-7.56670331954956,1.2799710835260634,0.0,1.6380970269470374
5,58146.22550925926,58146.22791666666,1,200,7.511135101318359,0.0005101716209555,0.0038326531648635,-7.578654766082764,1.279800662374747,1.2798435871496632,1.6379996075681174
5,58146.22550925926,58146.22791666666,1,200,4.057761192321777,-0.0020293599124777,0.0013207867741584,-3.3545525074005127,0.8798872302860329,0.8799137590741237,0.7742482234079551
5,58146.22550925926,58146.22791666666,1,200,6.0405683517456055,0.0091757545365617,0.0070123746991157,-3.68081283569336,0.8782263009933615,0.8782071783465087,0.7712478480993367
5,58146.22550925926,58146.22791666666,1,200,7.668230533599853,-0.0072658345540502,0.0027826689183712,-7.690069198608398,1.2676159847056605,1.267638051144671,1.6069062287098597
6,58146.228101851855,58146.23060185185,1,0,7.565660953521728,-0.0066867960138068,-0.0141096413135528,-6.535452365875244,1.0259566902695574,1.025967690656027,1.0526097022700611
6,58146.29888678096,58146.23060185185,1,1,7.908242225646973,-0.0065442259521061,-0.0095186233520507,-6.986324310302734,1.0285440687894671,1.0285561216416563,1.0579276953665258
