scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58100.32884259259,58100.33143518519,1,45,3.277729034423828,-0.012247789317905,-0.0203827358782291,-3.7085578441619873,0.8752304295124668,0.8751679431430858,0.0
5,58100.32884259259,58100.33143518519,1,46,3.477335214614868,-0.0080805802416915,-0.0109893232583999,-4.623244285583496,0.8879797367066357,0.8879665232673118,0.7884845464434375
5,58100.32884259259,58100.33143518519,1,48,4.405717849731445,0.0059588075466009,0.0126719884574413,-3.847633838653565,0.881968299244998,,0.7778738400024342
5,58100.32884259259,58100.33143518519,1,49,3.454951286315918,0.0039558938340301,0.002694196999073,-386.05234622955317,0.8872293408718296,0.887244056383563,-0.787202015587959
5,58100.32884259259,58100.33143518519,1,50,3.685204029083252,-0.0006609378482365,-0.0062927678227424,-4.398831367492676,0.8890042294086092,0.889027565664405,0.790370012511178
5,58100.32884259259,58100.33143518519,1,51,3.816499710083008,0.0053502730658248,0.0114269293844699,-4.395570755004883,0.8902597024477347,0.8902672401250027,-0.7925757588397893
5,58100.32884259259,58100.33143518519,1,52,4.619858741760254,0.0035399340597581,0.0029795616865158,-4.052831649780273,0.8849878900332626,0.885004285397896,0.7832325851726406
5,58100.32884259259,58100.33143518519,1,53,4.47480583190918,-0.0086094806105175,-0.0113139301538467,-4.279953956604004,0.8871856571905844,0.8871674144905685,0.7870660213338802
5,58100.32884259259,58100.33143518519,1,54,5.586576461791992,-0.0055396864581013,-0.0032721310853958,-4.798501014709473,0.8829196619623112,0.8829257031058048,0.7795577972048797
5,58100.32884259259,58100.33143518519,1,55,5.207783222198486,-0.0054964879245573,-0.011691328138113,-4.728301048278809,0.8928276334334874,0.8928343972655801,0.7971532609405918
5,58100.32884259259,58100.33143518519,1,56,5.737343788146973,0.0045549826840784,0.0107508972287178,-4.83896017074585,0.905545749068588,0.9055583134274194,0.8200358590175124
5,58100.32884259259,58100.33143518519,1,57,4.87363862991333,0.0027637510198299,0.0051732286810874,-4.531742095947266,0.8989959865341124,-0.8990155851574227,0.0
5,58100.32884259259,58100.33143518519,1,58,6.440855026245117,0.00329866116822,-0.0118464827537536,-4.6323747634887695,0.902598469419738,0.9026163841074276,0.8147163368591671
5,58100.32884259259,58100.33143518519,1,59,6.191142082214356,0.0062590753097847,0.0041997581720352,-6.1152753829956055,0.8980173813610182,0.8980193890463528,0.8064388231031847
5,58100.32884259259,58100.33143518519,1,60,6.302236557006836,-0.0041764563411494,-0.0089831091463565,-6.096441745758057,0.914815919323355,0.9148306521646866,0.8369151221400659
5,58100.32884259259,58100.33143518519,1,61,5.504096031188965,-0.007611025999095,-0.0128307752311229,-5.442319869995117,-0.9101112213885394,0.9101035373034913,0.8282884486123272
5,58100.32884259259,58100.33143518519,1,62,607.4609756469727,-0.0090180246226628,-0.0100661367177963,-6.84744119644165,0.9167157484282544,0.9166957066241456,0.8403310185431413
5,58100.32884259259,58100.33143518519,1,63,7.285263538360596,-0.0072405095555046,0.0001720339059829,-7.58939266204834,0.9266565761514756,0.9266528685303989,0.8586855387556165
5,58100.32884259259,58100.33143518519,1,64,7.550786018371582,-0.0023860676100956,-0.0055390521883964,-6.887965202331543,0.9318013408026224,0.931823002909272,0.8682941087508529
5,58100.32884259259,58100.33143518519,1,65,6.7923126220703125,-0.0016413805343764,0.0014705937355756,-7.000128746032715,0.936956608159262,0.936980024366654,0.8779315660621356
5,58100.32884259259,58100.33143518519,1,65,6.7923126220703125,-0.0016413805343764,0.0014705937355756,-7.000128746032715,0.936956608159262,0.936980024366654,0.8779315660621356
5,58100.378714600345,58100.33143518519,1,67,6.891009330749512,-0.0052839638260997,-0.0096880197525024,-7.362502098083496,0.9364256789763552,0.936435620978584,0.8769116722375464
5,58100.32884259259,58100.33143518519,1,68,7.478269577026367,-77.1501460903761,0.0034663677215576,-7.420881748199463,0.947763602656864,0.9477750545036908,0.8982775539394738
5,58100.32884259259,58100.33143518519,1,69,7.465002059936523,0.0024996972665817,0.0088106282055377,-7.490854740142822,0.9459826787373786,0.9460044747041868,0.8949244661603444
5,58100.32884259259,58100.33143518519,1,71,7.261087417602539,-0.0029100823876146,0.0009005144238471,-7.132975101470947,0.9429220905426792,0.9429426186365653,0.889140782041183
5,58100.32884259259,58100.33143518519,1,72,7.408759593963623,0.0015530943827548,-0.0055486261844635,-6.921342849731445,0.9371368436775332,0.9371604220156158,-0.8782696565924871
5,58100.32884259259,58100.33143518519,1,73,7.09724235534668,0.0001498833503348,-0.0042736232280731,-7.408245086669922,0.9469111766967766,0.9469362975077938,0.896688351537769
5,58100.32884259259,58100.33143518519,1,74,7.033224582672119,-0.0061544363976902,-0.0028103366494178,-7.446045875549316,0.9496504830215804,0.9496557410028772,0.901846026419724
5,58100.32884259259,58100.33143518519,1,75,6.79007625579834,0.0028618537493724,-0.0018031857907772,-7.219456672668457,0.9445454457460594,0.9445661826376398,0.8922052733826432
5,58100.32884259259,58100.33143518519,1,76,7.061187744140625,0.0056388770626073,0.0083016455173492,-7.1201276779174805,0.9459746944998876,0.9459830032811688,0.8948838424968597
5,58100.32884259259,58100.33143518519,1,77,721.2625026702881,-0.0040975878934367,-0.006522461771965,-7.518525123596191,0.9490151438610815,0.9490314939946104,0.9006607765936422
5,58100.32884259259,58100.33143518519,1,78,6.950940608978272,0.0112985728643948,0.0070702582597732,-7.453085899353027,0.9418471116973728,0.9418043371625048,0.886995409498105
5,58100.32884259259,58100.33143518519,1,79,7.283184051513672,-0.0020487169305109,-0.0023142918944358,-7.443999767303467,0.948190393936272,0.948213360577354,-0.8991085771773992
5,58100.32884259259,58100.33143518519,1,80,7.142708778381348,-0.0106399685579683,-0.0121070966124534,-7.637907028198242,0.9450741093532044,0.9450392942404808,0.8930992676585459
5,58100.32884259259,58100.33143518519,1,81,7.50258207321167,-0.0035963268426836,-0.0086082518100738,-7.05910587310791,0.9512750124293644,0.9512934613651896,0.9049592496361636
5,58100.32884259259,58100.33143518519,1,82,7.213795661926269,-0.0008192927977364,-0.0012712776660919,-7.576859474182129,0.9539486348192786,0.9539736078249574,0.9100656444265656
5,58100.32884259259,58100.33143518519,1,83,7.570759773254394,-0.0015938270721784,-0.0019612312316894,-7.13537073135376,0.9433102443748111,0.9433339349630506,0.8898789128528731
5,58100.32884259259,58100.33143518519,1,85,7.460391998291016,0.0024653748730787,0.0041527301073074,-7.390450477600098,0.9360014247064562,0.9360230208953338,0.8761390956460265
5,58100.32884259259,58100.33143518519,1,86,7.1175408363342285,0.0001204387926045,0.0067483354359865,-7.37039852142334,0.9320747726820032,0.9320994998510092,0.8688094776225016
5,58100.32884259259,58100.33143518519,1,87,7.3260908126831055,-0.0005011750348223,0.0005523264408111,-7.485775470733643,0.9244417981764532,0.9244661908045858,0.8546377379407408
5,58100.32884259259,58100.33143518519,1,88,7.656448841094971,-0.0145552386989967,-730.8918664535493,-6.997425079345703,0.9321895341131012,0.932100631799566,0.8688115878011504
5,58100.32884259259,58100.33143518519,1,89,6.794939041137695,-0.0023973313858818,0.0038960576057434,-7.626692771911621,0.920957096569024,0.920978409680911,0.84820123109838
5,58100.32884259259,58100.33143518519,1,90,7.5148539543151855,-0.0028587864712127,-0.0032371059060096,-7.525651931762695,0.9197591444585536,0.9197791122191964,0.8459936152747329
5,58100.32884259259,58100.33143518519,1,91,7.343540191650391,0.0037005174654125,0.0003484487533569,-7.500863552093506,0.9265203611592848,0.92653756247579,0.8584718546785784
5,58100.32884259259,58100.33143518519,1,92,7.500685691833496,-0.0014402186617674,0.0046616271138191,-7.750415325164795,0.9346049715669016,0.934628666582897,0.8735307443985241
5,58100.32884259259,58100.33143518519,1,94,6.974604606628418,0.003330777637547,0.0017892122268676,-6.203534126281738,0.9215242081578162,0.92154264482268,0.8492408462267804
5,58100.32884259259,58100.33143518519,1,95,7.201424598693848,-0.0041989834445862,0.001573696732521,-6.994678020477295,,0.9299876995733016,0.8648771213576416
5,58100.32884259259,58100.33143518519,1,96,7.412784576416016,-0.0022834612632016,0.0021909996867179,-7.697839736938477,,-0.922868871939448,0.8516869547947895
5,58100.32884259259,58100.33143518519,1,97,7.0243730545043945,-0.0050666713698768,0.0033636540174484,-7.662265777587891,0.9274939207315304,0.9275046933505215,0.8602649561872451
5,58100.32884259259,58100.33143518519,1,99,6.848145008087158,0.0028832814194121,-0.0072067379951477,-7.427181720733643,0.92754724033169,0.9275673828099316,0.8603812496528661
5,58100.32884259259,58100.33143518519,1,100,7.395700931549072,0.0022550156655634,0.000801958143711,-7.427267551422119,0.9339138326354216,0.93393589647976,-0.8722362587334528
5,58100.378714600345,58100.33143518519,1,101,7.299740791320801,0.0015676173276423,-0.0018693730235099,-7.566046237945557,0.927192604369992,0.9272158845276388,0.8597292965203716
5,58100.32884259259,58100.33143518519,1,102,7.18446159362793,-77.1501460903761,-0.0007712841033935,-7.148331642150879,,0.926657330087445,0.858693807404792
5,58100.32884259259,58100.33143518519,1,103,7.495093822479248,-0.0014403502549625,-0.0047436654567718,-7.473641395568848,0.9284455492615769,0.9284690719304142,0.8620548175313245
5,58100.32884259259,58100.33143518519,1,104,7.000664710998535,0.0005859612740606,0.0009713321924209,-7.436578273773193,0.9278956072536528,0.9279200541228292,0.8610356268433143
5,58100.32884259259,58100.33143518519,1,105,6.496926784515381,-0.0015742634797617,0.0019714217633008,-7.372112274169922,0.9174873669903792,0.9175103641967168,0.841825268408392
5,58100.32884259259,58100.33143518519,1,106,7.080288410186768,0.0072059525627512,0.0051984153687953,-7.549131393432617,0.922523157314655,0.9225195020784884,0.8510422317151424
5,58100.32884259259,58100.33143518519,1,107,7.395383834838867,0.0013912445103724,0.003604082390666,-7.284280300140381,0.9223728689817235,0.9223963024077174,0.8508149386954293
5,58100.32884259259,58100.33143518519,1,108,6.977922439575195,0.0038671707738668,0.013249859213829,-6.804353713989258,0.9250370899867876,0.9250535648873812,0.8557240979108524
5,58100.32884259259,58100.33143518519,1,109,6.662143707275391,-0.0036306275289745,-0.0072852373123168,-7.201948165893555,0.922364587219626,0.9223819343984055,0.8507884329045444
5,58100.32884259259,58100.33143518519,1,110,7.462771415710449,-0.0028959635403455,-0.0002282708883285,-7.524232387542725,0.9194376966435992,0.9194575496335796,0.8454021855781867
5,58100.32884259259,58100.33143518519,1,111,6.015717506408691,-0.0071386116947714,0.0058343261480331,-7.207255840301514,0.912602454233457,0.912598770533819,0.8328365159798381
5,58100.32884259259,58100.33143518519,1,112,7.066529750823975,0.0004068540641,-0.0083644296973943,-7.549986362457275,0.9340217678003756,0.9340464737012156,0.8724428150336758
5,58100.32884259259,58100.33143518519,1,113,6.530754566192627,-0.0027945257466636,-0.0045856460928916,-7.515086650848389,0.9184955612448792,0.9185157000713224,0.8436710912775117
5,58100.32884259259,58100.33143518519,1,114,7.021336555480957,-0.0036618654384248,0.0073708444833755,-6.995060920715332,0.9123463733222104,0.9123632524459124,0.8324067044136837
5,58100.32884259259,58100.33143518519,1,115,7.099945545196533,0.0070195824092167,0.0086452513933181,-7.428092002868652,0.9259362328485264,0.9259342154325484,0.8573541713086886
5,58100.32884259259,58100.33143518519,1,116,6.587867736816406,-0.0043592350429312,-0.0077222734689712,-7.363403797149658,0.9211933187263746,0.9212074723546136,0.8486232071219763
5,58100.32884259259,58100.33143518519,1,118,7.25628662109375,0.0110857536599432,0.007930003106594,-7.443943023681641,0.9250310490474752,0.9249891842557032,-0.8556049909900314
5,58100.32884259259,58100.33143518519,1,119,6.790296077728272,0.0101194678188762,0.0097525678575038,-7.34222412109375,0.9173246519390656,0.9172931952135336,0.841426805985054
5,58100.32884259259,58100.33143518519,1,120,7.282854080200195,0.004221357272235,-730.8918664535493,-7.317576885223389,,0.9288512578165068,-0.8627646591473065
5,58100.32884259259,58100.33143518519,1,120,7.282854080200195,0.004221357272235,-730.8918664535493,-7.317576885223389,,0.9288512578165068,-0.8627646591473065
5,58100.378714600345,58100.33143518519,1,121,6.941535949707031,0.0018827286007112,0.0029403790831565,-5.794931411743164,0.9157144968237902,0.9157368762903128,0.8385740265979396
5,58100.32884259259,58100.33143518519,1,122,7.337328910827637,0.0027632640201308,0.0089718252420425,-6.261804103851318,0.9149374053471924,0.914957526818057,0.8371472758810155
5,58100.32884259259,58100.33143518519,1,123,5.54759407043457,-0.0006873176398417,-0.0020052921026945,-6.087693214416504,0.9225313476608544,0.9225555941155948,0.8511088242339779
5,58100.32884259259,58100.33143518519,1,123,5.54759407043457,-0.0006873176398417,-0.0020052921026945,-6.087693214416504,0.9225313476608544,0.9225555941155948,0.8511088242339779
5,58100.32884259259,58100.33143518519,1,125,7.423315048217773,0.0089958219718325,0.0080246534198522,-7.028659820556641,0.9135746918320636,0.9135546639911242,0.8345821240999358
5,58100.32884259259,58100.33143518519,1,126,6.753374576568604,0.0111886118828324,0.0130984410643577,-6.641279220581055,-0.9237568144677142,0.923713586576904,0.8532467900267674
5,58100.32884259259,58100.33143518519,1,127,6.155388832092285,0.0051235070343853,-0.0010468959808349,-5.488304615020752,,0.9135403325630448,0.8345559392193983
5,58100.32884259259,58100.33143518519,1,128,7.175907135009766,0.0025623075252309,-0.0038964971899986,-6.02337646484375,0.9286086436290232,0.9286297749772314,0.8623532589742634
5,58100.32884259259,58100.36917635859,1,200,3.761847496032715,-0.0055583305145546,-0.0023470260202884,-3.924769401550293,0.8760585560947547,0.876064161026144,0.7674884142344416
5,58100.32884259259,invalid_time,1,200,3.699734687805176,-0.0001105732925295,0.0017667263746261,-3.845705986022949,0.8828320317774834,0.8828554430797637,0.7794337333755659
5,58100.32884259259,58100.33143518519,1,200,7.486179351806641,-0.0064107085468609,-0.0176617801189422,-7.378353595733643,0.9427957983539808,0.9427990162938582,0.8888699851246666
5,58100.32884259259,58100.33143518519,1,200,6.02414608001709,0.0085504452803424,0.0170795619487762,-7.490145206451416,0.920146748315404,0.92013145165662,0.8466418883277186
5,58100.32884259259,invalid_time,1,200,3.699734687805176,-0.0001105732925295,0.0017667263746261,-3.845705986022949,0.8828320317774834,0.8828554430797637,0.7794337333755659
5,58100.32884259259,58100.33143518519,1,200,6.02414608001709,0.0085504452803424,0.0170795619487762,-7.490145206451416,0.920146748315404,0.92013145165662,0.8466418883277186
6,58100.33162037037,58100.33421296296,1,0,3.362025737762451,0.0071874367275253,0.0056710708886384,-3.964311599731445,0.8637040671720758,0.8636970710542689,0.7459726305477228
6,58100.33162037037,58100.33421296296,1,0,3.362025737762451,0.0071874367275253,0.0056710708886384,-3.964311599731445,0.8637040671720758,0.8636970710542689,0.7459726305477228
6,58100.33162037037,58100.33421296296,1,1,343.8421726226806,0.0044833891431921,-0.0002392195165157,-4.124320983886719,0.8580905050256453,0.8581015540572811,0.7363382770755208
6,58100.33162037037,58100.33421296296,1,2,3.249969482421875,0.0049575701917692,0.0046800673007965,-3.551849126815796,0.8660982249994653,0.8661070102142411,0.7501413531422515
6,58100.33162037037,58100.33421296296,1,3,4.32165002822876,0.0042699712091953,0.0008160173892974,-3.4331629276275635,0.871003505359413,0.8710161430151511,0.7586691213929901
6,58100.33162037037,58100.33421296296,1,4,3.468287944793701,0.0028815354716121,0.0099271293729543,-3.641391277313232,0.8759503654827918,0.8759688614618475,0.7673214462507654
6,58100.33162037037,58100.33421296296,1,5,3.30562424659729,0.0141654774587136,0.0122403800487518,-3.7295169830322266,0.8706821402498,,0.7579269369238912
6,58100.381492378125,58100.33421296296,1,6,3.636773109436035,0.0096916649881033,0.0024402923882007,-3.371354579925537,0.8721484623001489,0.8721177451987185,0.760589361490497
6,58100.33162037037,58100.33421296296,1,8,3.3320178985595703,-0.0019551320741106,0.0072909593582153,-3.822539567947388,0.8805050714309135,0.8805262572194388,0.7753264896528732
