scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,58125.334926782976,58125.3149537037,5,72,3.837088108062744,0.0082157107374984,0.0117677003145217,-517.568302154541,0.8640717718243773,0.8640584293070565,0.7465969692565775
-1,58125.334926782976,58125.3149537037,5,72,3.837088108062744,0.0082157107374984,0.0117677003145217,-517.568302154541,0.8640717718243773,0.8640584293070565,0.7465969692565775
-1,58125.30708333333,58125.309583333335,5,73,4.793687343597412,-0.0006461978723438,-0.0015547946095466,-5.133538722991943,0.861614204723317,0.8616376340926031,0.7424194124846986
-1,58125.26032407407,58125.26282407408,5,73,7.061886787414551,-0.0034310455165553,-0.010724201798439,-7.25153112411499,0.9737543624198058,0.9737750981063524,0.9482379416920363
-1,58125.36171296296,58125.364212962966,5,74,6.538577556610107,0.008440112351087,0.0083852857351303,-7.393852233886719,0.8682966669609283,0.8682837369006244,0.7539166477661129
-1,58125.37949074074,58125.38199074074,5,74,5.673946380615234,0.0101499355073155,0.0089025348424911,-5.620759963989258,0.8521683329116045,0.8521354512045081,0.7261348271995106
-1,58125.265694444446,58125.26819444444,5,74,7.060317993164063,0.0125762777446114,0.0111814737319946,-6.673854827880859,0.929868261802254,0.9298087749301116,0.8645443579370349
-1,58125.43310185185,58125.43550925926,5,74,6.659246444702148,-0.003812295812711,-0.0119635984301567,-7.2522783279418945,0.9397562622364212,0.9397775354887222,0.8831818162092565
-1,58125.43310185185,58125.43550925926,5,74,6.659246444702148,-0.003812295812711,-0.0119635984301567,-7.2522783279418945,0.9397562622364212,0.9397775354887222,0.8831818162092565
-1,58125.3124537037,58125.3149537037,5,75,4.738658428192139,-62.8247017812771,0.0027066618204116,-5.446812629699707,0.8665679964251114,0.8665883523953445,0.7509753725072777
-1,58125.489583333336,58125.49199074074,5,75,4.7662506103515625,-0.0069158093994482,0.0044971108436584,-6.716597080230713,0.8524697493394601,0.8524680087947076,0.7267017060184138
-1,58125.27856481481,58125.281064814815,5,76,4.487360954284668,-0.0009016152260989,0.0029359795153141,-7.248950958251953,0.890154061608676,0.8901780607737361,0.7924169798828893
-1,58125.47226851852,58125.47467592593,5,76,4.032749176025391,-0.0014580543702912,0.0031295865774154,-4.076700210571289,0.8330138795711947,0.8330431184863561,0.6939608372574732
-1,58125.39467592593,58125.39717592593,5,77,3.615433692932129,0.0078880708140802,-0.001404769718647,-3.4364233016967773,0.0,0.8190726569763275,0.6708800174062607
-1,58125.47226851852,58125.47467592593,5,77,3.175243377685547,-0.0001298583708294,-0.0063059777021408,-3.832042932510376,0.8216626503240544,0.8216927392488358,0.6751789577342553
-1,58125.39467592593,58125.39717592593,5,77,3.615433692932129,0.0078880708140802,-0.001404769718647,-3.4364233016967773,0.0,0.8190726569763275,0.6708800174062607
-1,58125.28125,58125.28375,5,78,3.94184923171997,-0.0073880693171157,-0.0053947865962982,-5.182747840881348,0.8794527505976463,0.8794458809490127,0.7734250575181849
-1,58125.30708333333,58125.309583333335,5,79,4.644561767578125,0.0062589030839748,0.0029202327132225,-6.242274284362793,0.8614726192781896,0.8614735495873744,0.7421366766386706
-1,58125.43828703704,58125.44069444444,5,79,510.6869697570801,-0.0038413160227032,-0.0004785023629665,-4.0966644287109375,0.8894037333913871,0.889422889818535,0.7910730769331539
-1,58125.43828703704,58125.44069444444,5,79,510.6869697570801,-0.0038413160227032,-0.0004785023629665,-4.0966644287109375,0.8894037333913871,0.889422889818535,0.7910730769331539
-1,58125.35902777778,58125.36152777778,5,80,4.201223850250244,-0.003664202093943,-0.0088710859417915,-4.861041069030762,-0.8467772484632324,0.8468026703469823,0.7170747625067799
-1,58125.44782407407,58125.45023148148,5,80,3.901973247528076,0.0036144720052594,0.0067638903856277,-3.434082269668579,0.8423059047896051,0.8423289776138614,0.7095181065280131
-1,58125.43828703704,58125.44069444444,5,81,5.099071502685547,0.0033140638688533,0.0043100621551275,-438.27829360961914,0.8840963909247544,0.8841174674624885,0.7816636962722845
-1,58125.4799537037,58125.48236111111,5,81,6.562129974365234,-0.000573329402714,-0.0116233676671981,-7.326047897338867,0.9080610888965274,0.9080913771892456,0.824629949325461
-1,58125.27328703704,58125.27569444444,5,82,5.8929524421691895,-0.0128287941251878,-0.0128391981124877,-7.099826812744141,0.9250161541777836,0.9249607405402024,0.8555523715406799
-1,58125.44273148148,58125.4450462963,5,82,4.045416831970215,0.0111988951610364,0.0158023163676261,-4.12091064453125,0.0,0.858572670123082,var-error
-1,58125.4825462963,58125.4849537037,5,82,7.512747764587402,-0.0015181574346869,0.0063259890303015,-7.221231460571289,0.9435730294405528,0.9435989515053392,0.8903789812819757
-1,58125.3124537037,58125.3149537037,5,83,4.977488040924072,0.0053454496554609,-0.002377763390541,-6.031097412109375,0.8745582351459785,0.8745679280364103,0.7648690607498996
-1,58125.46263888889,58125.465046296296,5,83,3.769423007965088,0.0097070047918851,0.0056064194068312,-465.3715133666992,0.8365633931659026,,0.6997953068683037
-1,58125.46263888889,58125.465046296296,5,83,3.769423007965088,0.0097070047918851,0.0056064194068312,-465.3715133666992,0.8365633931659026,,0.6997953068683037
-1,58125.412453703706,58125.4149537037,5,84,3.7558202743530273,-0.0130524207352152,-0.0042475312948226,-3.5826568603515625,0.8394124830012509,0.8393381506838445,0.7044885311933761
-1,58125.36171296296,58125.364212962966,5,85,6.508908271789551,-0.0068541037714245,-0.0087110102176666,-6.22639799118042,0.0,0.849881741147789,0.7222989739363974
-1,58125.37421296296,58125.37671296296,5,86,5.6512322425842285,0.0035344467022797,0.0181462056934833,-6.28077507019043,0.8561314176934092,0.8561578401555879,var-error
-1,58125.37421296296,58125.37671296296,5,86,5.6512322425842285,0.0035344467022797,0.0181462056934833,-6.28077507019043,0.8561314176934092,0.8561578401555879,var-error
-1,58125.29152777778,58125.294027777774,5,89,6.280506134033203,0.004953971395877,0.0054327845573425,-6.028910636901856,0.8602151414330775,0.8602245105407824,var-error
-1,58125.40717592592,58125.40967592593,5,89,7.427872180938721,0.0008522467197867,0.001551054418087,-6.662954330444336,0.9187519894220356,0.9187840284934422,0.8441640910146385
-1,58125.39736111112,58125.39986111111,5,90,5.676087379455566,-0.0019251328609936,-155.24088167116838,-5.68842887878418,0.8217180820590197,0.8217434806401396,0.6752623479745714
-1,58125.47486111111,58125.47726851852,5,90,398.0558633804321,0.0002431697068124,0.0086840000003576,-3.5574722290039062,0.8108488449471347,0.8108760122422692,0.6575199072299248
-1,58125.29421296297,58125.29671296296,5,91,4.489877700805664,0.0012914373496147,0.0075660683214664,-6.878851413726807,0.8688068216971248,0.8688297311450073,0.7548651017215057
-1,58125.29958333333,58125.30199074074,5,91,5.50747013092041,-0.0081183469068375,-0.0079090371727943,-6.98480224609375,-0.8821608591557243,0.8821486354150992,0.7781862149647216
-1,58125.415138888886,58125.41763888889,5,91,5.120973110198975,-0.0011043928230172,0.0052497554570436,-4.837862014770508,0.8642023878343996,0.8642276259860292,0.746889389517448
-1,58125.47486111111,58125.47726851852,5,91,4.906279563903809,0.0070447675979751,0.0018462520092725,-4.157855987548828,0.8279728978893801,0.8279707045746407,0.685535487633827
-1,58125.27328703704,58125.27569444444,5,92,6.889642238616943,-0.0088374183588949,-0.0119113624095916,-5.418598175048828,0.91935142138699,0.919342286345046,0.8451902394621367
-1,58125.30708333333,58125.309583333335,5,92,5.242705345153809,0.0133006639510987,0.0170619236305356,-4.728124141693115,0.860590863831145,0.8605117157744324,0.7404804129850576
-1,58125.37680555556,58125.37930555556,5,92,4.8378448486328125,0.0053549530461221,0.0047201737761497,-4.97532844543457,0.8605296727297592,0.8605408498727916,0.7405305542997864
-1,58125.43050925926,58125.432916666665,5,92,5.4369049072265625,-0.0043716579995656,-0.0010527521371841,-6.789499759674072,0.9057545129378012,0.9057743544341093,0.8204271811505273
-1,58125.45041666667,58125.45282407408,5,92,3.5553958415985107,0.0158692462265638,0.0186966564506292,-411.92126274108887,0.8385811159815393,0.8384616347878534,0.7030179130111197
-1,58125.48699074074,58125.48939814815,5,92,6.998067855834961,0.0076920893941173,0.0170389097183942,-7.349527835845947,0.8950018121192711,0.8950061116513323,0.801035939893237
-1,58125.45041666667,58125.45282407408,5,92,3.5553958415985107,0.0158692462265638,0.0186966564506292,-411.92126274108887,0.8385811159815393,0.8384616347878534,0.7030179130111197
-1,58125.34384259259,58125.3463425926,5,93,4.865579605102539,-0.0019026917326122,-0.0025268625468015,-5.548141479492188,0.0,0.8491384908434364,0.7210361766318688
-1,58125.36439814815,58125.36689814815,5,93,6.400893211364746,-0.0072652814757005,0.0030875951051712,-7.382911682128906,0.8552569798249079,0.855253788341738,-0.7314590424728945
-1,58125.37421296296,58125.37671296296,5,93,6.233097076416016,0.007909489611443,0.0150291044265031,-6.450664520263672,0.8664508274574332,0.8664488489705311,0.7507336078823582
-1,58125.42791666667,58125.43032407408,5,93,7.626021862030029,-0.0061842674574754,-0.0089535415172576,-7.6876935958862305,0.9188896266651444,0.9189053332870796,0.8443870115434388
-1,58125.4825462963,58125.4849537037,5,93,7.691392421722412,0.0057776838982473,0.0014730431139469,-6.805102825164795,0.9523858062294251,,0.9070575260020716
-1,58125.27328703704,58125.27569444444,5,94,5.355439186096191,0.0034291044213144,0.0066259801387786,-5.641659736633301,0.910265740138844,0.9102922896603386,0.8286320526150618
-1,58125.29689814815,58125.29939814815,5,94,6.371935844421387,-0.001467032346187,-0.0040818576235324,-5.181597709655762,0.8790955502731852,0.8791204908721506,0.7728528374712911
-1,58125.39736111112,58125.39986111111,5,94,5.129320621490479,0.0052725191587319,0.0037087369710206,-5.210704803466797,0.8072242437085501,0.8072341897828994,0.651627037154454
-1,58125.43050925926,58125.432916666665,5,94,5.212457656860352,-62.8247017812771,0.0081104040145874,-5.40221118927002,0.9008429339036116,0.9008641402746798,0.8115561992328378
-1,58125.28393518519,58125.293485480266,5,95,5.193515777587891,-0.0017275905572654,-0.0027498304843902,-4.471767902374268,-0.8723533911031119,0.8723759134600172,0.7610397343851995
-1,58125.39199074074,58125.39449074074,5,95,3.210782051086426,0.0032077377070812,0.0093609988689422,-3.2211227416992188,0.817629382798531,0.8176508643869147,-0.6685529360326689
-1,58125.28393518519,58125.293485480266,5,95,5.193515777587891,-0.0017275905572654,-0.0027498304843902,-4.471767902374268,-0.8723533911031119,0.8723759134600172,0.7610397343851995
-1,58125.4774537037,58125.47976851852,5,96,7.174872398376465,-62.8247017812771,0.0002446472644805,-6.967918872833252,0.8782188496011671,0.8782355163558492,-0.771297622188825
-1,58125.31995370371,58125.3224537037,5,97,6.782532215118408,-0.002081025352877,-0.0057528167963027,-4.539383411407471,0.8745204997145026,0.8745497108453227,0.7648371967396377
-1,58125.46520456076,58125.4450462963,5,97,3.569408893585205,-6.027794093365434e-05,0.0042680073529481,-4.74090051651001,0.8643419791020525,,0.7471608833314288
-1,58125.49736111111,58125.49976851852,5,97,7.380699634552002,-0.0114880088612436,-0.0138919800519943,-7.034201622009277,-0.922560652400271,0.9225173234151136,0.8510382120009856
-1,58125.36171296296,58125.364212962966,5,98,7.478328704833984,0.0056847065827803,-155.24088167116838,-7.413341045379639,0.8508037386542951,0.8508122800951233,0.7238815359606626
-1,58125.435694444444,58125.438101851854,5,98,4.858584403991699,-62.8247017812771,-0.0014552380889654,-5.975732803344727,0.948338922561308,0.948366080225747,0.899398222122748
-1,58125.45041666667,58125.45282407408,5,98,3.724042415618897,-0.0006844716759017,-0.0046681463718414,-3.310990333557129,0.8328147749815005,0.8328449746093264,0.6936307517320095
-1,58125.435694444444,58125.438101851854,5,98,4.858584403991699,-62.8247017812771,-0.0014552380889654,-5.975732803344727,0.948338922561308,0.948366080225747,0.899398222122748
-1,58125.28393518519,58125.28643518518,5,99,4.385934829711914,0.0051204448382422,0.0067973211407661,-4.344041347503662,0.8714819503841562,0.8714911159356433,0.7594967651547528
-1,58125.412453703706,58125.4149537037,5,99,3.522871971130371,-0.0004127643323107,-0.005669018253684,-3.678683042526245,0.8286881798939123,0.8287148863706815,0.6867683628923714
-1,58125.32800925926,58125.330509259256,5,100,6.285292148590088,-0.0037307172552322,-0.012007713317871,-6.632573127746582,0.8748659445984619,0.8748840286598125,0.7654220636040237
-1,invalid_time,58125.49717592593,5,100,6.401020050048828,0.0134290949248266,0.0099195390939712,-6.929384231567383,0.8585458827881456,0.8584653090432375,var-error
-1,58125.32687122743,58125.30689814815,5,102,6.681496620178223,-0.012126991391076,-0.0115372166037559,-6.171846389770508,0.8744177818058481,-0.8743629286779092,0.7645105310462105
-1,58125.31995370371,58125.3224537037,5,102,5.072997570037842,0.0047834792241211,0.0002095866948366,-5.704895496368408,0.8702759045023465,0.8702942911581772,0.7574121532225142
-1,58125.47029715335,58125.45023148148,5,102,4.101461410522461,-0.0084398148595087,-0.0051765218377113,-4.22722053527832,0.8441105989474855,0.8440992980688184,0.712503625000272
-1,invalid_time,58125.465046296296,5,102,4.451685905456543,-0.0050461064169845,0.0044384971261024,-5.68895149230957,0.8352487634423778,0.8352640898651641,0.697666099818281
-1,58125.46523148148,58125.46763888889,5,102,3.679544448852539,-0.0100541556117146,-0.0054263398051261,-4.842075347900391,0.8292081666386084,0.8291775577215283,-0.6875354222290385
-1,invalid_time,58125.465046296296,5,102,4.451685905456543,-0.0050461064169845,0.0044384971261024,-5.68895149230957,0.8352487634423778,0.8352640898651641,0.697666099818281
-1,58125.32687122743,58125.30689814815,5,102,6.681496620178223,-0.012126991391076,-0.0115372166037559,-6.171846389770508,0.8744177818058481,-0.8743629286779092,0.7645105310462105
-1,58125.46523148148,58125.46763888889,5,102,3.679544448852539,-0.0100541556117146,-0.0054263398051261,-4.842075347900391,0.8292081666386084,0.8291775577215283,-0.6875354222290385
-1,58125.29421296297,58125.29671296296,5,103,5.367586135864258,0.004535458277128,0.0063906908035278,-5.874621391296387,0.8666420389875894,0.8666539805434732,0.7510891219918467
-1,58125.39199074074,58125.39449074074,5,103,3.596731185913086,0.0044645519889182,0.0073806745931506,-3.326779365539551,0.8172818640090723,0.8172974316344784,0.6679750917563149
-1,58125.29421296297,58125.29671296296,5,103,5.367586135864258,0.004535458277128,0.0063906908035278,-5.874621391296387,0.8666420389875894,0.8666539805434732,0.7510891219918467
-1,58125.40449074074,58125.41404103582,5,104,6.107017517089844,0.003338069170321,0.0016019418835639,-6.753293991088867,0.9364191931591136,0.936448723782942,0.8769362122747005
-1,58125.35458333333,58125.357083333336,5,105,6.231790542602539,0.0065640775903741,0.0058202464133501,-6.104507446289063,0.8419124077033349,0.8419140547529632,0.7088192755905754
-1,58125.40004629629,58125.402546296296,5,105,3.618525505065918,-0.0042289197813595,-0.0080495588481426,-3.056605339050293,0.8066702373075384,0.8066862154996975,0.6507426502772246
-1,58125.46263888889,58125.465046296296,5,105,384.1532707214356,0.0003433920785572,0.0005364157259464,-3.977595806121826,0.8324538632135259,0.8324842600900725,0.6930300432977154
-1,58125.38486111111,58125.38736111111,5,106,5.354008674621582,0.0010583295787275,0.003059608861804,-4.969541549682617,0.8450292199567132,0.8450558951340016,0.7141194659007286
-1,58125.4825462963,58125.4849537037,5,106,7.105267524719238,0.0020716402793119,-0.0031113028526306,-7.409413814544678,0.9549747513518246,0.9549999519839276,0.912024908289304
-1,58125.34921296296,58125.35171296296,5,107,5.214255809783936,9.75124647490662e-05,-0.0041179172694683,-5.50365161895752,-0.8297582774381869,0.8297851156051864,0.6885433380799126
-1,58125.40004629629,58125.402546296296,5,107,4.206614017486572,-0.0008407415035673,-0.0045341458171606,-3.3624346256256104,0.8159354469193982,0.8159623881670917,0.6657946189033436
-1,58125.45300925926,58125.45541666666,5,108,4.394219398498535,0.0015208974072707,-0.0090197660028934,-353.61948013305664,0.8443599824621473,0.8443895161252891,0.7129936549422999
-1,58125.265694444446,58125.26819444444,5,109,6.8990325927734375,-0.0207417958125391,-0.0174510031938552,-7.017529010772705,0.9166802166080408,0.9164707057001008,0.8399185544064406
