scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,58109.50949074074,58109.51189814815,1,66,7.304573059082031,-0.0054427101433598,-572.6994758048181,-7.033703804016113,0.8437309991309282,0.8437395067865519,0.7118963553124138
-1,58109.5338425926,58109.53625,1,66,7.328326225280762,-0.0027610947136243,-0.0061255991458892,-7.514194965362549,0.8943370405280622,0.8943627869913054,0.7998847947548552
-1,58109.50949074074,58109.51189814815,1,66,7.304573059082031,-0.0054427101433598,-572.6994758048181,-7.033703804016113,0.8437309991309282,0.8437395067865519,0.7118963553124138
-1,58109.42912037037,58109.398856425825,1,67,3.3312582969665527,0.0017308743476557,0.0033805891871452,-3.475208044052124,0.8208424909801677,0.8208650969413394,var-error
-1,58109.52689814815,58109.52921296296,1,67,7.434561729431152,-0.0011635663776644,0.0017095506191253,-6.92146635055542,0.8945903185342063,0.8946207446890981,0.8003462768280766
-1,58109.42912037037,58109.398856425825,1,67,3.3312582969665527,0.0017308743476557,0.0033805891871452,-3.475208044052124,0.8208424909801677,0.8208650969413394,var-error
-1,58109.40328703704,58109.40578703704,1,68,3.2535533905029297,0.0033322038526686,0.0070870071649551,-3.300556182861328,0.8185793471926138,0.8186062697758432,0.6701162249163205
-1,58109.49726851852,58109.49967592592,1,68,4.79339075088501,0.0044319820352047,0.0049571059644222,-622.0402717590332,0.8599788478679113,0.8599919290171221,0.7395861179745907
-1,58109.41134259259,58109.41384259259,1,69,4.434646129608154,0.0031556154950061,0.0053018927574157,-3.9117836952209473,0.818893214542435,0.8189160351263259,0.6706234725870219
-1,58109.40328703704,58109.40578703704,1,70,3.126957416534424,-0.0199392058400987,-0.0101941488683223,-3.320161819458008,0.8232968803552131,0.8230892832257647,0.677475968161103
-1,58109.309953703705,58109.279689759154,1,70,3.577486038208008,0.0084633760002795,0.0210678167641162,-3.5223679542541504,0.880143244374156,0.8801336130772354,0.7746351768683887
-1,58109.54162037037,invalid_time,1,70,6.845460414886475,-0.0049414263668529,-0.0140223824419081,-7.314049243927002,0.888608926544794,0.8886250393472175,0.7896544605548439
-1,58109.54162037037,invalid_time,1,70,6.845460414886475,-0.0049414263668529,-0.0140223824419081,-7.314049243927002,0.888608926544794,0.8886250393472175,0.7896544605548439
-1,58109.27975474484,58109.33828703704,1,71,3.419022560119629,-0.005976948368935,0.0056042000651359,-3.873447895050049,0.8494189160841011,0.8494253666495551,0.7215234535077312
-1,58109.44162037037,58109.44412037037,1,71,3.702155113220215,0.0092400939042479,0.0016348175704479,-4.684435844421387,0.8149597201165747,0.8149315901610337,0.6641134966423909
-1,58109.53643518518,58109.53884259259,1,71,5.766800880432129,-0.0107980103570373,-572.6994758048181,-6.974282264709473,0.8673918830887236,0.8673538244505746,0.7523026567890382
-1,58109.33847222223,58109.34097222222,1,72,6.402318954467773,0.0007797657940093,0.0009277462959289,-5.536849498748779,0.8729427162617471,0.8729683495819516,0.7620737393718364
-1,58109.35939814815,58109.36189814815,1,72,7.459188461303711,-0.0004035785597215,-0.0120551139116287,-7.1773681640625,0.8828720961602297,-0.8828982030667402,0.7795092369784787
-1,58109.37226851852,58109.37476851852,1,72,6.185815811157227,-0.0131106767253892,-0.0025529563426971,-6.404882431030273,0.8436308366878633,-0.8435562448983323,0.7115871383069751
-1,58109.39087962963,58109.39328703703,1,72,3.677966833114624,-0.0062828587010514,-0.0089102163910865,-3.1513612270355225,0.8260621662244675,0.8260673315542928,0.6823872362612299
-1,58109.494675925926,58109.497083333335,1,72,7.300162315368652,-0.0052810602951161,-0.0078794211149215,-6.969593524932861,0.8809468853060674,0.8809582580774337,0.7760874524748262
-1,58109.49726851852,58109.49967592592,1,72,5.21746826171875,-0.0006811042185713,-0.0040980800986289,-4.792753219604492,0.8590653132838514,0.8590895191128679,0.7380348018495786
-1,58109.53643518518,58109.53884259259,1,72,7.066675662994385,-0.015920724337111,-0.0185998231172561,-7.770925998687744,,0.869054579929062,0.7552558628956784
-1,58109.44162037037,58109.44412037037,1,74,4.451566696166992,-0.0045758005496048,-0.0044888164848089,-3.055160522460937,0.8171045015263858,0.8171160084321563,0.6676785712360996
-1,58109.44875,58109.45125,1,74,3.3318886756896973,-0.0011611008167299,-0.0047729685902595,-3.838006019592285,0.8214572699325114,0.8214933480060284,0.6748513208181536
-1,58109.320231481484,58109.32273148148,1,75,6.653542518615723,0.0024741093228122,0.0021761804819107,-5.34387731552124,0.9062179262464836,0.9062415255901975,0.8212737027040489
-1,58109.51652777778,58109.51893518519,1,75,6.935640335083008,-0.0044126656386807,-0.0094453850761055,-6.602818489074707,0.8983959321960523,0.8984238613553637,0.8071654346526818
-1,58109.35402777778,58109.356527777774,1,76,4.930188179016113,0.0030712417081244,0.005922146141529,-5.523848533630371,0.8762498256632189,0.8762685169615932,0.7678465138180701
-1,58109.47736111111,58109.47976851852,1,76,7.521772861480713,-0.0058993731132372,-0.0028259195387363,-7.716928958892822,0.884335729976291,0.8843413110955666,0.7820595545102256
-1,58109.32291666666,58109.32541666667,1,77,5.387449741363525,-0.008558443883851,-572.6994758048181,-590.5544281005859,0.9012926699695876,0.9012797292760276,0.8123051504038694
-1,58109.423842592594,58109.42634259259,1,77,3.2547507286071777,0.005638746615843,0.0018334500491619,-3.1084446907043457,0.8212985684707409,0.8213036553437163,0.6745396942809498
-1,58109.423842592594,58109.42634259259,1,77,3.2547507286071777,0.005638746615843,0.0018334500491619,-3.1084446907043457,0.8212985684707409,0.8213036553437163,0.6745396942809498
-1,58109.36430555556,58109.36680555555,1,79,4.018832683563232,-0.0007818566317077,-0.0048847645521163,-422.23057746887207,0.8422839842581415,0.8423154122615362,0.7094952537333216
-1,58109.39884259259,58109.4013425926,1,79,6.024957656860352,0.0009828802064196,-0.0011574402451515,-5.629843235015869,0.8348970353660266,0.8349244673692796,0.6970988662118753
-1,58109.36430555556,58109.36680555555,1,79,4.018832683563232,-0.0007818566317077,-0.0048847645521163,-422.23057746887207,0.8422839842581415,0.8423154122615362,0.7094952537333216
-1,58109.42652777778,58109.428935185184,1,81,4.01334285736084,0.0118662553490769,0.0104365088045597,-3.493361711502075,0.8147345309332625,0.8146779289334565,0.663700127891306
-1,58109.42115740741,invalid_time,1,83,326.1784553527832,0.0029835371367101,0.0029854401946067,-3.229301929473877,0.8191612192613937,0.8191874496468476,0.6710680776589065
-1,58109.43893518519,58109.44143518519,1,83,4.90601921081543,-0.0040938705659483,0.0009603798389434,-5.180840492248535,0.8194200938769449,var-error,0.6714799245953665
-1,58109.489583333336,58109.49199074074,1,83,7.4512529373168945,-0.000725378676637,-0.0014974176883697,-7.579512596130371,-0.9106979527242924,0.910728244174012,0.829425934736279
-1,58109.51652777778,58109.51893518519,1,83,7.505800724029541,0.0088636159247522,0.0099562406539917,-6.870487213134766,-0.8845887052007176,0.8845824957160071,0.7824861917271598
-1,58109.44430555555,58109.44680555556,1,84,4.613654613494873,-0.0063486498997997,-0.0112327132374048,-5.222206592559815,-0.8279133590999425,0.8279182356214756,0.6854486048745771
-1,58109.51652777778,58109.51893518519,1,84,7.327783584594727,-0.0028089394058989,0.0082445815205574,-6.357365131378174,0.9022018728846224,0.9022364644007748,0.8140306376944105
-1,58109.36699074074,58109.36939814815,1,85,5.816667556762695,0.0031375468765626,-0.0049383174628019,-3.899543285369873,0.8339076885287176,0.8339297632347203,0.6954388500087167
-1,58109.43625,58109.405986055455,1,85,3.170675754547119,-0.006207769906161,-0.0160969579592347,-336.53388023376465,0.813265471808503,0.8132674962603585,0.6614040204735924
-1,58109.43893518519,58109.44143518519,1,85,6.025917053222656,-0.0012095742856317,0.0078758355230093,-6.22709846496582,0.8204317930563618,0.8204598566020598,-0.6731543762954725
-1,58109.43625,58109.405986055455,1,85,3.170675754547119,-0.006207769906161,-0.0160969579592347,-336.53388023376465,0.813265471808503,0.8132674962603585,0.6614040204735924
-1,58109.3175462963,58109.3200462963,1,86,7.020511627197266,0.0080172130605729,0.0181636810302734,-6.313314914703369,0.91559230982606,0.9155904043550004,var-error
-1,58109.44162037037,58109.44412037037,1,88,5.767618179321289,0.0015679035724938,0.011880986392498,-5.920182228088379,-0.8220808937486842,0.8221038663060872,var-error
-1,58109.45412037037,58109.45662037037,1,88,3.613687515258789,0.0049323153414001,-0.0033038854598999,-3.972947597503662,0.8146143449430973,0.8146277028543351,0.6636182942577309
-1,58109.45412037037,58109.45662037037,1,88,3.613687515258789,0.0049323153414001,-0.0033038854598999,-3.972947597503662,0.8146143449430973,0.8146277028543351,0.6636182942577309
-1,58109.45412037037,58109.45662037037,1,89,3.3539717197418213,-0.0043552737256918,0.0077500455081462,-3.427183151245117,0.8262502305927885,0.8262674462278785,0.6827178926959402
-1,58109.39347222223,58109.39597222222,1,90,3.4245662689208984,0.0061834230683994,0.0062650218605995,-3.234936237335205,0.8225023255687823,0.8225056907190273,0.6765156112651843
-1,58109.45412037037,58109.45662037037,1,90,3.373117685317993,0.0130080528482785,0.0115666203200817,-3.391618013381958,0.8113460806422285,0.8112699704581268,0.6581589649671299
-1,58109.489583333336,58109.49199074074,1,90,7.404678344726562,-0.011852811017396,-0.0164668094366788,-7.1099629402160645,0.873762322628192,0.8737112690064902,0.7633713815889315
-1,58109.39347222223,58109.39597222222,1,90,3.4245662689208984,0.0061834230683994,0.0062650218605995,-3.234936237335205,0.8225023255687823,0.8225056907190273,0.6765156112651843
-1,58109.348657407405,58109.35115740741,1,91,7.532833099365234,-0.00224613421847,-0.0049618631601333,-731.0224533081055,0.8860557138945034,0.8860830268447093,0.7851431304622819
-1,58109.45412037037,58109.45662037037,1,91,314.87135887146,-0.0026685601604344,-0.0061440020799636,-3.7416832447052,-0.8074644630446691,0.807488095581237,0.6520370245054129
-1,58109.47736111111,58109.47976851852,1,91,6.920437812805176,-0.0028969826295288,-0.0073022693395614,-7.503827571868896,0.8781175399689564,0.8781378641848584,0.7711261085151447
-1,58109.50171296296,58109.50412037037,1,91,7.096430778503418,0.0140091212066943,0.0153610259294509,-7.162833690643311,0.8511423951957708,0.8510625625710765,0.7243074854100475
-1,58109.47736111111,58109.47976851852,1,91,6.920437812805176,-0.0028969826295288,-0.0073022693395614,-7.503827571868896,0.8781175399689564,0.8781378641848584,0.7711261085151447
-1,58109.43625,58109.43875,1,93,4.609493255615234,0.0014751201485279,0.0025630258023738,-4.295178413391113,0.8107431946896347,-0.81076749085536,0.6573439242278963
-1,58109.5338425926,58109.53625,1,93,7.015541076660156,-0.0045091321612383,-0.003065712749958,-6.879261016845703,0.899405217316024,0.899424137160965,0.8089637785077464
-1,58109.43625,58109.43875,1,93,4.609493255615234,0.0014751201485279,0.0025630258023738,-4.295178413391113,0.8107431946896347,-0.81076749085536,0.6573439242278963
-1,58109.43893518519,58109.44143518519,1,94,5.069639205932617,0.0025554377319952,-6.299465894699097e-05,-4.7407426834106445,0.8178076694090914,0.8178325393286467,0.6688500623847425
-1,58109.512083333335,58109.51449074074,1,94,6.569242477416992,0.0066174814478,0.0097842514514923,-7.240178108215332,0.8821861007834417,0.8821908989398004,0.7782607821722132
-1,58109.34384259259,58109.3463425926,1,95,3.118844509124756,-0.0124025199916076,-0.0134241580963134,-2.993059158325196,0.8352210653815386,0.8351559930482924,0.6974855327244793
-1,58109.53643518518,58109.53884259259,1,95,6.297756671905518,-0.007427786475845,-0.0062653496861457,-7.475964546203613,0.8671974921195702,0.8671948485573613,0.7520269053644248
-1,58109.41402777778,58109.41652777778,1,96,3.0625534057617188,-0.0031309650827287,-0.0078756958246231,-3.0417308807373047,0.8128431125748997,0.8128612751789269,0.6607434526855112
-1,58109.44430555555,58109.44680555556,1,96,3.413717269897461,-567.4036966324686,0.0083566904067993,-3.6966471672058105,0.8181712632655447,var-error,-0.6694495010626227
-1,58109.40345844854,58109.46189814815,1,96,3.058539628982544,0.0016740920782757,0.0022986382246017,-3.803501129150391,0.8269157394996824,0.8269443098451783,0.6838368915853182
-1,58109.44430555555,58109.44680555556,1,96,3.413717269897461,-567.4036966324686,0.0083566904067993,-3.6966471672058105,0.8181712632655447,var-error,-0.6694495010626227
-1,58109.40345844854,58109.46189814815,1,96,3.058539628982544,0.0016740920782757,0.0022986382246017,-3.803501129150391,0.8269157394996824,0.8269443098451783,0.6838368915853182
-1,58109.4799537037,58109.48236111111,1,97,6.840948581695557,-0.0077674152255238,-0.0140405055135488,-7.281586170196533,0.8772630927637798,0.8772582211238925,0.7695819865294563
-1,58109.49726851852,58109.49967592592,1,97,5.284176826477051,-567.4036966324686,-0.0094768851995468,-5.800996780395508,0.8614071928172164,0.8614303597421247,0.7420622646854463
-1,58109.50689814815,58109.47654161102,1,98,6.676549434661865,0.0030197522111982,0.0045809000730514,-6.865880012512207,0.8825714808270599,0.8825959524150627,0.7789756152194516
-1,58109.44875,58109.45125,1,99,3.743223190307617,-0.0044095077318652,-0.0036215111613273,-3.683585643768311,0.8207455427632737,0.8207705636935718,0.6736643182258636
-1,58109.49217592592,58109.49458333333,1,99,6.962689399719238,0.0116825344243952,-572.6994758048181,-6.599020957946777,0.8815391232176093,0.8814868270772268,0.7770190263106768
-1,58109.51912037037,58109.521527777775,1,99,7.127720832824707,-0.0027196851406637,0.0017350846901535,-6.86277437210083,0.9132129879650854,0.9132395760536072,0.8340065232705722
-1,58109.51912037037,58109.521527777775,1,99,7.127720832824707,-0.0027196851406637,0.0017350846901535,-6.86277437210083,0.9132129879650854,0.9132395760536072,0.8340065232705722
-1,58109.39347222223,58109.39597222222,1,100,3.49424409866333,-0.0082031931865147,-0.0080807730555534,-3.2509524822235107,0.8282621092396333,0.8282482797880537,0.68599521297187
-1,58109.3175462963,58109.3200462963,1,101,5.961015701293945,-0.0065912823533008,0.0031087547540664,-7.240097045898437,0.915580910128844,0.915590368228954,0.8383057223936315
-1,58109.423842592594,58109.42634259259,1,101,387.6835584640503,0.0096935087800513,0.0138286501169204,-3.464653491973877,0.8146126866250172,0.8145792542708857,0.6635393614885122
-1,58109.48699074074,58109.48939814815,1,101,6.88966178894043,-0.002956078370688,-0.0035256706178188,-5.238539218902588,0.8731941557894947,0.8732211716278805,0.7625152145791684
-1,58109.36958333333,58109.372083333335,1,102,3.7025575637817374,0.0033885653755388,0.0013948231935501,-3.987788200378418,0.8352894154319207,0.8353095647271622,0.6977420689246813
-1,58109.35939814815,58109.36189814815,1,104,5.981703758239746,-0.0162423582105878,-0.0103133171796798,-6.439104080200195,0.8804230852439221,0.8802993721241591,0.7749269845621888
-1,58109.39087962963,58109.39328703703,1,104,3.077230453491211,-0.0089396825799002,-0.0055175647139549,-3.3846659660339355,0.8233333028827661,0.8233137301738408,0.677845498292764
-1,58109.48699074074,58109.456634203605,1,104,7.1999359130859375,0.0127746966769511,0.005198061466217,-6.504422187805176,0.8658767295212009,0.8658142367151098,0.7496342924985682
-1,58109.53643518518,58109.53884259259,1,104,6.623804092407227,0.0063051995462035,-0.0019768774509429,-7.919088363647461,0.873535202731144,0.8735418259332615,0.7630753216548164
-1,58109.48699074074,58109.456634203605,1,104,7.1999359130859375,0.0127746966769511,0.005198061466217,-6.504422187805176,0.8658767295212009,0.8658142367151098,0.7496342924985682
-1,58109.35939814815,58109.36189814815,1,104,5.981703758239746,-0.0162423582105878,-0.0103133171796798,-6.439104080200195,0.8804230852439221,0.8802993721241591,0.7749269845621888
-1,58109.34384259259,58109.3463425926,1,105,3.3145737648010254,-567.4036966324686,-0.0073743127286434,-3.5182089805603027,0.8347943425144826,0.8348201640281542,0.6969247062679943
-1,58109.35134259259,58109.353842592594,1,105,3.698648452758789,0.0094739693094465,0.0136269330978393,-4.0111494064331055,0.8424838484696905,0.842455651510454,0.7097315247619035
-1,58109.41134259259,58109.41384259259,1,105,5.415426254272461,0.0014775917827341,0.0052072033286094,-4.893587589263916,0.8221496323040185,0.8221773203212036,0.6759755460505551
-1,58109.494675925926,58109.497083333335,1,105,5.936680793762207,0.001383604739958,-0.0092062801122665,-7.016402244567871,0.8759632357320591,0.8759891818025698,0.7673570466351357
