scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,58143.41587962963,58143.41828703704,5,85,5.599145889282227,-0.0061848317699828,-0.0182453691959381,-7.082418441772461,0.8780324653052516,0.8780428785137762,0.7709592965087579
-1,58143.28569444444,58143.28828703704,5,86,4.25031328201294,0.0065978195818854,-0.0083823427557945,-3.748193502426148,0.8500342752584239,0.8500407517608379,0.7225692796541305
-1,58143.28847222222,58143.29106481482,5,86,6.6636881828308105,-0.0010290845202562,-0.0018164478242397,-627.1059036254883,0.8743738925225082,0.8744005987271336,
-1,58143.237916666665,58143.24050925926,5,87,5.631909370422363,-0.000891489386288,0.0084975212812423,-6.30401611328125,0.9008883001503046,0.9009194575147182,0.8116558689286142
-1,58143.39134259259,58143.39375,5,87,7.181519031524658,-0.0006896118123468,-0.0056715160608291,-6.998196125030518,0.8943469330735587,0.8943794577807981,0.7999146145002745
-1,58143.28847222222,58143.29106481482,5,88,6.993579864501953,-0.0004318122981655,0.0050156489014625,-7.159922122955322,0.871633973143846,0.8716610941051495,0.7597930629765862
-1,58143.41069444444,58143.39015263126,5,90,7.047023773193359,0.0165913800401578,0.0140363425016403,-5.919467449188232,0.9011108172229726,0.9010004838394028,0.8118018718788379
-1,58143.34673350544,58143.33949074074,5,91,7.119129657745361,0.0037083189714764,0.0025656726211309,-6.329009056091309,0.855169409925061,0.8551944250552663,0.7313575046456074
-1,58143.41847222222,58143.39793040904,5,91,7.293004989624023,0.0070170850063147,0.0013337209820747,-7.425479888916016,var-error,0.9059786534606322,0.8207973205263404
-1,58143.34673350544,58143.33949074074,5,91,7.119129657745361,0.0037083189714764,0.0025656726211309,-6.329009056091309,0.855169409925061,0.8551944250552663,0.7313575046456074
-1,58143.41847222222,58143.39793040904,5,91,7.293004989624023,0.0070170850063147,0.0013337209820747,-7.425479888916016,var-error,0.9059786534606322,0.8207973205263404
-1,58143.40625,58143.40865740741,5,92,5.45914363861084,-0.0026577652919158,0.0057016722857952,-6.411349296569824,0.8619772221972231,0.862004672901903,0.7430520561047167
-1,58143.249027777776,58143.25162037037,5,92,7.050364017486572,-0.0041624582668126,-0.0029940009117126,-7.477003574371338,0.8781598614577226,0.878175231705396,0.7711917375808259
-1,58143.309953703705,58143.28959707571,5,94,7.159390449523926,-0.0109184335041995,-0.00923727825284,-6.568505764007568,-0.8866042986961178,0.886564758234281,0.7859970705430093
-1,58143.42810185185,58143.43050925926,5,95,3.709802627563477,-0.002592251129363,-0.0062062144279479,-3.975720405578613,0.8516280603411971,,0.7253275952636521
-1,58143.43069444445,58143.43310185185,5,95,5.506134986877441,0.0074561415121084,0.0074709877371788,-6.207012176513672,0.8514989640284875,0.8515004502858269,0.725053016836966
-1,58143.249027777776,58143.25162037037,5,95,7.17949104309082,0.0064621413515111,0.0088418126106262,-667.6185607910156,0.8768821670393006,0.8768835565567054,0.7689247717595368
-1,58143.28847222222,58143.29106481482,5,96,7.123002052307129,-0.007781811266332,-0.0060605555772781,-7.522544860839844,0.8682192229747164,0.8682114701172532,0.7537911568431621
-1,58143.237916666665,58143.24050925926,5,96,5.908575057983398,0.0120338417064945,0.0151984766125679,-6.132587432861328,0.8965321063025341,0.896482782456797,0.8036813792414809
-1,58143.28847222222,58143.29106481482,5,96,7.123002052307129,-0.007781811266332,-0.0060605555772781,-7.522544860839844,0.8682192229747164,0.8682114701172532,0.7537911568431621
-1,58143.249027777776,58143.25162037037,5,97,7.4066877365112305,-0.0028969465309476,-0.0111390948295593,-6.772618770599365,0.8860155683959002,0.8860363009036651,0.7850603265190502
-1,58143.296805555554,58143.29939814815,5,99,4.75630521774292,-0.0051603956598737,-0.0015173992142081,-4.698922634124756,0.8616962336422287,0.8617076969348254,0.7425401549567209
-1,58143.36263888889,58143.36523148148,5,100,325.85856914520264,-0.0007176810871642,0.0078835487365722,-3.3498799800872803,0.8134843667323447,0.8135144102651418,0.6618056957090415
-1,58143.2725462963,58143.27513888889,5,101,6.853719711303711,0.0082898200288282,0.0120996758341789,-6.767524242401123,0.888275984846586,-0.8882650465481696,0.7890147929192219
-1,58143.296805555554,58143.29939814815,5,101,3.660611391067505,-0.0048517391089057,0.0040182396769523,-3.615413188934326,0.8612487506260459,0.8612619860859858,0.7417722086767768
-1,58143.28087962963,58143.28347222223,5,102,5.777576923370361,-0.0108575569302274,-0.009414080530405,-5.653642654418945,0.8690123455919357,0.8689716572748878,0.755111741147065
-1,58143.34395572766,58143.33680555556,5,102,6.620883941650391,-0.0097432182020166,-0.0102094542235136,-5.151409149169922,0.8614383135791892,0.861415359695822,0.7420364219198823
-1,58143.40106481482,58143.40347222222,5,102,6.884121894836426,0.0041849085093308,0.0046923756599426,-7.63429069519043,0.8839929665994805,-0.8840154309156796,0.7814832820970347
-1,58143.2538425926,58143.25643518518,5,103,5.373651504516602,-0.0036346355361941,-0.0100610703229904,-5.3286848068237305,0.8541012601609328,0.8541231840838263,0.7295264135894938
-1,58143.403657407405,58143.406064814815,5,103,6.535951614379883,0.0085291255609317,0.0069389380514621,-5.968754768371582,0.8860039581533309,0.8859953304766967,0.7849877256265109
-1,58143.34421296296,58143.34680555556,5,104,7.264894008636475,-0.0020286566892835,-0.0004201009869575,-7.318364143371582,0.870870129540277,0.8709002781432399,0.7584672944699725
-1,58143.357083333336,58143.35967592592,5,104,3.271637439727783,0.0031025168159371,0.0007056221365928,-3.046699047088623,0.8176773853637418,0.8177099771495661,-0.6686496067299438
-1,58143.25939814815,58143.26199074074,5,105,4.008815765380859,0.003574978617052,-0.0012306254357099,-3.346409320831299,0.8564708325731953,0.8564879834928454,0.7335716658676406
-1,58143.35986111111,58143.3624537037,5,105,3.564540147781372,0.0056083040731924,0.0151265673339366,-3.254049301147461,0.8224960029844229,0.8225075779945829,0.6765187158585148
-1,58143.40625,58143.40865740741,5,106,6.473890781402588,-0.0108530517344956,0.0003885347396135,-6.878387451171875,0.8719391804057129,0.8719035440579539,0.7602157901408204
-1,58143.33421296296,58143.33680555556,5,107,6.833263397216797,-139.4376425282028,-0.0061399713158607,-6.159956455230713,var-error,0.8642374114719669,0.7469063033877658
-1,invalid_time,58143.29662037037,5,108,4.037674903869629,-0.0006036752732987,0.0007204851135611,-4.194118499755859,0.8442625643955035,0.8442887198206361,
-1,invalid_time,58143.29662037037,5,108,4.037674903869629,-0.0006036752732987,0.0007204851135611,-4.194118499755859,0.8442625643955035,0.8442887198206361,
-1,58143.34699074074,58143.349583333336,5,109,6.693144798278809,-0.0125446328471365,-0.0082820802927017,-7.009867668151856,0.8836515553937184,0.8835954823820052,0.7807409764858885
-1,58143.38875,58143.39115740741,5,109,7.050638198852539,-0.0001870215814369,-0.0003394447267055,-7.312561511993408,0.8865540211676676,0.8865865492688332,0.7860357093444172
-1,58143.249027777776,58143.25162037037,5,109,6.575014114379883,-0.0049064996291016,-0.0071364492177963,-5.564284324645996,0.872006016649845,0.8720172712142245,
-1,58143.2725462963,58143.27513888889,5,110,5.665480136871338,0.0033704963918397,0.0001905858516693,-7.08177375793457,0.8731864351135297,0.8732072045515787,
-1,58143.38875,58143.39115740741,5,110,7.456974029541016,0.0019893939521371,-0.0127972140908241,-7.164986610412598,0.9000471361307905,0.9000779806443597,0.8101403712408285
-1,58143.25662037037,58143.25921296296,5,111,7.024446487426758,0.0121118393917193,0.006498385220766,-7.501104831695557,0.8737463166829335,0.8736874720357357,0.7633297987921944
-1,58143.29125,58143.29384259259,5,111,3.6575775146484375,0.0132003396077882,0.0164288096129894,-4.545346260070801,0.841708074193618,0.8416308469141736,0.708342482477469
-1,58143.30162037037,58143.30421296296,5,111,358.98830890655523,-0.0074127443749339,-0.008415363729,-4.267115592956543,0.8602201511490254,0.8602206784383422,0.7399796156129217
-1,58143.39578703704,58143.398194444446,5,111,6.537095069885254,-0.0007770112049115,-0.0028910562396049,-6.168338298797607,0.8897223740809853,0.8897660444884982,0.7916836139247081
-1,58143.249027777776,58143.25162037037,5,111,6.574909210205078,0.00240390116761,0.000813752412796,-6.3236188888549805,0.8708665258019057,0.8708882338682591,0.7584463158901755
-1,58143.30162037037,58143.30421296296,5,111,358.98830890655523,-0.0074127443749339,-0.008415363729,-4.267115592956543,0.8602201511490254,0.8602206784383422,0.7399796156129217
-1,58143.38875,58143.39115740741,5,112,6.6340155601501465,0.0027565957567365,0.0037903096526861,-7.462091445922852,0.8894654640128158,0.8894938613878873,0.7911993294467341
-1,58143.42550925926,58143.42791666667,5,112,3.775935173034668,0.0003950476256308,0.0018135532736778,-4.256667137145996,0.8486047990133291,0.8486484439353494,0.7202041813938899
-1,58143.25662037037,58143.25921296296,5,113,7.387922763824463,0.0065354182080685,0.001431681215763,-5.664756774902344,0.88088372639851,0.8808847970049657,0.7759580255944797
-1,58143.307175925926,58143.30976851852,5,113,3.867342233657837,0.0021510142814271,0.0055079385638237,-3.9768900871276855,0.8696150084962682,0.8696419807731487,0.7562771747230455
-1,58143.237916666665,58143.24050925926,5,113,4.306063652038574,0.0010058160946525,-0.0026241615414619,-5.668898582458496,0.8869765224243221,0.8870070626365528,0.7867815291671256
-1,58143.32587962963,58143.32847222222,5,114,4.102250099182129,0.0204010070340229,0.0364962443709373,-4.705913066864014,0.8566696036180789,0.8564652732174665,0.7335327642274695
-1,58143.35254629629,58143.35513888889,5,114,7.560576438903809,-0.0025792904005434,-0.0079476237297058,-7.918676853179932,0.8879138524905532,0.8879432761688292,0.7884432616934337
-1,58143.33699074074,58143.33949074074,5,115,7.527350425720215,-0.0040226691949942,-0.00891575217247,-6.643088340759277,0.8601212043214288,0.860145044350973,0.7398494973215375
-1,58143.36819444445,58143.37078703704,5,115,3.951096534729004,-139.4376425282028,-0.0062069073319435,-4.135715961456299,0.8293244879036242,0.8293472215322613,0.6878168138632816
-1,58143.249027777776,58143.25162037037,5,115,5.025227069854736,0.0101455877802398,0.0195614174008369,-4.977087020874023,0.8610365262870411,0.8610014932925409,0.7413235714519855
-1,58143.28569444444,58143.28828703704,5,116,4.459666252136231,-0.0142545127586837,-0.0096032153815031,-5.719412803649902,0.8605939217900638,0.8605083383676383,0.7404746004002339
-1,58143.29125,58143.29384259259,5,117,3.897433042526245,-0.0037859217790274,-0.0139444395899772,-445.38726806640636,0.8509797069654713,0.8509978661424231,0.7241973681789574
-1,58143.40625,58143.40865740741,5,117,6.6068267822265625,-0.0108743072553893,0.0013317167758941,-6.628440856933594,0.871433830591768,0.8713978785669856,0.759334262771043
-1,58143.34143518518,58143.34402777778,5,118,6.929143905639648,-0.0068530916242126,-0.0083827953785657,-6.872337341308594,0.8618274955636404,0.8618408098658209,0.7427695815501741
-1,58143.39837962963,58143.40087962963,5,120,5.451005458831787,-0.0029101698133246,0.0031729526817798,-6.874272346496582,0.8759676064048239,0.8759937091552685,0.7673649784796052
-1,58143.27532407407,58143.277916666666,5,121,4.574581146240234,-139.4376425282028,0.0033591911196708,-4.763703346252441,0.8549574097612204,0.8549794476316538,0.7309898558725277
-1,58143.27810185185,58143.280694444446,5,121,5.730045318603516,-0.0101566362152944,-0.0126259243115782,-5.645576477050781,0.8774623000196263,0.8774309229014309,-0.7698850244636568
-1,58143.40108535729,58143.39375,5,121,6.871662139892578,0.0049358275250697,0.0001047253608703,-5.878771781921387,0.8811339743315894,0.8811524435671556,0.7764296288043694
-1,58143.30439814815,invalid_time,5,122,5.71043872833252,0.0002217651806773,-0.0008471738547086,-5.605175018310547,0.8689328013567699,0.8689599149083136,0.7550913337174636
-1,58143.41847222222,58143.42087962963,5,122,7.022287845611572,-0.0021561703974596,-928.7044704848822,-6.498100280761719,0.8821019845916547,0.8821316909053881,0.7781563200995991
-1,58143.41847222222,58143.42087962963,5,122,7.022287845611572,-0.0021561703974596,-928.7044704848822,-6.498100280761719,0.8821019845916547,0.8821316909053881,0.7781563200995991
-1,58143.31414091285,58143.30699074074,5,123,5.662498950958252,0.008806499726684,0.0064735934138298,-5.478790283203125,0.8682176847419164,0.8682001386979432,0.7537714808351279
-1,58143.36541666667,58143.36800925926,5,123,3.600738763809204,0.0048231025629792,0.0023954175412654,-3.2517101764678955,var-error,0.8331619186683721,0.6941587827191631
-1,58143.25662037037,58143.25921296296,5,124,5.1557698249816895,-0.010540074701635,-928.7044704848822,-5.242066383361816,0.860932292399903,0.8608925095156831,0.7411359129402105
-1,58143.34421296296,58143.34680555556,5,124,7.0290207862854,-0.0048186145884218,-0.0114102475345134,-5.692173480987549,0.8686180973332879,0.8686371659449921,0.7545305260609476
-1,58143.249027777776,58143.25162037037,5,124,5.882102489471436,0.0066424267113893,0.0063495114445686,-5.588974952697754,0.8674780716228342,0.8674775680306165,0.7525173310363129
-1,58143.249027777776,58143.25162037037,5,124,5.882102489471436,0.0066424267113893,0.0063495114445686,-5.588974952697754,0.8674780716228342,0.8674775680306165,0.7525173310363129
-1,58143.249027777776,58143.22867114978,5,126,5.767818927764893,-0.0039414598243097,0.0010462924838066,-6.343101501464844,0.8613035192840862,0.8613192517769133,0.7418708534815417
-1,58143.28087962963,58143.28347222223,5,127,5.4349799156188965,-0.0035357398601985,-0.0036029582843184,-4.855319976806641,0.8551992608592363,,0.7313989639082593
-1,58143.24625,58143.24884259259,5,127,402.23469734191895,-0.0076280494662664,-0.0071234889328479,-4.396435737609863,0.8633689514527831,0.86336006262399,0.7453905977341
-1,58143.40106481482,58143.40347222222,5,128,5.359768867492676,0.0051616147292641,0.0045338161289691,-6.855585098266602,0.87534829937453,0.8753651182261974,0.7662640902071646
-1,58143.40106481482,58143.40347222222,5,128,5.359768867492676,0.0051616147292641,0.0045338161289691,-6.855585098266602,0.87534829937453,0.8753651182261974,0.7662640902071646
-1,58143.32587962963,58143.32847222222,5,200,3.616268157958984,0.0043192754924958,0.0089310854673385,-4.397570610046387,0.893465637127639,0.893495488753988,0.7983341884237279
-1,58143.36819444445,58143.37078703704,5,200,419.23274993896484,0.0028205358440392,0.0021810010075569,-4.034360885620117,0.8314773372780743,0.8315035848198229,0.6913982115682165
-1,invalid_time,58143.37078703704,5,200,3.8459856510162354,-0.0059976545225059,-0.0065299719572067,-3.5949547290802,0.8228754414218703,0.8228842935110471,0.677138560507175
-1,58143.41069444444,58143.41310185185,5,200,7.258498191833496,0.0014065349248955,0.0047138333320617,-7.194058418273926,0.8876647734668663,0.8877054620140651,0.7880209872896047
-1,58143.41587962963,58143.41828703704,5,200,6.908530235290527,-0.0095683205045204,-0.0039036348462104,-5.991913318634033,0.881801644590312,0.8817820026586022,0.7775395002126152
-1,58143.41847222222,58143.42087962963,5,200,7.531699180603027,-139.4376425282028,0.0084360875189304,-7.56544303894043,0.9867185614531122,0.9867293606567524,0.9736348311820836
-1,58143.43069444445,58143.43310185185,5,200,4.904987335205078,-0.0006155443155452,-0.0026334598660469,-5.600544452667236,0.8893686469788805,0.8894040849960688,0.7910396264076943
4,58143.237916666665,58143.24050925926,5,0,4.231015205383301,0.0078465633880735,-928.7044704848822,-3.872836351394653,0.8913282969320099,0.8913250206797161,0.7944602924896963
4,58143.237916666665,58143.24050925926,5,1,4.339089870452881,-0.0007519652148735,0.0149155762046575,-4.451454162597656,0.8865337019636315,0.886564478030468,0.7859965737054362
4,58143.237916666665,58143.24050925926,5,2,4.606050491333008,-0.0021988655549673,-0.0056956559419631,-5.183701515197754,0.8931000308087321,0.89312864914289,0.7976787839198035
4,58143.237916666665,58143.24050925926,5,3,4.842638969421387,0.0049504274183593,-0.0027204155921936,-4.597424983978272,0.9003418288517803,0.900359797896629,0.8106477656684586
4,58143.237916666665,58143.24050925926,5,4,6.196838855743408,0.003275701183683,0.007279485464096,-5.368564605712891,0.9055567695798284,0.9055826069200748,0.8200798579561588
4,58143.237916666665,58143.24050925926,5,5,4.858129024505615,0.0086788323403251,0.0075211245566606,-4.808899402618408,0.8920445645782761,0.8920336315642682,0.7957239998417365
