scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58077.40986111111,58077.4125462963,2,43,5.95652961730957,-0.0066168772292842,-0.0040528625249862,-7.338564872741699,0.9110328601853048,0.9110341542517576,0.829983230213215
5,58077.40986111111,58077.4125462963,2,44,6.19706916809082,-0.0012982132998898,0.0021258294582366,-7.494853496551514,0.9091598935601828,0.9091842361905196,0.8266159753373387
5,58077.40986111111,58077.4125462963,2,46,7.531197547912598,-0.006236285681184,0.000194601714611,-7.261305809020996,0.9181320834044768,0.918136453171212,0.8429745466418131
5,58077.40986111111,58077.4125462963,2,47,7.345654964447021,-0.0070851705573417,-3.784145484136843,-7.374961853027344,0.9235135949008476,0.9235121150440292,0.8528746266330962
5,58077.40986111111,58077.4125462963,2,51,6.321907997131348,-0.0014825780259517,0.0082934573292732,-7.235788345336914,0.9116053171833955,0.9116294575186054,0.8310682678156667
5,58077.40986111111,58077.4125462963,2,52,6.785581111907959,3.203312458943275e-05,-0.0063929622992873,-7.663796424865723,0.9165178434073626,0.9165433409861644,0.8400516959060805
5,58077.40986111111,58077.4125462963,2,53,7.3561201095581055,-0.0004259741214017,0.0035625398159027,-7.538679122924805,0.9234747409312776,0.9235003400868218,0.8528528781404756
5,58077.40986111111,58077.4125462963,2,54,6.562971591949463,-0.0068968956208805,-0.0066156387329101,-7.5304365158081055,0.9299431604959082,0.9299434586418944,0.8647948362708491
5,58077.40986111111,58077.4125462963,2,55,763.2569313049316,-0.002465072584901,0.010398332029581,-6.631000518798828,0.9165601997741336,0.9165823826894326,0.8401232642566374
5,58077.40986111111,58077.4125462963,2,56,7.202862739562988,-0.007418846703745,-0.0041367411613464,-7.143670082092285,0.914712510652916,0.9147078674215864,0.8366904827229467
5,58077.40986111111,58077.4125462963,2,57,7.557604789733887,-0.0008499561447452,-0.0031714364886283,-7.64332389831543,0.9462299695767072,0.9462559213683848,0.8954002687247306
5,58077.40986111111,58077.4125462963,2,58,7.027477741241455,0.0074497328169746,0.006665214896202,-7.403212547302246,0.9330991577564656,0.9330953828647794,0.8706669935235694
5,58077.40986111111,58077.4125462963,2,59,6.100942611694336,-0.0051547292742952,-0.0114878006279468,-6.748435020446777,0.9224637535730864,0.9224750128712428,0.8509601493717995
5,58077.40986111111,58077.4125462963,2,60,6.9021759033203125,-0.0024870571008222,0.0051914863288402,-7.164495944976807,var-error,0.915697406699998,0.8385017406371015
5,58077.40986111111,58077.4125462963,2,61,5.734446048736572,0.0048080185812634,0.0165714481845498,-6.492973804473877,0.9158407035143532,0.9158535574561996,0.8387877387051764
5,58077.40986111111,invalid_time,2,62,6.521438121795654,-0.0083267291483999,-0.0053016953170299,-7.461324214935303,0.9274792923716008,0.9274677172282596,0.8601963665005986
5,58077.40986111111,58077.4125462963,2,64,7.273707389831543,0.0018008306461369,0.0115219950675964,-7.360040664672852,0.9226204920388804,0.9226443995614608,0.8512726880421286
5,58077.40986111111,58077.4125462963,2,64,7.273707389831543,0.0018008306461369,0.0115219950675964,-7.360040664672852,0.9226204920388804,0.9226443995614608,0.8512726880421286
5,58077.40986111111,58077.4125462963,2,65,6.620065689086914,0.0124685029092596,0.0081396456807851,-7.11576509475708,0.9153774512671856,,0.8378070320745932
5,58077.40986111111,58077.4125462963,2,65,6.620065689086914,0.0124685029092596,0.0081396456807851,-7.11576509475708,0.9153774512671856,,0.8378070320745932
5,58077.40986111111,58077.4125462963,2,66,5.607738494873047,0.004773290650949,0.0053528845310211,-7.386485576629639,0.9013727907693128,0.9013852159025084,0.8124953074476116
5,58077.40986111111,58077.4125462963,2,67,6.278444290161133,-0.0079850219603069,-0.0075741559267044,-7.436002731323242,0.9132602446526824,-0.9132507239419788,0.8340268847805486
5,58077.40986111111,58077.4125462963,2,68,7.084998607635498,-0.0103071622525774,-0.0044070445001125,-7.344195365905762,0.9173540981112251,0.9173217074628048,0.8414791149824755
5,58077.40986111111,58077.4125462963,2,69,6.819509506225586,0.0034875991084664,0.0091755017638206,-7.354813575744629,0.9259497653156604,0.9259689647807452,0.8574185237371248
5,58077.40986111111,58077.4125462963,2,70,6.187639236450195,-0.0033419322982463,-0.001730129122734,-7.430522918701172,0.9100986211868828,0.9101177962172512,0.8283144029913461
5,58077.40986111111,58077.4125462963,2,72,6.792954444885254,0.0076540900645855,0.016330812126398,-7.20024299621582,0.919269656044294,0.9192633443739024,0.845045096309492
5,58077.40986111111,58077.4125462963,2,73,6.814838409423828,-0.00444388184915,-0.0002550780773162,-7.494948387145996,0.9272973891241494,0.9273125271268032,0.859908522966298
5,58077.40986111111,58077.4125462963,2,75,6.894296169281006,-0.0110913907983684,-0.0170457959175109,-7.450139999389648,0.9193494401433312,0.9193081044812232,0.8451273909648596
5,58077.40986111111,58077.4125462963,2,76,6.870219230651856,-0.0027003503875732,0.002930074930191,-7.413820266723633,0.91712936785186,0.9171508848003064,0.841165745489985
5,58077.40986111111,58077.4125462963,2,77,5.397855758666992,-0.0089983624753527,-0.002624437212944,-7.291055202484131,0.9079675050627972,0.907948150229408,0.8243698435050036
5,58077.472705292756,58077.4125462963,2,78,573.7679481506348,-0.0085922360517313,-0.0024770162999629,-7.526796817779541,0.9262882628520548,0.9262741543350268,0.8579838089890689
5,58077.40986111111,58077.4125462963,2,79,705.2526473999023,-0.0062680686260982,0.0062995217740535,-7.1730241775512695,0.9282191362496258,0.928223785567423,-0.8615993960931173
5,58077.40986111111,58077.4125462963,2,81,7.112276077270508,-0.0020116323322125,0.0037414208054542,-7.424415588378906,0.9361958422284667,0.936219719287874,0.8765073627834656
5,58077.40986111111,58077.37643734576,2,82,6.800900936126709,-0.0093514663547535,0.0087435096502304,-7.498432159423828,0.9410447838839237,0.941024490384619,0.885527091503632
5,58077.40986111111,58077.4125462963,2,83,5.973134994506836,-0.0171957815759359,-0.0086178183555603,-7.384799003601074,0.9296597006715064,0.9295264951933868,0.8640195052665012
5,58077.40986111111,58077.4125462963,2,84,6.893600463867188,-0.0143633973876112,0.0008205920457839,-7.469946384429932,0.9422362680152953,0.9421529686097788,0.8876522162602191
5,58077.40986111111,58077.4125462963,2,85,6.952651500701904,-0.003063708021246,0.0019473806023597,-7.740717887878418,0.9488022777517752,0.948823727516692,0.90026646589867
5,58077.40986111111,58077.4125462963,2,86,6.032195091247559,-0.0156775214593353,-0.0032204028684645,-739.8510456085205,0.9356430201719912,0.9355376733704532,0.8752307382954008
5,58077.40986111111,58077.4125462963,2,87,5.854310035705566,-0.001303001273854,0.0086742341518402,-6.72242546081543,var-error,0.9178892561185978,0.842520686497953
5,58077.40986111111,58077.4125462963,2,89,5.072310447692871,0.0042052813996191,0.0200331285595893,-7.265337944030762,0.9264149335535096,0.9264311435610664,0.858274663759865
5,58077.40986111111,58077.4125462963,2,92,4.73330545425415,-0.0065221809115564,-0.0004950165748596,-7.27290678024292,-0.9088408872219272,0.908842734310728,0.8259951157094003
5,58077.40986111111,58077.4125462963,2,93,5.72271728515625,-0.0124065323564544,-0.0006678327918052,-7.169482231140137,0.9251421327019486,0.9250846520756114,0.855781613505855
5,58077.40986111111,58077.4125462963,2,94,5.586426734924316,-0.0161743417544569,-0.0054728016257286,-7.70316743850708,0.9459216356571342,0.9458096273130052,-0.8945558511179655
5,58077.40986111111,58077.4125462963,2,95,5.25009298324585,-0.0116157664414606,0.0003882274031639,-6.270852565765381,0.9215533985014734,0.9215058003799904,-0.849172940133967
5,58077.40986111111,58077.4125462963,2,96,5.240504264831543,-0.0197410459478414,-3.784145484136843,-6.671181678771973,0.9239230361076608,0.9237377856041236,0.8532914965528096
5,58077.40986111111,58077.4125462963,2,97,6.476278781890869,-0.0172383147041277,-0.0155640617012977,-7.481863021850586,0.9092533672687346,0.9091152116513824,0.826490468055938
5,58077.40986111111,58077.4125462963,2,98,5.428302764892578,0.0017753139338437,0.0071173533797264,-5.883556365966797,0.9101208910896986,0.9101444459487952,0.8283629124914395
5,58077.40986111111,58077.4125462963,2,99,6.555502891540527,-0.0072827094139593,0.0014904364943504,-7.084710121154785,0.934096473929562,0.9340940425283892,0.872531680287028
5,58077.40986111111,58077.37643734576,2,100,7.173521995544434,0.0019347593143503,0.0132662653923034,-713.9113426208496,0.9414006607334976,0.9414248396246436,0.8862807286622857
5,58077.40986111111,58077.4125462963,2,101,688.9814376831055,-0.0097129998700841,-0.0016651004552841,-6.061054229736328,0.9104947565219096,0.910468243507712,0.8289524224360183
5,58077.40986111111,58077.4125462963,2,102,6.525798797607422,-0.0015881747518384,0.0024756044149398,-6.1092939376831055,var-error,0.904158894655552,0.8175033067847496
5,58077.40986111111,58077.4125462963,2,103,6.191784858703613,0.0029586965549064,0.0067536123096942,-6.049450874328613,0.8957958751511154,0.8958158731638782,0.8024860786123615
5,58077.40986111111,58077.4125462963,2,104,6.613627433776856,-0.0059179713663932,-3.784145484136843,-7.122536659240723,0.9133556113027668,0.913361821526124,0.8342298170215194
5,58077.40986111111,58077.4125462963,2,105,7.503495693206787,-0.0195256774637687,-0.0106710046529769,-7.0554046630859375,0.9296766245102356,0.9294974004984848,0.8639654175334407
5,58077.40986111111,58077.4125462963,2,105,7.503495693206787,-0.0195256774637687,-0.0106710046529769,-7.0554046630859375,0.9296766245102356,0.9294974004984848,0.8639654175334407
5,58077.40986111111,58077.4125462963,2,106,7.038509845733643,-0.0092006766529644,-0.0015759654343128,-7.1200151443481445,-0.9007023929930505,0.9006804268932641,0.8112252313886325
5,58077.40986111111,58077.4125462963,2,107,7.08916711807251,-0.0130470122400011,-0.006734549999237,-6.461925506591797,0.9014430855236524,0.9013737166055904,0.8124745769873752
5,58077.40986111111,58077.4125462963,2,108,6.341090202331543,0.0029247200757294,0.0038243308663368,-6.942075252532959,0.8921354182346951,0.8921554217071123,0.7959412964813953
5,58077.40986111111,58077.4125462963,2,109,6.656304359436035,0.0035551951572057,0.0049398764967918,-5.342966079711914,0.8888031534886768,0.8888207384006223,0.7900023050110273
5,58077.40986111111,58077.4125462963,2,110,6.906347751617432,0.0146212390374205,0.0210853964090347,-5.276485443115234,var-error,0.9008033189903292,0.8114466195039926
5,58077.40986111111,58077.4125462963,2,112,7.3642377853393555,-0.0038858867803605,0.0009960308670997,-6.924382209777832,0.9027833678019308,0.9028001023233592,0.8150480247550678
5,58077.40986111111,58077.4125462963,2,113,5.543045997619629,-173.67759976055527,-0.0009288787841796,-5.959648609161377,0.8913286708720178,0.8913510139639444,0.7945066300945519
5,58077.40986111111,58077.4125462963,2,114,7.02989673614502,0.002484715117351,0.0083930641412734,-6.109437465667725,0.8916030963462006,0.8916244197334888,-0.7949941058650807
5,58077.40986111111,58077.4125462963,2,114,7.02989673614502,0.002484715117351,0.0083930641412734,-6.109437465667725,0.8916030963462006,0.8916244197334888,-0.7949941058650807
5,58077.40986111111,58077.4125462963,2,115,6.150664329528809,0.0015660949113926,0.0019571036100387,-5.328754425048828,0.8883981652721709,0.8884214814454665,0.7892927286937573
5,58077.40986111111,58077.4125462963,2,116,7.2627854347229,0.0066524002074467,-3.784145484136843,-5.303265571594238,0.8983739365113098,0.8983742777153371,0.8070763428605536
5,58077.40986111111,58077.4125462963,2,116,7.2627854347229,0.0066524002074467,-3.784145484136843,-5.303265571594238,0.8983739365113098,0.8983742777153371,0.8070763428605536
5,58077.40986111111,58077.4125462963,2,117,6.407046794891357,0.0067467170078675,0.0110313035547733,-6.194287300109863,var-error,0.8982119700698479,0.8067847431767573
5,58077.40986111111,58077.4125462963,2,118,6.716346740722656,0.005721212910684,0.0100296959280967,-6.110575675964356,0.9013786651347716,0.9013855637065084,0.8124959344585001
5,58077.40986111111,58077.4125462963,2,119,6.450404167175293,0.0113149445089085,0.0130654722452163,-6.157468795776367,0.8979786004917303,0.8979322732273077,0.8062823673031605
5,58077.40986111111,58077.4125462963,2,121,6.249602317810059,0.0061655464883645,-3.784145484136843,-5.142794609069824,0.8873254447618647,0.8873286901490214,0.787352204361578
5,58077.40986111111,58077.4125462963,2,122,6.298995971679688,0.0003838952251518,-0.0004814490675926,-6.531479835510254,0.8957471831886596,0.8957720031945658,0.8024074817072053
5,58077.40986111111,58077.4125462963,2,123,6.990231990814209,0.0054051359331853,0.0063660468440502,-5.405978202819824,0.8845169944862762,,0.7823845783439042
5,58077.40986111111,58077.4125462963,2,124,6.341494560241699,0.004385261839616,0.0072511509060859,-5.058855056762695,0.8829143207940611,0.8829279701111854,0.7795618004046583
5,58077.40986111111,58077.4125462963,2,126,6.7358598709106445,-0.0054637276063188,-0.0009577870368957,-7.299612998962402,0.9030781987592784,0.9030867859100572,0.8155657428853574
5,58077.40986111111,58077.4125462963,2,127,7.222634315490723,-0.0007602800595715,-0.0026964247226715,-6.521336555480957,0.8936643498546923,0.8936888694305879,0.7986797953441225
5,58077.40986111111,58077.4125462963,2,128,6.762894153594971,-0.0062778730353198,-0.0029759318567812,-5.301700115203857,0.8890246490038104,0.8890271950550703,0.7903693535474862
6,58077.41273148148,58077.41541666666,2,-10,3.994542598724365,-0.0065013750368832,-0.0044914633035659,-5.667163848876953,0.8544242831478174,0.854423282387358,0.7300391454855868
6,58077.41273148148,58077.41541666666,2,-10,5.058928489685059,-0.0053320528269848,-0.0006076358258724,-6.764771461486816,0.876963877212597,0.8769720279527728,0.769079937811599
6,58077.41273148148,58077.41541666666,2,-10,4.281978130340576,-0.0096757578805554,0.0009915195405483,-6.8579535484313965,0.8803260518039377,0.8802973295957993,0.7749233884934954
6,58077.41273148148,58077.41541666666,2,-10,7.318664073944092,-0.0032340026897214,0.0001546032726764,-4.4118266105651855,0.876941453326289,0.8769598788842163,0.7690586291726195
6,58077.41273148148,58077.41541666666,2,-10,3.994542598724365,-0.0065013750368832,-0.0044914633035659,-5.667163848876953,0.8544242831478174,0.854423282387358,0.7300391454855868
6,58077.41273148148,58077.41541666666,2,1,3.3977982997894287,-173.67759976055527,0.0043829642236232,-3.552194833755493,0.8383868887634397,0.8384024986238819,0.7029187496987683
6,58077.41273148148,58077.41541666666,2,2,3.5032718181610107,0.0106571663353437,0.0055880770087242,-3.3503341674804688,0.8348338060889867,0.8347889695848141,0.6968726237404756
6,58077.41273148148,58077.41541666666,2,4,3.6624231338500977,-0.0004542802522579,0.003615666180849,-4.048100471496582,0.8386301828503905,0.8386533560602395,0.7033394516311028
6,58077.41273148148,58077.41541666666,2,4,3.6624231338500977,-0.0004542802522579,0.003615666180849,-4.048100471496582,0.8386301828503905,0.8386533560602395,0.7033394516311028
6,58077.47557566313,58077.41541666666,2,5,3.823005199432373,0.0025742144625013,-3.784145484136843,-4.594978332519531,0.8444139708258864,0.8444335038542182,0.7130679424315121
6,58077.41273148148,58077.41541666666,2,6,3.547379732131958,-0.0021373791671358,0.0019934959709644,-4.308591842651367,0.8415952743192787,,0.708317388332842
6,58077.41273148148,58077.41541666666,2,7,3.394092082977295,-0.0094125606853308,-0.0083791837096214,-4.255878448486328,0.8476198265780903,0.8475911076777378,0.7184106858143746
6,58077.41273148148,58077.41541666666,2,9,4.59462308883667,-0.0002039798073366,-0.0025380589067935,-5.248508453369141,0.8571557787036413,0.8571795653069969,0.7347568071798922
6,58077.41273148148,58077.41541666666,2,11,5.960061073303223,-0.0158842495480611,-0.0123698115348815,-7.25044059753418,0.9530044045760596,0.9528984967362406,0.9080155450821872
6,58077.41273148148,58077.41541666666,2,12,3.885861396789551,-0.008260675907135,-0.0019936710596084,-6.4329328536987305,0.862399544700031,0.8623839359214115,0.7437060529353052
6,58077.41273148148,58077.41541666666,2,13,4.728824615478516,-0.005801541782194,-0.0054161995649337,-6.443880081176758,0.8715619417802173,0.8715668444906175,0.7596287644153322
6,58077.41273148148,58077.41541666666,2,15,4.351259708404541,-0.0072493464713402,-3.784145484136843,-7.427290439605713,0.8706264958074269,0.870620501056696,0.7579800568602124
