scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58099.26399088814,58099.31077002693,1,44,3.9552736282348633,-0.0073038263296972,-0.0091489739716053,-3.5200703144073486,0.8785637553696849,0.8785557437049181,-0.7718601947969016
5,58099.26399088814,58099.31077002693,1,44,3.9552736282348633,-0.0073038263296972,-0.0091489739716053,-3.5200703144073486,0.8785637553696849,0.8785557437049181,-0.7718601947969016
5,58099.3313425926,58099.33384259259,1,47,4.092069625854492,0.0026644845074407,0.000300046056509,-3.63540267944336,0.8837960110992475,0.8838144769607951,0.7811280296854838
5,58099.3313425926,58099.33384259259,1,48,3.3260509967803955,0.0067076656123923,0.0090067293494939,-3.541232109069824,0.885387013210946,0.885384126576705,0.7839050515939947
5,58099.3313425926,58099.33384259259,1,49,4.097971439361572,-0.0008410003838801,0.0016272757202386,-4.6189470291137695,0.8903510662952062,0.890373318284554,0.7927646459130477
5,58099.3313425926,58099.33384259259,1,50,4.828298568725586,0.0053115868871299,0.0048807635903358,-376.0854244232178,0.902259494848003,0.902266811826872,0.8140853997242282
5,58099.3313425926,58099.33384259259,1,50,4.828298568725586,0.0053115868871299,0.0048807635903358,-376.0854244232178,0.902259494848003,0.902266811826872,0.8140853997242282
5,58099.3313425926,58099.33384259259,1,51,4.825601577758789,0.0127458955959597,-828.484100759635,-4.722719192504883,0.8955520789496789,0.8954841509183403,0.8018918645459409
5,58099.3313425926,58099.33384259259,1,52,5.289594650268555,0.0067034174061035,0.0027818158268928,-5.171860694885254,0.9004100368704313,0.9004079879994872,0.8107345448532847
5,58099.3313425926,58099.33384259259,1,53,6.479382038116455,0.0059165669174015,-828.484100759635,-4.85345458984375,0.9129930522013606,0.9129971058006026,0.8335637152002766
5,58099.3313425926,58099.33384259259,1,54,5.102994918823242,0.0105494354279606,0.009199914522469,-6.992374420166016,0.917592394973441,0.917555090882408,0.841907344804224
5,58099.3313425926,58099.33384259259,1,55,7.492027759552002,-0.0030249083165638,-0.0049136206507682,-5.856734275817871,0.9162079979567368,0.9162263113236576,0.8394706535617559
5,58099.3313425926,58099.33384259259,1,56,6.607401371002197,-0.0083001494173816,-0.0087784193456172,-7.210366725921631,0.9285023766227244,0.928488897133814,0.8620916321007664
5,58099.3313425926,58099.33384259259,1,57,6.621152877807617,-218.28154182262608,0.0060936361551284,-7.254543781280518,0.9369599148992104,0.9369837449708256,0.8779385383395532
5,58099.3313425926,58099.33384259259,1,59,7.379401206970215,0.0084492402414441,0.0133363530039787,-6.811583518981934,0.9461069822256242,0.9460933211646888,0.8950925723524309
5,58099.3313425926,58099.33384259259,1,60,7.582118511199951,0.0023224777848987,-0.0055060535669326,-7.559432029724121,0.0,0.9524380581249838,0.9071382545648902
5,58099.3313425926,58099.33384259259,1,61,7.357380867004394,0.0022792814388895,0.0041931495070457,-7.267308712005615,-0.9477855204015876,0.947806896036668,0.8983379121746633
5,58099.3313425926,58099.33384259259,1,62,7.486328125,0.0041334611006196,0.0057908594608306,-7.311703681945801,0.9643647018871117,0.9643803864239492,0.9300295297192056
5,58099.3313425926,58099.33384259259,1,62,7.486328125,0.0041334611006196,0.0057908594608306,-7.311703681945801,0.9643647018871117,0.9643803864239492,0.9300295297192056
5,58099.3313425926,58099.33384259259,1,63,7.314277172088623,0.0177426423134999,0.0188397355377674,-7.562125205993652,0.9694296150073328,0.9692919164953998,0.939526819383325
5,58099.3313425926,58099.33384259259,1,64,7.470905303955078,0.0102322212254113,0.0132020190358161,-7.072170734405518,0.9591531002442032,0.959122950491966,0.9199168341604144
5,58099.3313425926,58099.33384259259,1,65,745.846700668335,0.0052508146801604,-0.0005179047584533,-6.929516792297363,0.9649072806253374,0.9649175765740466,0.9310659295815312
5,58099.3313425926,58099.33384259259,1,67,7.584104537963867,0.0002449757196273,-828.484100759635,-724.6513843536377,-0.9634881568685472,0.9635126816390284,0.9283566876792314
5,58099.3313425926,58099.33384259259,1,69,7.371380805969238,0.0066821159280864,0.0078165493905544,-7.087569236755371,0.9733752620922934,0.97337713566747,0.947463048240208
5,58099.3313425926,58099.33384259259,1,70,7.433093547821045,-0.0012267102638863,-0.001750148832798,-7.690402984619141,0.969466234779159,0.9694901669276452,0.9399111837693934
5,58099.3313425926,58099.31077002693,1,71,7.590768814086914,-0.0068219082190932,-0.0047340989112854,-7.348048210144043,0.957616830628114,0.9576169381318989,0.9170302001971128
5,58099.3313425926,58099.33384259259,1,72,7.518710136413574,-0.0136051433310186,-0.0239346474409103,-7.066137313842773,0.959795618874418,0.9597236528730873,0.9210694898840618
5,58099.3313425926,58099.33384259259,1,73,7.511256694793701,0.0073668503416152,0.0079745128750801,-7.536712646484375,0.970230100622098,0.0,0.0
5,58099.3313425926,58099.33384259259,1,74,7.096434593200684,-0.0131835575171237,-0.0186676792800426,-7.090359210968018,0.9702852615614872,-0.9702204412596728,0.9413277046381144
5,58099.3313425926,58099.33384259259,1,76,7.315319061279297,-0.0053761034653827,-0.0108706355094909,-7.203614711761475,0.9703852618534126,0.970395127283903,0.9416667030563424
5,58099.3313425926,58099.33384259259,1,77,7.443787097930908,-0.0005097848525772,-0.0033945813775062,-7.560560703277588,0.9742490795793646,0.9742737928386224,0.9492094234121544
5,58099.3313425926,58099.33384259259,1,78,7.372921466827393,-0.001495576944379,0.002109944820404,-7.44617223739624,0.976056671971658,0.9760804125224,0.9527329717098983
5,58099.3313425926,58099.33384259259,1,79,6.980851173400879,-0.0058004178640055,-0.0027541853487491,-7.328885078430176,0.9788676134554286,0.9788754057101036,0.9581970599041196
5,58099.3313425926,58099.33384259259,1,80,7.234886169433594,-218.28154182262608,0.0031782090663909,-7.451897144317627,0.978930876393764,0.978925622314988,0.9582953740247864
5,58099.3313425926,58099.33384259259,1,81,6.878864288330078,-218.28154182262608,0.0048335492610931,-7.142626762390137,0.9731271026592948,0.973080967654984,0.9468865696123604
5,58099.3313425926,58099.33384259259,1,82,7.603736877441406,0.0030229304751687,0.0021839700639247,-7.373754501342773,-0.9719334076952358,0.9719535042675304,0.9446936144579324
5,58099.3313425926,58099.33384259259,1,83,7.151418209075928,0.006588372232471,0.0014520324766635,-7.161847114562988,0.9776946980433832,0.9776974307264038,0.9558922660490112
5,58099.3313425926,58099.33384259259,1,84,7.397735595703125,-0.0045585548433948,-0.004827357828617,-7.306428909301758,0.976909387344267,0.0,0.9543798386773652
5,58099.26399088814,58099.33384259259,1,85,7.49307918548584,-0.0028401974712172,-0.0119227413088083,-7.494991302490234,0.9757081051980214,0.975728852615048,0.952046793825478
5,58099.3313425926,58099.33384259259,1,86,7.340559959411621,0.0042740894584492,0.0093535333871841,-7.685809135437012,0.9642205193392754,0.9642356295489516,0.9297503492916628
5,58099.3313425926,58099.33384259259,1,87,7.526179790496826,-218.28154182262608,3.368407487869263e-05,-6.918357849121094,0.9546298949913924,0.9546534764359706,0.9113632600712844
5,58099.3313425926,58099.33384259259,1,88,7.526893138885498,-218.28154182262608,0.0008871108293533,-7.482969284057617,0.975442170031126,0.9754645823152353,0.9515311513514364
5,58099.3313425926,58099.33384259259,1,89,6.952614784240723,-0.0035489531174945,-828.484100759635,-7.5459885597229,0.9655818228959137,0.9655999112274292,0.9323831885624192
5,58099.26399088814,58099.33384259259,1,90,7.670536041259766,-0.0050014421200332,0.0025471448898315,-7.50053596496582,0.9620052989994988,0.9620168180142674,0.925476358142296
5,58099.3313425926,58099.33384259259,1,91,7.239372253417969,0.0008284429862493,0.0051290765404701,-7.404086589813232,0.969890901098874,0.9699152638565038,0.9407356190618316
5,58099.3313425926,58099.33384259259,1,91,7.239372253417969,0.0008284429862493,0.0051290765404701,-7.404086589813232,0.969890901098874,0.9699152638565038,0.9407356190618316
5,58099.3313425926,58099.33384259259,1,92,7.334401130676269,0.0066027409152306,0.0040815323591232,-7.668875694274902,0.9640205609189454,0.0,0.9293394247041896
5,58099.3313425926,58099.33384259259,1,94,7.358656883239746,-0.0015152395107529,-0.0035969913005828,-7.392409324645996,0.9706995779444582,0.9707231249110516,0.9423033852370772
5,58099.3313425926,58099.33384259259,1,96,7.603416919708252,-0.0105333226591817,-0.0062533989548683,-7.2029218673706055,0.9646823054513056,0.9646493922125428,-0.9305484498960284
5,58099.3313425926,58099.33384259259,1,97,7.200145721435547,-0.0120797307503825,-0.0067959725856781,-7.42763614654541,0.9568656125411428,0.956813742063812,0.9154925370021546
5,58099.3313425926,58099.33384259259,1,98,6.681498527526856,-218.28154182262608,-0.0050706267356872,-6.820600509643555,0.943726495281398,0.9437453333932426,0.8906552543015226
5,58099.3313425926,58099.33384259259,1,99,7.537201881408691,-0.0008351605734598,-0.0042233318090438,-7.476169109344482,0.956718181964171,0.9567422045323644,0.9153556459334486
5,58099.26399088814,58099.33384259259,1,100,6.953937530517578,3.663949448098953e-05,0.0057905614376068,-7.79661750793457,0.9529383480769024,0.9529626393629724,0.9081377920216428
5,58099.3313425926,58099.33384259259,1,101,7.098109245300293,0.0056469184233279,-0.0012238323688507,-7.352615356445312,0.946425948354096,0.9464332224619688,0.8957358445797464
5,58099.3313425926,58099.33384259259,1,102,7.225440979003906,0.0009553071265609,0.003265380859375,-7.511115074157715,0.9492915610283396,0.949315271963112,0.9011994855823972
5,58099.3313425926,58099.33384259259,1,102,7.225440979003906,0.0009553071265609,0.003265380859375,-7.511115074157715,0.9492915610283396,0.949315271963112,0.9011994855823972
5,58099.3313425926,58099.33384259259,1,103,7.537254810333252,0.0067245428024617,-0.0003485865890979,-7.476112365722656,0.9590198663587848,0.9590207303756132,0.9197207612901748
5,58099.3313425926,58099.33384259259,1,104,7.602181434631348,-0.0024389926628423,-0.0019228309392929,-7.562680721282959,0.9497199246227808,0.9497409989726592,-0.9020079651295848
5,58099.3313425926,58099.33384259259,1,106,7.228015899658203,-0.0086042015511426,-0.007909208536148,-7.435944557189941,0.9453390195233136,0.9453239545984014,0.8936373791375604
5,58099.3313425926,58099.33384259259,1,107,7.016669750213623,-0.0053247248207777,-0.0074160285294055,-7.259981155395508,0.9415950517443896,0.9416039947274862,0.8866180828867599
5,58099.3313425926,58099.33384259259,1,108,6.602738380432129,0.0094854250820125,0.0028648748993873,-7.150107383728027,0.9445325571096308,0.9445089977972728,0.8920972469200089
5,58099.3313425926,58099.33384259259,1,109,7.012276649475098,0.0007742967274197,-0.0055981278419494,-7.362514972686768,0.95296692209856,0.952990895293712,0.9081916465127106
5,58099.3313425926,58099.33384259259,1,110,7.256950378417969,0.0050549949775465,0.002514649182558,-7.014006614685059,0.9483252843400908,0.9483359831477706,0.8993411369328487
5,58099.3313425926,58099.33384259259,1,111,7.404849529266357,0.0094021757216961,0.0044301934540271,-7.498979091644287,0.9542379409464282,0.9542159423604964,-0.9105280646549302
5,58099.3313425926,58099.33384259259,1,112,7.322041034698486,-218.28154182262608,-0.0018749982118606,-7.59621524810791,0.9528839443778696,0.9529078340496084,0.9080333401931162
5,58099.3313425926,58099.33384259259,1,114,7.430830001831055,0.0011142277133611,-0.0076396465301513,-7.459805965423584,0.9562234261607108,0.9562471502211312,0.9144086123060348
5,58099.3313425926,58099.33384259259,1,115,7.36153507232666,-0.0079757933366311,-0.0087197087705135,-7.11624813079834,0.9520284396928632,0.9520193014249432,0.9063407502856364
5,58099.3313425926,58099.33384259259,1,116,7.086104393005371,0.0013896522930884,-6.195902824401855e-05,-7.608919620513916,0.9557051085881896,0.9557284620051496,0.0
5,58099.3313425926,58099.33384259259,1,117,7.415626525878906,-218.28154182262608,0.000811755657196,-7.101963043212891,0.9468931746715602,0.9469173037634486,0.8966523801666392
5,58099.3313425926,58099.33384259259,1,118,7.2082905769348145,0.0011278597077071,-0.0055117011070251,-7.525224685668945,0.9516938100025348,0.951717398222694,0.9057660060797736
5,58099.3313425926,58099.33384259259,1,119,7.550437450408935,0.0004035049236089,-0.0132467150688171,-6.795629978179932,0.969396634092006,0.9694212616514052,0.939777582541802
5,58099.3313425926,58099.33384259259,1,120,743.3966636657715,0.0047804960415197,-828.484100759635,-7.726437568664551,0.9633675517507038,0.9633802581726232,0.9281015218367504
5,58099.3313425926,58099.33384259259,1,120,743.3966636657715,0.0047804960415197,-828.484100759635,-7.726437568664551,0.9633675517507038,0.9633802581726232,0.9281015218367504
5,58099.3313425926,58099.33384259259,1,121,7.162778854370117,-0.0100402476326348,-0.010378323495388,-7.735230922698975,0.9524514045721524,0.9524227518962306,0.9071090983295887
5,58099.3313425926,58099.33384259259,1,122,8.074897766113281,-0.0077355279379241,-0.0213313400745391,-7.824872493743896,-0.9530380951263996,0.953030989894384,0.9082680676990696
5,58099.3313425926,58099.33384259259,1,123,7.304728031158447,-0.0153076498984764,-0.0256679132580757,-7.592392444610596,0.9505144100003344,0.0,0.9032893868630422
5,58099.3313425926,58099.33384259259,1,124,7.392914295196533,-0.0075325748111004,-0.0058209300041198,-7.368619918823242,0.9600311492932718,0.9600260824064484,0.921650078900673
5,58099.3313425926,58099.33384259259,1,125,7.098678588867188,0.0054891131872553,0.0072418469935655,-7.31410026550293,0.9637664318813344,0.9637753840969804,0.9288629909912818
5,58099.3313425926,58099.33384259259,1,126,7.107492446899414,0.0046427628840171,0.0087006166577339,-7.305957794189453,0.9657116903376975,0.9657251573465764,0.93262507953207
5,58099.3313425926,58099.33384259259,1,127,7.634532451629639,0.0224499480793425,0.0243061631917953,-7.562832832336426,0.9661238802832792,0.965887640368419,0.9329389338164724
5,58099.26399088814,58099.33384259259,1,128,7.542752265930176,0.0035435412415158,0.0050013391301035,-7.18858814239502,0.9639899087180313,0.964007983160845,-0.92931139159784
5,58099.3313425926,58099.33384259259,1,200,4.846834659576416,-0.0019067214940449,-0.0070215021260082,-5.371728420257568,0.0,0.8871172427079912,0.786977002309829
5,58099.3313425926,58099.33384259259,1,200,357.6127290725708,0.004662353414845,0.008845780044794,-3.367515087127685,0.8750823819224426,0.87509222201639,0.7657863970335829
5,58099.3313425926,58099.33384259259,1,200,4.319992065429688,0.0081226084735444,0.0050779618322849,-3.486500263214112,0.8909090150417346,0.8908946489344136,0.793693275499972
5,58099.3313425926,58099.33384259259,1,200,7.461451530456543,-0.0127142053745478,-0.0193371269851923,-7.495477199554443,0.968769631349546,0.9687109039494128,0.9384008154304886
6,58099.334027777775,58099.33652777778,1,0,4.315647125244141,0.0090425455707076,0.0114823654294013,-4.123080730438232,0.8825020280651044,0.8824781480320311,0.7787676817540433
6,58099.334027777775,58099.33652777778,1,1,3.615123748779297,0.006035897233946,0.0062720272690057,-4.02590799331665,0.8749841114436867,0.8749855502508739,0.7655997131478246
6,58099.334027777775,58099.33652777778,1,2,4.112234115600586,0.0010061970653977,0.0044822227209806,-4.28603458404541,0.8779071312136147,0.8779288872187633,0.770759131013176
6,58099.334027777775,58099.33652777778,1,3,3.44533109664917,-0.0072657033653913,-0.0111954361200332,-3.569080352783203,0.8746708143024031,0.8746628860023269,0.7650351641499196
6,58099.334027777775,58099.33652777778,1,4,3.553391456604004,-0.0024509284304933,-0.0030666440725326,-336.6772174835205,0.8749025820933501,0.8749214052228684,0.7654874653171588
6,58099.334027777775,58099.33652777778,1,6,3.781042098999024,0.0014289880687066,-0.0044099241495132,-3.872346878051758,0.8772439121183342,0.0,0.7695939924752837
6,58099.334027777775,58099.33652777778,1,7,3.810812950134277,0.0006653859490327,0.00452870875597,-354.44812774658203,0.8733025613130047,0.8733245233251429,0.762695723041088
6,58099.334027777775,58099.33652777778,1,8,3.69966459274292,-0.0085093017374148,-0.0042088460177183,-3.339411497116089,0.8768005545865117,0.8767815658957703,0.768745914294639
6,58099.334027777775,58099.33652777778,1,9,3.465425968170166,0.005882605374658,0.0045041590929031,-5.195611000061035,0.8718275607584258,0.8718298917421322,0.760087360135098
6,58099.334027777775,58099.33652777778,1,10,3.5487308502197266,0.0108039522507113,0.0135716758668422,-3.7014479637146,-0.8857419936406549,0.8856986301568149,0.7844620634616584
