scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58122.41013888889,58122.41282407408,1,40,7.180835723876953,0.0026349509797354,0.003305435180664,-7.211185932159424,1.0342524309330776,-1.034275605525098,1.0697260281843075
5,58122.41013888889,58122.41282407408,1,41,6.754703521728516,-0.0114975571608498,-0.0206459900364279,-6.808481216430664,1.0135938342575552,1.013554618621757,0.0
5,58122.41013888889,58122.41282407408,1,42,6.682839393615723,0.0006106118342683,-0.0024722218513488,-7.294257164001465,1.0035032617929225,1.0035288144579415,1.007070081447362
5,58122.41013888889,58122.41282407408,1,43,6.944393157958984,-0.0109260755059633,-0.0064660832285881,-6.7355732917785645,1.0078057301773826,1.0077723458098822,1.015605100979153
5,58122.41013888889,58122.41282407408,1,44,6.368006706237793,-0.0092582480227926,-0.0100608132779598,-7.000317573547363,1.0004296140315938,1.0004124285012983,1.0008250270998658
5,58122.41013888889,58122.41282407408,1,46,6.489044189453125,-0.0021551196689609,-0.0083826780319213,-6.80104923248291,0.9643950910158414,0.9644174132424468,0.9301009469652526
5,58122.41013888889,58122.41282407408,1,47,6.721409797668457,0.0042966528362405,-0.0018645264208316,-6.510684967041016,0.9643022560762136,0.9643174113781404,0.9299080698870374
5,58122.41013888889,58122.41282407408,1,48,6.777951240539551,0.0088334736508579,-0.0044873990118503,-5.589737892150879,0.9612379998737728,-0.9612220576356424,0.9239478440852984
5,58122.41013888889,58122.41282407408,1,49,6.107912063598633,0.0142490040964375,0.0172312930226326,-5.5712480545043945,0.9336805414174286,-0.9335957459156624,0.8716010167918218
5,58122.41013888889,58122.41282407408,1,50,6.518154621124268,0.005336634396444,0.0089602768421173,-5.703456401824951,0.9181973890093832,0.918205424442702,0.8431012014760025
5,58122.41013888889,58122.41696638627,1,51,5.173525333404541,-0.0168719674835267,-0.0180633664131164,-5.995519638061523,0.9082519677168072,0.9081185301594864,0.8246792648190263
5,58122.41013888889,58122.41282407408,1,52,4.834249496459961,-0.0100200991647389,-0.0026813596487045,-5.206223011016846,-0.8990281309561903,0.8989953412776229,0.8081926236388697
5,58122.41013888889,58122.41282407408,1,53,4.793138027191162,-0.0012179199771907,0.0079563669860363,-4.776922225952148,0.8906569770198263,0.8906789825186119,0.7933090499003896
5,58122.41013888889,58122.41282407408,1,54,4.52809476852417,-0.0032998791834196,-0.0003258660435676,-5.1262407302856445,0.8741128990955876,0.0,0.7641016558629432
5,58122.41013888889,58122.41282407408,1,55,4.575537204742432,-0.0149772065378105,-0.0199734196066856,-5.896182060241699,0.8617291146715361,0.8616210429655751,0.7423908216810853
5,58122.41013888889,58122.41282407408,1,56,5.311747550964356,-0.0038279758398899,0.0038859471678733,-5.114396572113037,0.8668239873273385,0.8668377618306048,0.7514077053354924
5,58122.41013888889,58122.41282407408,1,57,6.04177713394165,-182.16050556243772,-0.0030785351991653,-5.650677680969238,0.8653276719818955,0.8653253376632161,0.7487879400019589
5,58122.41013888889,58122.41282407408,1,58,554.0901184082031,-0.0014166194897336,-0.0071932841092348,-4.32275915145874,0.8505206896284855,0.8505413189047951,0.0
5,58122.41013888889,58122.41282407408,1,59,5.997358798980713,0.0025632632194707,0.0012741237878799,-5.360990524291992,0.8533104721222752,0.8533285027130878,0.7281695335425603
5,58122.41013888889,58122.41282407408,1,61,6.965422630310059,-0.0094938509986043,-0.0140500999987125,-5.052146911621094,0.8479835900421339,0.8479521854111978,0.7190229087436264
5,58122.41013888889,58122.41282407408,1,62,6.847281455993652,-0.004526415797619,-0.0049818381667137,-5.449953556060791,0.8431925513078254,0.8432020227375912,0.7109896511487651
5,58122.41013888889,58122.41282407408,1,63,7.255831241607666,-0.0016027539334952,0.0087238475680351,-6.938485622406006,0.8512383743416434,0.8512586928937163,0.7246413622271184
5,58122.41013888889,58122.41282407408,1,64,7.293946266174316,0.0026910863434598,0.0058465301990509,-6.619938850402832,0.8472981083257831,0.0,0.7179436657157332
5,58122.41013888889,58122.41696638627,1,65,6.200854301452637,-0.0137099980761945,-0.0105603039264678,-6.565847873687744,0.852336798786021,0.8522483861088175,0.726327311625084
5,58122.41013888889,58122.41282407408,1,66,6.810869216918945,-0.0133856816298517,-0.0083053242415189,-7.036574363708496,0.8524528411230183,0.8523696015065678,0.7265339375724652
5,58122.41013888889,58122.41282407408,1,67,6.857181549072266,-0.0056806535605402,-0.000321939587593,-7.329888820648193,0.8596307725490341,0.8596340505942865,0.7389707009411404
5,58122.41013888889,58122.41282407408,1,68,7.07148027420044,-0.0075345203997542,-0.0120953358709812,-730.887508392334,0.8548161722261809,0.8548048969243371,0.7306914118058266
5,58122.41013888889,58122.41282407408,1,70,7.416092395782471,0.0038986937578338,0.0053290873765945,-7.182988166809082,0.8535031811393143,0.8535161788835923,0.7284898676160483
5,58122.41013888889,58122.41282407408,1,71,6.96728515625,-0.0003764749972342,-0.0007366351783275,-6.662287712097168,0.8425758498227554,0.8425973865765809,0.7099703558656841
5,58122.41013888889,58122.41282407408,1,72,7.387913703918457,0.0014707922905475,-0.0051990002393722,-6.972881317138672,0.8529629083787037,0.852983524307545,0.7275808927401202
5,58122.41013888889,58122.41282407408,1,73,6.582091331481934,-0.0066490216505094,-0.0031342953443527,-6.953725337982178,0.8545305872299847,0.854526644972194,0.7302157869674342
5,58122.41013888889,58122.41282407408,1,74,7.244954586029053,0.0080880808757782,0.0048679867759346,-6.310522079467773,0.8534874373690667,0.853471019746903,0.7284127815478185
5,58122.41013888889,58122.41282407408,1,75,7.320837020874023,-0.0066920759534842,0.0011970680207014,-7.207401752471924,0.8635278659768627,0.8635241017567284,0.7456738743147646
5,58122.41013888889,58122.41282407408,1,76,7.098692417144775,0.0021157723185869,0.0126253850758075,-7.188980579376221,0.8593586048387634,0.8593780596543183,0.7385306494152212
5,58122.41013888889,58122.41282407408,1,77,7.01811408996582,-0.0003555496016963,0.0033999681472778,-6.731080055236816,0.8509330678422837,0.8509548367199704,0.7241241341371115
5,58122.41013888889,58122.41282407408,1,78,6.606960773468018,0.00532519707816,0.0063444972038269,-7.10930061340332,0.8552944395061121,0.8552998128987126,0.7315377699445729
5,58122.41013888889,58122.41282407408,1,79,7.132396697998047,-0.0017185809112481,-0.003443568944931,-7.365762710571289,0.8627171124956197,0.8627375395281413,0.7443160621110712
5,58122.41013888889,58122.41282407408,1,81,6.474189758300781,0.0054486779291619,0.003969095647335,-6.344585418701172,0.8620074195748518,0.8620123169893007,0.7430652346412626
5,58122.41013888889,58122.41282407408,1,82,6.944178581237793,0.0117103273381789,0.0115413418971002,-6.503074645996094,0.8591317233233583,0.8590739549146934,0.7380080600127727
5,58122.41013888889,58122.41282407408,1,83,6.590458393096924,0.0028579217608512,0.0035722143948078,-7.740700721740723,0.8557879729611924,0.8558051606728545,0.7324024730342904
5,58122.41013888889,58122.41282407408,1,84,6.390581130981445,-0.0063643662873045,-0.0070122182369232,-6.722952365875244,0.8596610173986582,0.8596595169506711,0.7390144850838613
5,58122.41013888889,58122.41282407408,1,85,6.5971198081970215,-0.0077445179073388,-0.0138716474175453,-6.789287567138672,0.8578278950975032,0.857814943367966,0.7358464770653869
5,58122.41013888889,58122.41282407408,1,86,6.69044303894043,-0.003458822390489,-0.0155483186244964,-7.799569129943848,0.8631278288542499,0.8631430431850803,0.7450159129988013
5,58122.41013888889,58122.41282407408,1,87,5.893644332885742,0.0066151150730724,0.0119735859334468,-7.615349769592285,0.8513190758324698,0.8513152098947335,0.7247375865981142
5,58122.41013888889,58122.41282407408,1,88,6.813570976257324,-0.0031993565754198,-0.0067945122718811,-6.421741485595703,0.8566793291772318,0.8566953252027161,0.7339268802241875
5,58122.41013888889,58122.41282407408,1,89,6.953480243682861,-0.0062910365666313,-0.008093174546957,-7.468663692474365,0.8536482180007285,0.8536469274174747,0.7287130766892954
5,58122.41013888889,58122.41696638627,1,90,7.080383777618408,-0.0051394212286561,-0.0145241469144821,-7.453166007995605,0.865855544165215,0.8658624952753963,0.7497178607245356
5,58122.41013888889,58122.41696638627,1,90,7.080383777618408,-0.0051394212286561,-0.0145241469144821,-7.453166007995605,0.865855544165215,0.8658624952753963,0.7497178607245356
5,58122.41013888889,58122.41282407408,1,91,6.995670318603516,-0.0026832048961072,-0.0042830109596252,-7.173904895782471,0.8584805129289113,0.8584983361498819,0.7370193931721157
5,58122.41013888889,58122.41282407408,1,92,6.316761016845703,0.0013200282789801,-0.0025511384010314,-6.988764762878418,0.8568519943006639,0.8568729500212495,0.7342312524781188
5,58122.41013888889,58122.41282407408,1,93,7.171595096588135,0.0090527284903978,0.0070998147130012,-7.248941898345947,0.8655753757330639,0.8655502310477822,0.7491772024668691
5,58122.41013888889,58122.41282407408,1,94,685.8301639556885,0.0025544998096677,-0.0009927675127983,-6.961569786071777,0.8514480289127493,0.8514660307827389,0.7249944015769121
5,58122.41013888889,58122.41282407408,1,95,6.89564323425293,-0.0026221268065856,0.0013224482536315,-6.899044036865234,0.8489407766188294,0.8489584966844033,0.7207305290926419
5,58122.41013888889,58122.41282407408,1,96,7.220757484436035,-0.0066177139369119,-0.0065644979476928,-6.392264366149902,0.8523417449838361,0.8523379136988379,0.7264799191284877
5,58122.41013888889,58122.41282407408,1,97,7.282966613769531,-0.0043911678220879,-0.007965724915266,-7.087438106536865,0.8571566354283707,0.857167370936851,0.7347359017987931
5,58122.41013888889,58122.41282407408,1,98,6.963639736175537,-0.0003553296922372,0.0021511763334274,-730.6456089019775,0.8493729462597392,0.8493946526810574,0.7214712760031741
5,58122.41013888889,58122.41282407408,1,99,7.140788555145264,0.008520537481068,0.0070468485355377,-6.085529327392578,0.8454366078908684,0.8454153493728501,0.7147271129552183
5,58122.41013888889,58122.41696638627,1,100,728.1891822814941,0.0080966925651729,0.0054050013422966,-7.077816009521484,0.8531289843223104,0.8531124417319284,0.7278008382378128
5,58122.41013888889,58122.41282407408,1,101,6.907679557800293,-2.5454859547132747e-05,0.0051887035369873,-6.6751708984375,0.8492199172981345,0.8492416982089861,0.7212114619768826
5,58122.41013888889,58122.41282407408,1,102,6.912829399108887,0.0024626494716743,0.0092826895415782,-6.31218957901001,0.853135229501406,0.8531535534239849,0.0
5,58122.41013888889,58122.41282407408,1,103,7.283243179321289,-0.0131687840426766,-0.0123934093862771,-7.516148567199707,-0.84787070222934,0.8477901740171935,0.7187481791601031
5,58122.41013888889,58122.41282407408,1,104,7.564537048339844,0.0007527121433247,-0.0010832101106643,-7.02001953125,0.8475482885145775,0.84756969267955,0.7183743839489067
5,58122.41013888889,58122.41282407408,1,105,5.616955757141113,0.0072680585674131,0.0086344480514526,-6.861669540405273,0.8366876125343707,0.8366775065476674,0.700029249962822
5,58122.41013888889,58122.41282407408,1,106,7.402535438537598,-0.0100278930983487,-0.0132044535130262,-7.10374116897583,0.8427063271395644,0.842668276944986,0.7100898249694317
5,58122.41013888889,58122.41696638627,1,107,6.466574668884277,-0.009663405780193,-0.0174891892820596,-6.570631504058838,0.8518128068498902,0.8517798370152191,-0.7255288907456732
5,58122.41013888889,58122.41282407408,1,108,7.4133100509643555,-0.0001252208458362,0.0035494416952133,-7.042667865753174,0.8487514000725898,-0.8487731623442848,0.7204158811159176
5,58122.41013888889,58122.41282407408,1,109,7.043241500854492,0.0049932673445934,0.0146504081785678,-6.982532978057861,0.0,0.8469119713507837,0.7172598872172705
5,58122.41013888889,58122.41282407408,1,110,6.639492988586426,0.0016008191747019,0.0040404871106147,-7.241979122161865,0.855802588407341,0.8558230435444517,0.7324330818616884
5,58122.41013888889,58122.41696638627,1,111,7.403695583343506,0.0007292325089783,-0.0010544601827859,-6.551614761352539,0.8524030195912755,0.8524245739527508,0.7266276542785287
5,58122.41013888889,58122.41282407408,1,112,7.339459419250488,0.0039313167338762,0.0046041458845138,-7.616830348968506,0.8608784802994867,0.8608915827660437,0.741134317277424
5,58122.41013888889,58122.41282407408,1,113,7.129293441772461,0.0047678665020477,-850.0997971261621,-6.386998176574707,0.8498898549619284,0.8498982780490419,0.7223270830307267
5,58122.41013888889,58122.41282407408,1,114,6.564271450042725,0.0042295988904603,0.0034759044647216,-736.9914531707764,0.8510822878705786,0.851093605618666,0.7243603255249814
5,58122.41013888889,58122.41282407408,1,116,7.430901050567627,-0.0031127596914132,-0.0037376582622528,-7.319545745849609,0.8570618872689972,0.8570782124137765,0.7345830621943945
5,58122.41013888889,58122.41282407408,1,118,7.458530426025391,0.0118214711992545,0.0121990889310836,-6.847439765930176,0.8549146625404946,0.8548548488623315,0.7307768126234396
5,58122.41013888889,58122.41282407408,1,119,6.523008346557617,0.0048298320175888,0.0093955099582672,-6.915132522583008,0.8509976827034246,0.8510057976936026,0.7242108677081249
5,58122.41013888889,58122.41282407408,1,120,6.499917030334473,-0.0105743925970209,-0.0037097819149494,-7.106769561767578,0.8495782433765291,0.8495342162186985,0.7217083845263185
5,58122.41013888889,58122.41282407408,1,121,6.7405686378479,-0.0007903405659091,-0.0026800278574228,-6.708547115325928,0.8581905967814542,0.8582122385780718,0.7365282464451852
5,58122.41013888889,58122.41282407408,1,122,6.177937030792236,0.0054001615651061,0.0059192925691604,-7.03700590133667,0.8434788411345329,0.8434831835283222,0.7114638808950732
5,58122.41013888889,58122.41282407408,1,123,6.2624030113220215,-0.0024084572492835,0.0035419985651969,-6.171378135681152,0.8438766474308628,0.84389484911473,0.7121585163623729
5,58122.41013888889,58122.41282407408,1,124,7.368317127227783,-0.0035776615862508,-0.0081848353147506,-7.424610137939453,-0.8582418304506819,0.8582563814939539,0.7366040163750953
5,58122.41013888889,58122.41282407408,1,125,6.987217426300049,0.0042796522860343,0.0045395502820611,-7.000381946563721,0.8639609949115797,0.8639725485908012,0.7464485647184843
5,58122.41013888889,58122.41282407408,1,126,7.168416976928711,-3.051807776763408e-05,-0.0119495913386344,-7.193697929382324,0.8648217337457167,0.8648439089763995,0.7479549868935788
5,58122.41013888889,58122.41282407408,1,127,6.846500873565674,-0.0023973310665012,-0.0007936395704746,-6.988518238067627,0.8672081831140468,0.8672271063655705,0.7520828540152007
5,58122.41013888889,58122.41282407408,1,128,7.453197479248047,0.0127247233922096,0.0135978758335113,-6.809707164764404,0.868751557076007,0.8686806381243818,0.7546060510521831
5,58122.41013888889,58122.41282407408,1,256,7.480661392211914,-0.0066828600264048,-0.0069248490035533,-6.378368377685547,0.9778664558111114,0.9778686962491732,0.956227187104058
5,58122.41013888889,58122.41282407408,1,256,5.44364070892334,-0.011700768121327,-0.0059247761964797,-5.171333312988281,0.8449612063563164,0.8449018525447343,0.7138591404335239
5,58122.41013888889,58122.41282407408,1,256,7.327312469482422,0.0016825870103126,0.0033393129706382,-7.421406269073486,0.858721511539634,0.8587418846632671,0.7374376244750198
6,58122.41300925926,58122.415601851855,1,0,3.9276914596557617,0.0052322760860704,0.0015650261193513,-3.1436777114868164,0.8365153475379864,0.8365211730177609,0.6997676729070106
6,58122.41300925926,58122.415601851855,1,1,4.11705493927002,-0.0092825314862065,-0.0072387903928756,-3.453743457794189,0.842008042551804,0.8419792083513448,0.7089289872959573
6,58122.41300925926,58122.415601851855,1,2,3.685415983200073,0.0033690862054998,0.0070273093879222,-3.734123706817627,0.8516085489163243,0.851624474403053,0.7252642454022762
6,58122.41300925926,58122.415601851855,1,4,3.61174249649048,-0.0013254680799502,-0.0030910372734069,-3.789718389511109,0.8622115223801893,0.8622333747811257,0.7434463925864493
6,58122.41300925926,58122.415601851855,1,5,3.918923854827881,-0.0079054241984173,-0.0071297064423561,-5.2015700340271,0.8743058448151081,0.8742932949955883,0.7643887656742427
6,58122.41300925926,58122.41974416404,1,6,4.407506942749023,-0.001690541909889,-0.004106905311346,-4.047085762023926,0.8859187705306943,0.8859406576167912,0.7848908488184724
6,58122.41300925926,58122.41974416404,1,6,4.407506942749023,-0.001690541909889,-0.004106905311346,-4.047085762023926,0.8859187705306943,0.8859406576167912,0.7848908488184724
6,58122.4051455641,58122.415601851855,1,8,4.6080427169799805,0.0070603000933911,0.00426737498492,-4.5097975730896,0.8863775343218497,0.8863729265538517,0.7856569649276398
