scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58114.29041666666,58114.29282407407,1,44,3.250735282897949,-0.0078498835472206,-0.0143977319821715,-3.531109571456909,0.873177686670915,0.8731716943498263,0.7624288078137466
5,58114.29041666666,58114.29282407407,1,45,3.7702112197875977,0.0087823405638397,0.0067508481442928,-3.130695343017578,0.8699167128145795,0.8699015641214968,0.7567287312610266
5,58114.29041666666,58114.29282407407,1,46,3.808515787124634,0.0134572638152491,0.0159416869282722,-4.047672271728516,0.8659792943131758,0.8659037753451708,0.7497893481570201
5,58114.29041666666,58114.29282407407,1,47,3.1077167987823486,0.0117889049079172,0.0164615735411643,-3.856523990631104,0.8618302526935048,0.8617785306589948,0.742662235904776
5,58114.29041666666,58114.29282407407,1,48,3.250598430633545,0.0186789443691598,0.0226676650345325,-3.4283194541931152,0.8636818000826769,0.8635087601458739,0.7456473788486643
5,58114.29041666666,58114.29282407407,1,49,4.215080261230469,0.0057264053396119,0.0120705664157867,-3.560009956359864,0.8762048040174087,0.8762154872643558,0.7677535801219125
5,58114.29041666666,58114.29282407407,1,50,3.534925937652588,0.00636009277148,0.0105330720543861,-3.3024139404296875,0.8698432082285374,0.8698491383764497,0.7566375235342521
5,58114.29041666666,58114.29282407407,1,50,3.534925937652588,0.00636009277148,0.0105330720543861,-3.3024139404296875,0.8698432082285374,0.8698491383764497,0.7566375235342521
5,58114.204011841895,58114.29282407407,1,51,3.4354138374328613,0.0046965431023196,0.0065479464828968,-3.367271423339844,0.8701791588877411,0.870195678521269,0.7572405189170917
5,58114.29041666666,58114.29282407407,1,52,3.3379478454589844,-0.0045337430400807,0.0002446472644805,-4.091691017150879,0.8631713057852064,0.8631883578931439,0.7450941412022621
5,58114.29041666666,58114.29282407407,1,53,3.7048420906066895,0.0042276196270507,0.0113915503025054,-3.1644105911254883,0.8619887461878237,,0.7430565819717753
5,58114.29041666666,58114.29282407407,1,54,3.050649881362915,0.0052429198155452,-0.0015274584293365,-3.3683152198791504,0.8744463374572274,0.8744599567334741,0.7646802159303094
5,58114.29041666666,58114.29282407407,1,55,3.20116662979126,0.0004072303273097,0.0080684423446655,-3.1954424381256104,0.8604681366499577,0.8604969087554557,0.7404549299776951
5,58114.29041666666,58114.29282407407,1,56,3.3521041870117188,-0.0015436411806258,0.0069239139556884,-3.783046007156372,0.8739071939478695,0.8739351499319372,0.7637626462865577
5,58114.29041666666,58114.29282407407,1,57,3.343138694763184,0.0017290537385419,0.0017847567796707,-3.363584518432617,0.8793627449903839,0.8793905474309897,0.7733277349109757
5,58114.29041666666,58114.29282407407,1,58,3.800527572631836,0.0045071329013656,0.001359723508358,-3.97336745262146,0.871646167978958,0.8716637581971388,0.75979770735436
5,58114.29041666666,58114.29282407407,1,59,3.6639962196350098,0.0006698182545566,0.0021454840898513,-3.951184272766113,0.8814466807957816,0.8814759985844759,0.7769999360804989
5,58114.29041666666,58114.29282407407,1,60,3.652310609817505,-0.0014574672267944,0.007524324581027,-324.8624563217163,0.8735655920027448,0.8735936840222251,0.7631659247635234
5,58114.29041666666,58114.29282407407,1,61,3.464068651199341,0.0049228068320926,0.001347716897726,-3.867594957351685,0.8699824024601522,0.8699976616717876,0.7568959313143783
5,58114.29041666666,invalid_time,1,62,3.4990835189819336,0.0074132120615932,0.0086244158446788,-3.3864786624908447,-0.879248504437227,0.8792467498575298,0.7730748471350296
5,58114.29041666666,58114.29282407407,1,63,4.700877189636231,0.0197981399801668,0.0265644425526261,-388.4453773498535,0.869668322431001,0.8694721088719937,0.0
5,58114.29041666666,58114.29282407407,1,64,3.886916160583496,0.002989684528179,0.0056954771280288,-4.0252532958984375,0.8770889764759677,0.8771133070018785,0.7693277533197715
5,58114.29041666666,58114.29282407407,1,65,4.175271987915039,0.0030033734891829,0.0043659135699272,-451.7481803894043,0.87517970809906,0.8752039165816122,0.7659818955997937
5,58114.29041666666,58114.29282407407,1,65,4.175271987915039,0.0030033734891829,0.0043659135699272,-451.7481803894043,0.87517970809906,0.8752039165816122,0.7659818955997937
5,58114.29041666666,58114.29282407407,1,66,4.452714920043945,-0.0030232206457761,-0.0036771446466445,-3.890831708908081,0.8829201802292004,0.8829446258449404,0.7795912123084617
5,58114.29041666666,58114.29282407407,1,67,4.728689193725586,0.0036798486300112,0.0136386305093765,-4.773959159851074,0.8796224674835277,0.8796442810724093,0.7737740612233959
5,58114.29041666666,58114.29282407407,1,69,4.679660797119141,0.0021176667984223,0.004719354212284,-4.854738712310791,0.8908708256245469,0.8908981970849592,0.7936995975692309
5,58114.29041666666,58114.29282407407,1,70,4.358929634094238,0.0043659876340673,0.0113271698355674,-5.44794225692749,0.8805595922168632,0.8805783106103027,0.7754181611172947
5,58114.29041666666,58114.29282407407,1,71,5.271116733551025,0.0074035741703237,-483.31631821815654,-5.258612632751465,0.887677212831476,,0.787968890894739
5,58114.29041666666,58114.29282407407,1,72,5.0467915534973145,-0.0128724428241941,-0.0150573570281267,-5.6952409744262695,0.8732246746681603,0.8731590846879147,0.762406787173037
5,58114.29041666666,58114.29282407407,1,74,5.363750457763672,0.0078666909106407,0.0060758888721466,-6.1570234298706055,0.8860601783504795,0.8860549822248738,0.7850934315255214
5,58114.29041666666,58114.29282407407,1,75,6.569399356842041,-0.002357578602176,-483.31631821815654,-6.664915084838867,0.8849639245569207,0.8849904744049826,0.7832081397875562
5,58114.29041666666,58114.29282407407,1,76,4.913174629211426,-0.0014774264993722,-0.0094767333939671,-5.526913166046143,0.8876365657589234,0.8876651161320113,-0.787949358397657
5,58114.29041666666,58114.29282407407,1,77,5.82914924621582,0.0091592876302599,0.0151841640472412,-5.300843715667725,var-error,0.8903827593221222,0.7927814580980762
5,58114.29041666666,58114.29282407407,1,78,5.771402835845947,-0.0059519390997007,-0.0048236399888992,-6.256675720214844,0.8868812584208005,0.8868910401551515,0.7865757171074865
5,58114.29041666666,58114.29282407407,1,79,5.517576217651367,-0.0043137012415985,-0.0180019922554492,-5.565033435821533,0.8879663712670006,0.8879856840002041,0.7885185749893102
5,58114.29041666666,58114.29282407407,1,80,6.110073089599609,0.0139408650402113,0.0026883482933044,-4.3124284744262695,0.8814766201109198,0.8813959429598428,0.7768588082660706
5,58114.29041666666,58114.29282407407,1,81,4.810093879699707,0.0032084841220312,0.0058587566018104,-4.858316421508789,0.8884708326159453,,0.789423093235165
5,58114.29041666666,58114.29282407407,1,81,4.810093879699707,0.0032084841220312,0.0058587566018104,-4.858316421508789,0.8884708326159453,,0.789423093235165
5,58114.29041666666,58114.29282407407,1,82,5.001421451568604,0.0067866229932976,0.0079492665827274,-5.155009269714356,0.8843151383694686,0.8843187638819755,0.7820196761537451
5,58114.29041666666,58114.29282407407,1,83,4.91575288772583,-0.0002544340630068,-0.0115123242139816,-4.624266624450684,0.8813230213936959,0.8813525528140724,0.7767823223518824
5,58114.29041666666,58114.29282407407,1,84,4.037068843841553,-0.010521096655308,-0.0077904090285301,-4.434709548950195,0.8746599050705438,0.8746259672521659,0.7649705825917869
5,58114.29041666666,58114.29282407407,1,85,4.229697227478027,0.00722918094475,0.0042170658707618,-4.715635299682617,0.898693417232063,0.8986944905747001,0.8076517873893198
5,58114.29041666666,58114.29282407407,1,86,5.211532115936279,0.0068486160676492,0.0042343717068433,-5.51533317565918,0.8859641338199049,0.8859673860539806,0.7849382091513231
5,58114.29041666666,58114.29282407407,1,87,3.784696578979492,-0.0022371694568024,0.004949091002345,-4.050015449523926,0.8844920711129286,0.8845189162165724,0.7823737131449399
5,58114.29041666666,58114.29282407407,1,88,5.101209163665772,0.0002659275163373,-0.0005822703242301,-3.750770330429077,0.883713945463831,-0.8837435538144479,0.7810026689085899
5,58114.29041666666,58114.29282407407,1,89,4.388279914855957,0.021040284420402,0.0289257355034351,-4.402482509613037,0.8831843956975397,0.8829633587925881,0.7796242929702887
5,58114.29041666666,58114.29282407407,1,90,3.5491068363189697,0.0200307672606882,-483.31631821815654,-4.354425430297852,0.8802849225946352,0.8800865200271698,0.774552282733534
5,58114.29041666666,58114.29282407407,1,90,3.5491068363189697,0.0200307672606882,-483.31631821815654,-4.354425430297852,0.8802849225946352,0.8800865200271698,0.774552282733534
5,58114.29041666666,58114.29282407407,1,91,3.331161975860596,0.0009400310826908,-0.0001127049326896,-4.137397766113281,0.877466979265639,,0.7699990799642086
5,58114.29041666666,58114.29282407407,1,92,4.197787284851074,0.0083540197795466,0.006600297987461,-5.111627101898193,0.8890224248311946,0.8890129983297332,0.7903441111992222
5,58114.29041666666,58114.29282407407,1,93,4.880563259124756,0.0003228826884238,-0.0003647878766059,-390.9244060516357,0.8899118428639613,0.8899416405882049,0.7919961236528257
5,58114.29041666666,58114.29282407407,1,94,4.309100151062012,-0.0043517946004374,0.0087715424597263,-3.736820697784424,0.8872921812771343,-0.8873112774070163,0.7873213030136711
5,58114.29041666666,58114.29282407407,1,95,4.594481468200684,-0.0013818172445512,0.0025704726576805,-4.549324035644531,0.8970912924242893,0.8971203253300283,0.0
5,58114.29041666666,58114.29282407407,1,96,4.774564743041992,0.0086580700650263,0.0133967995643615,-3.619449138641357,0.883387268788674,0.8833744749193138,0.7803504629389734
5,58114.29041666666,58114.29282407407,1,97,4.064958095550537,0.0027812377402735,0.0057142134755849,-4.136488914489746,0.8799447728396631,0.8799698992667504,0.7743470236155349
5,58114.29041666666,58114.29282407407,1,98,3.505820274353028,-0.0082562506665419,-0.0096551328897476,-4.278277397155762,0.8731101441997564,0.8731003985002733,0.7623043058613361
5,58114.29041666666,58114.29282407407,1,99,4.008955001831055,-0.0022599372649225,-0.0064555704593658,-3.697524070739746,0.886918648508255,0.8869455250399573,0.7866723643884055
5,58114.29041666666,58114.29282407407,1,100,4.076401710510254,0.001472503164031,-0.0025505200028419,-4.108192443847656,0.8767446267652783,,0.7687305511039846
5,58114.29041666666,58114.29282407407,1,102,3.643821001052856,0.0095301640738762,0.0060056075453758,-3.836973190307617,0.8739155232736837,0.8738928757660529,0.763688758314662
5,58114.29041666666,58114.29282407407,1,103,4.101195335388184,-0.0033077894214098,-0.0011594370007514,-408.4512710571289,0.897218541074156,-0.8972425448487421,0.805044184286647
5,58114.29041666666,58114.29282407407,1,103,4.101195335388184,-0.0033077894214098,-0.0011594370007514,-408.4512710571289,0.897218541074156,-0.8972425448487421,0.805044184286647
5,58114.29041666666,58114.29282407407,1,104,3.568197727203369,0.0021764370540313,-0.004672035574913,-4.219166278839111,0.8838908496515652,0.8839178242955212,0.7813107201073279
5,58114.29041666666,58114.29282407407,1,105,4.282501220703125,0.0125276698525206,0.0109344609081745,-4.10416316986084,0.8806085861344297,0.8805490125597472,0.7753665635199458
5,58114.29041666666,58114.29282407407,1,106,3.767721652984619,0.0013880753556055,-0.00192092359066,-4.392535209655762,0.8909018076784945,0.8909306158059274,0.793757362180329
5,58114.29041666666,58114.29282407407,1,107,3.3812003135681152,-0.0071387685666268,-0.010855782777071,-4.975774765014648,0.8828814370603814,0.8828821948640158,0.779480970007902
5,58114.29041666666,58114.29282407407,1,108,4.429154396057129,0.0079185911021218,0.0129906684160232,-4.1541523933410645,0.881529495364891,0.8815235030239703,0.7770836863836519
5,58114.29041666666,58114.29282407407,1,109,3.4055042266845703,0.0077894577918743,0.0065609365701675,-4.410015106201172,0.8798315811554112,0.8798266160321409,-0.7740948742785683
5,58114.29041666666,58114.29282407407,1,110,5.467598915100098,0.0040399847721898,0.0001703351736068,-4.369177341461182,0.8779847925847859,0.8780049535239346,0.7708926984125665
5,58114.29041666666,58114.29282407407,1,111,5.239297389984131,0.014304815747993,0.0135151669383049,-4.199916839599609,0.895210690600315,0.8951264232693692,0.8012513136350139
5,58114.29041666666,58114.29282407407,1,112,4.6032304763793945,-0.0003212674168039,0.0013359868898987,-4.278824806213379,0.8835398441483101,0.8835694282601033,0.7806949345558859
5,58114.29041666666,58114.29282407407,1,113,5.069615364074707,-0.0035072693191203,-0.0107152611017227,-4.566354751586914,0.8861951905252655,0.8862179815641488,0.785382310847634
5,58114.29041666666,58114.29282407407,1,114,4.388427257537842,-0.0072706137194937,-0.0091856527142226,-4.288278102874756,0.881808303357302,0.8818079127370629,0.7775851949656957
5,58114.29041666666,58114.29282407407,1,115,4.475472927093506,0.0049239346273623,-0.0022202059626579,-4.213789939880371,0.8943680965748366,0.8943845474882547,-0.7999237187857701
5,58114.29041666666,58114.29282407407,1,116,4.4057159423828125,0.0058814274440596,0.009803682565689,-4.714866638183594,0.8873558722221808,0.8873661507443011,0.7874186854867579
5,58114.29041666666,58114.29282407407,1,117,5.165166854858398,0.0088484481873949,0.0091098919510841,-4.558853149414063,0.8856666167451187,0.8856521268449961,0.784379689785065
5,58114.29041666666,58114.29282407407,1,118,468.4955596923828,3.4728694056768306e-05,0.0029774159193038,-4.510603904724121,0.8864170089779887,0.8864467473481595,0.7857878358841318
5,58114.29041666666,58114.29282407407,1,120,5.77716064453125,0.0065230813316207,0.0059729032218456,-4.083782196044922,var-error,0.8835177689377501,0.7806036480287396
5,58114.29041666666,58114.29282407407,1,121,4.515680313110352,0.0145831599001927,0.006970040500164,-487.25152015686047,0.8842364382193889,0.8841458364201924,0.0
5,58114.29041666666,58114.29282407407,1,123,4.102673053741455,0.0047552456031802,0.0122017040848732,-4.852046012878418,0.8783457682255904,0.8783623638325943,0.7715204421975826
5,58114.29041666666,58114.29282407407,1,124,4.753064632415772,-0.002425945702468,0.0046522449702024,-5.104888916015625,0.8835074870913731,0.8835337978144484,0.7806319718804225
5,58114.29041666666,58114.29282407407,1,125,4.459894180297852,-0.0124925639204405,-483.31631821815654,-5.840852737426758,0.8846653556204802,0.884606823355433,0.7825292319269902
5,58114.29041666666,58114.29282407407,1,126,4.555111885070801,-0.0074220986041263,-8.405745029449463e-05,-5.294528961181641,0.8847007420193242,0.8846992884612784,0.7826928310038923
5,58114.29041666666,58114.29282407407,1,127,5.868357658386231,-0.0067621986373273,-0.0044270008802413,-3.802948713302612,0.8914367267536702,0.89144098487714,0.7946670295187253
5,58114.29041666666,58114.29282407407,1,256,5.43862771987915,0.004291593875252,0.0118993148207664,-4.05574893951416,0.8840284711026246,0.8840477126477284,0.0
6,58114.29300925926,58114.29550925926,1,0,3.5283565521240234,-0.0146456624781491,-0.0155410096049308,-3.509662628173828,0.8826043196708664,0.8825090640550849,0.778822248139382
6,58114.20660443449,58114.29550925926,1,2,396.1155414581299,-22.380648134671787,0.0046471804380416,-3.8600573539733887,0.8821685771071116,0.8821918953302764,0.7782625401864254
6,58114.29300925926,58114.29550925926,1,3,309.2701911926269,0.0126340945469703,0.0107985436916351,-3.7064712047576895,0.8733577014817151,0.8732923047855843,0.7626394495977179
6,58114.29300925926,58114.29550925926,1,4,3.8632328510284415,0.0065291604100881,0.0049877762794494,-3.4013659954071045,0.8758312144757295,0.8758329441379384,0.7670833460373292
6,58114.29300925926,58114.29550925926,1,5,4.111565589904785,0.0026176322771823,-0.0009292811155319,-4.348567962646484,0.8727251209933143,,0.7616876233630568
6,58114.29300925926,58114.29550925926,1,6,3.309250593185425,-0.0104597417368287,-0.0094179883599281,-3.9426653385162354,0.8770344819584518,0.876998208463372,0.7691258576479639
6,58114.29300925926,58114.29550925926,1,7,5.248067855834961,-0.0098711334369865,-0.0076418220996856,-3.621325969696045,0.8664147177534408,0.8663842702448766,0.7506217037277475
6,58114.29300925926,58114.29550925926,1,8,3.8399791717529297,-0.0071350575372066,-0.0087091997265815,-3.7669949531555176,0.8702753494978425,0.8702720015287988,0.7573733566449417
6,58114.29300925926,58114.29550925926,1,9,3.146451711654663,-0.0024995840962288,0.0012736022472381,-377.59227752685536,var-error,0.8674205608595147,0.752418429401835
