scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58147.20041666667,58147.20282407408,5,46,3.5394210815429688,0.0040734024944478,-0.0031941160559654,-3.901063919067383,0.8835693497807099,0.8835872351965577,0.7807264022022969
5,58147.20041666667,58147.20282407408,5,47,304.5281887054444,0.0058804662964418,0.0026953760534524,-3.514540195465088,0.8863177965131773,-0.8863256482182885,0.7855731546895693
5,58147.20041666667,58147.20282407408,5,47,304.5281887054444,0.0058804662964418,0.0026953760534524,-3.514540195465088,0.8863177965131773,-0.8863256482182885,0.7855731546895693
5,58147.20041666667,58147.20282407408,5,48,3.655997753143311,-656.9531427926493,0.0071479771286249,-4.49460506439209,0.8917887430385943,-0.8918128574308544,0.7953301726789854
5,58147.20041666667,58147.20282407408,5,50,362.29124069213856,0.0053333295027401,0.0025655925273895,-4.135035514831543,0.8913124458837216,0.8913240030906798,0.7944584784855941
5,58147.20041666667,58147.20282407408,5,51,3.183324813842773,-0.0004554822663672,-0.0035489797592163,-3.934997797012329,0.8840933862826256,0.8841205604131646,0.7816691653452881
5,58147.20041666667,58147.20282407408,5,52,393.9204216003418,-0.0008605831714489,-0.0059845224022865,-3.6599855422973633,0.8956466823257284,0.8956739169761646,0.8022317655514255
5,58147.20041666667,58147.20282407408,5,53,3.959199905395508,0.0045975589993519,-0.0013333484530448,-3.917338371276856,0.8945731036079456,0.894588903812289,0.8002893068240728
5,58147.20041666667,58147.20282407408,5,54,4.099298000335693,0.0033847075972233,-0.0013390555977821,-3.56892204284668,0.8992142692842691,0.8992356571617437,0.808624767111113
5,58147.20041666667,58147.20282407408,5,55,3.858665943145752,-0.0019538961163768,-0.0045677758753299,-3.719724178314209,0.8953583153996832,0.8953838225937059,0.0
5,58147.20041666667,58147.20282407408,5,57,4.86346435546875,0.0049098333608805,0.0046380683779716,-4.891852378845215,0.9063599261973176,0.906374606005738,0.8215149264120569
5,58147.20041666667,58147.20282407408,5,58,4.060410499572754,-0.0017183331936204,4.230067133903504e-05,-4.695163726806641,0.9083470733023732,0.908373488116369,0.8251423939126991
5,58147.20041666667,58147.20282407408,5,59,4.0155029296875,-0.0145272435712995,-0.0210158228874206,-5.302792549133301,0.909098761921522,0.909010742854498,0.8263005306248862
5,58147.20041666667,58147.20282407408,5,60,4.512104034423828,-0.0089721422903386,-0.0057172141969203,-5.132587909698486,0.9078212235260804,0.907804908447058,0.8241097518005716
5,58147.20041666667,58147.20282407408,5,62,521.2874412536621,-0.0051082128272861,9.06139612197876e-05,-5.172734260559082,0.9177628569041312,0.9177769711759424,0.8423145688208864
5,58147.20041666667,58147.20282407408,5,63,5.429794788360596,-656.9531427926493,0.0067354179918766,-6.010419845581055,0.913645992194854,0.9136577595955594,0.834770501669177
5,58147.20041666667,58147.20282407408,5,64,5.505494117736816,-2.923153859651133e-06,0.0036990419030189,-6.853075981140137,0.924163702671159,0.9241922310803878,0.854131279989345
5,58147.20041666667,58147.20282407408,5,66,5.531792163848877,-0.0003029381247515,-0.0061884224414825,-7.039408683776856,0.9230953852407784,0.92312383272555,0.8521576105459091
5,58147.20041666667,58147.20282407408,5,67,6.71574592590332,0.014729570393951,0.013182608410716,-6.375012397766113,var-error,0.9409932068735224,0.8854682153821156
5,58147.20041666667,58147.20282407408,5,68,6.255062103271484,0.000984422421622,-0.0028684437274932,-7.372411727905273,0.9486227480814106,0.9486515225378176,0.8999397112133193
5,58147.20041666667,58147.20282407408,5,69,6.837734699249268,-0.000982215356579,0.0064364597201347,-7.151303768157959,0.9474335574234802,0.9474623022362132,0.8976848141587455
5,58147.20041666667,58147.20282407408,5,70,6.241418361663818,0.0021828541091668,0.0204697325825691,-7.169060707092285,0.937893519069856,0.9379199507209702,0.8796938339604272
5,58147.20041666667,58147.20282407408,5,70,6.241418361663818,0.0021828541091668,0.0204697325825691,-7.169060707092285,0.937893519069856,0.9379199507209702,0.8796938339604272
5,58147.20041666667,58147.20282407408,5,71,6.85956621170044,2.356976561501307e-05,0.0134462714195251,-7.247381687164307,0.9582821363246842,0.9583117304554218,0.9183613727284652
5,58147.20041666667,58147.20282407408,5,72,6.308730125427246,0.0011512826775496,0.002031922340393,-7.498754501342773,0.9505426055414316,0.9505712600881372,0.9035857205055488
5,58147.20041666667,58147.20282407408,5,73,6.947852611541748,0.0026219373608584,0.000460147857666,-7.408689975738525,0.9581664574565456,0.958192462665668,0.9181327955092976
5,58147.20041666667,58147.20282407408,5,74,6.725708961486816,0.0007076882339828,0.0027086734771728,-7.6832990646362305,0.955008151348623,0.955037389731239,0.9120964157846584
5,58147.20041666667,58147.20282407408,5,75,7.105218887329102,0.0078798903682474,0.0061186477541923,-7.0875396728515625,0.9537566425849608,0.9537535640770448,0.9096458609896656
5,58147.20041666667,58147.20282407408,5,76,7.488812446594238,0.0223604601397782,0.0274660140275955,-7.301448345184326,0.958516941473876,0.9582857089069728,0.9183114998953394
5,58147.20041666667,58147.20282407408,5,77,7.166775226593018,0.0042233915637757,0.0103246569633483,-6.883946418762207,0.9615540642323837,0.9615745099598676,0.9246255382045592
5,58147.20041666667,58147.20282407408,5,78,7.518816947937012,0.0091672738617276,0.0028275027871131,-7.134213447570801,0.9729639794780784,0.9729508621065868,0.9466333800739508
5,58147.20041666667,58147.20282407408,5,79,6.796306610107422,0.0027513858310795,0.0057697556912899,-7.689595222473144,0.954014833154802,0.9540403481809469,0.9101929859572222
5,58147.20041666667,58147.20282407408,5,80,7.328303337097168,0.0014898172879169,-0.0107743367552757,-7.561469078063965,0.9727864618436406,0.972815387480613,0.9463697781190552
5,58147.20041666667,58147.18516279192,5,81,7.03483772277832,0.0027581502590443,0.0119980052113533,-7.587759017944336,0.9622494304146382,-0.9622752328997324,0.925973623852234
5,58147.20041666667,58147.20282407408,5,82,6.556696891784668,-0.0079715438960105,-0.0054818913340568,-7.552411079406738,0.962122998122054,0.9621197043450128,0.9256743254889348
5,58147.20041666667,58147.20282407408,5,83,7.092227935791016,0.0104385234413343,0.0068878382444381,-7.429289817810059,0.9766750287842214,0.9766494277727178,0.953844104768777
5,58147.20041666667,58147.20282407408,5,84,7.392563819885254,0.0071911942008334,-0.0028628334403038,-7.1628618240356445,0.9801350053077332,0.9801389058392632,0.9606722747397884
5,58147.20041666667,58147.20282407408,5,85,6.824924945831299,0.0161739663162858,0.0067068561911582,-7.034363269805908,var-error,0.9697947299669424,0.9405018182716546
5,58147.20041666667,58147.18516279192,5,86,7.191367149353027,-0.0019392654010798,-0.0007158145308494,-7.6114912033081055,0.9761309760909196,0.9761592083559818,0.9528868000581772
5,58147.20041666667,58147.20282407408,5,87,7.523864269256592,0.0035876378278212,0.0001488551497459,-7.334939002990723,0.97171166069034,0.9717350726725726,0.94426905146197
5,58147.20041666667,58147.20282407408,5,88,6.809389114379883,0.0029426169701311,0.0057126879692077,-7.171109676361084,0.9735737270231648,0.9735993502424294,0.9478956947924808
5,58147.20041666667,58147.20282407408,5,90,7.520296573638916,0.0112953970261804,-0.0002503842115402,-7.162269592285156,0.9890976023753728,0.9890636519823872,0.9782469076727368
5,58147.20041666667,58147.20282407408,5,91,6.739380359649658,0.0170996434876589,0.0165112540125846,-7.188214302062988,0.973764379527403,0.973644303578424,0.9479832298907144
5,58147.20041666667,58147.20282407408,5,92,7.5622477531433105,0.0004158785734695,-591.9839342590856,-7.20356035232544,0.9741373560306472,0.9741673494703832,0.949002024774152
5,58147.20041666667,58147.20282407408,5,94,7.439573764801025,0.0013441301968663,-0.0060377940535545,-7.134310722351074,0.9833700354419735,0.983399485998354,0.967074549061827
5,58147.20041666667,58147.20282407408,5,95,7.816831588745117,-9.468145132345595e-05,-0.0013983882963657,-7.19509220123291,0.9779603044517048,0.977990492681107,0.9564654037746344
5,58147.20041666667,58147.20282407408,5,95,7.816831588745117,-9.468145132345595e-05,-0.0013983882963657,-7.19509220123291,0.9779603044517048,0.977990492681107,0.9564654037746344
5,58147.20041666667,58147.20282407408,5,96,7.793032646179199,-0.0031381361553995,-0.0133902728557586,-7.742819309234619,0.976552959229086,0.9765780699742896,0.9537047267547084
5,58147.20041666667,58147.20282407408,5,97,7.555670738220215,0.0085546284298314,0.0075197368860244,-7.460662364959717,0.9845226220438632,0.9845158701988932,0.969271498673484
5,58147.20041666667,58147.20282407408,5,98,7.686323165893555,-0.000335393274323,-0.0053889602422714,-7.014832973480225,-0.9739437837394536,0.9739738022268292,0.9486249674241868
5,58147.20041666667,58147.20282407408,5,99,7.306280136108398,0.0029704810400726,7.721781730651855e-05,-7.132029533386231,0.9745115832322508,0.9745371440076052,0.9497226450505
5,58147.20041666667,58147.18516279192,5,100,7.427674770355225,0.0041031101586847,0.0020139589905738,-7.708012580871582,0.963500289410557,0.9635213025189237,0.928373300407763
5,58147.20041666667,58147.18516279192,5,100,7.427674770355225,0.0041031101586847,0.0020139589905738,-7.708012580871582,0.963500289410557,0.9635213025189237,0.928373300407763
5,58147.20041666667,58147.20282407408,5,101,7.293912410736084,0.0073998722895843,-591.9839342590856,-7.468750953674316,0.9659524037732328,0.9659539044255152,0.9330669454748975
5,58147.20041666667,58147.20282407408,5,102,7.364062309265137,0.0014795799937361,-0.0096846371889114,-7.247415542602539,0.9729502485155368,-0.9729791801655152,0.946688485035558
5,58147.20041666667,58147.20282407408,5,103,7.219645977020264,0.0009153181731743,0.0030360519886016,-740.5218124389648,0.9721898022271404,0.9722193915466344,0.945210545299308
5,58147.20041666667,58147.20282407408,5,104,7.843308448791504,-0.0076810232366057,-0.014727633446455,-6.738583564758301,0.9609276977196936,0.9609266720504968,0.9233800690580428
5,58147.20041666667,58147.20282407408,5,105,7.630578994750977,0.001645126328775,-0.0011323392391204,-7.202666282653809,0.9552852161879718,0.9553133014489716,0.9126235039253336
5,58147.20041666667,58147.20282407408,5,106,7.65274715423584,0.0063705597390374,-0.0026215426623821,-7.172459602355957,0.9536156955965294,0.9536238678003244,0.0
5,58147.20041666667,58147.20282407408,5,106,7.65274715423584,0.0063705597390374,-0.0026215426623821,-7.172459602355957,0.9536156955965294,0.9536238678003244,0.0
5,58147.20041666667,58147.20282407408,5,107,7.212737560272217,-656.9531427926493,-0.0024525746703147,-6.720632553100586,0.9540847609281714,0.954101188400307,0.910309077706878
5,58147.20041666667,invalid_time,5,109,7.882545471191406,0.003400951820207,0.0058891475200653,-7.029439926147461,0.9547081046664516,0.0,0.9115122961100052
5,58147.20041666667,58147.20282407408,5,110,7.155275821685791,0.0062416269076156,0.0141452774405479,-7.084620475769043,0.9612955645493976,0.9613049842967843,0.9241072728338408
5,58147.20041666667,58147.20282407408,5,111,7.073960304260254,-656.9531427926493,0.0009571462869644,-7.264103889465332,0.9598455147119296,0.959854628545464,0.9213209079401504
5,58147.20041666667,58147.20282407408,5,112,6.988109111785889,-0.0008217168340697,0.0021146535873413,-6.827892303466797,var-error,0.9623819794905824,0.9261790744482116
5,58147.20041666667,58147.20282407408,5,113,7.274057388305664,-0.0020541923941736,-0.0072861947119235,-7.065110206604004,0.9525741291660306,0.952601330522992,0.9074492949141744
5,58147.20041666667,58147.20282407408,5,114,7.013193130493164,-0.0061759638840661,-591.9839342590856,-7.173702239990234,0.9488411020130324,0.9488503044995708,0.9003169003489283
5,58147.20041666667,58147.20282407408,5,115,7.217127799987793,-0.0004415793242668,-0.0003525242209434,-7.141366004943848,0.9508645502599252,0.9508938166954116,0.9041990506295672
5,58147.20041666667,58147.20282407408,5,116,7.557254791259766,0.0011046688947411,0.0019367709755897,-6.392908573150635,var-error,0.9599281559052422,0.921462064499639
5,58147.20041666667,58147.20282407408,5,118,7.076366901397705,0.0017969775148183,0.0069393813610076,-7.1859211921691895,0.949289920775799,0.9493175402472356,0.901203792221062
5,58147.20041666667,58147.20282407408,5,119,7.058261871337891,-0.0098013303354437,-0.0036398209631443,-6.814074516296387,0.9481442565623964,0.94812287311776,0.898936982529076
5,58147.20041666667,58147.20282407408,5,120,7.017390251159668,-0.0030911614420826,-0.0004729628562927,-6.304503440856934,0.940544998903589,0.9405689585567514,0.8846699658005319
5,58147.20041666667,58147.20282407408,5,123,7.040963172912598,0.0135515092861213,0.0156019069254398,-5.842801570892334,-0.9343557999300192,0.934286370934154,0.8728910229133116
5,58147.20041666667,58147.20282407408,5,124,7.269755840301514,-656.9531427926493,-0.0030392669141292,-6.893798351287842,0.9347890804441088,0.9348178595479636,0.0
5,58147.20041666667,58147.20282407408,5,125,7.179491996765137,-0.0120813255389557,-0.0126333236694335,-6.961088180541992,0.9411175426090086,0.9410690560798298,0.8856109683109818
5,58147.20041666667,58147.20282407408,5,126,7.184077739715576,-0.0089316066325287,-0.0086156316101551,-6.770884037017822,0.9285591879013088,0.9285449118086224,0.8621956532456825
5,58147.20041666667,58147.20282407408,5,127,6.586712837219238,-0.002387512625755,-0.0038758441805839,-7.319821357727051,0.9495096423788144,0.9495359695541457,-0.9016185574771314
5,58147.20041666667,58147.20282407408,5,128,6.234548091888428,0.0071814195325436,0.0182217732071876,-6.147747993469238,0.9375006255616872,0.937502073258965,0.8789101373648578
5,58147.20041666667,58147.20282407408,5,200,3.931804656982422,-0.0058318707183075,-0.0078488029539585,-4.005360126495361,0.8882840109345299,0.888292286910118,0.7890631869840073
5,58147.20041666667,58147.20282407408,5,200,3.8606820106506334,0.0009527788190765,0.0082655027508735,-3.487086057662964,0.883132121647916,0.8831588694648802,0.7799695887144854
5,58147.20041666667,58147.20282407408,5,200,383.2270383834839,0.0022995236804882,0.0083613879978656,-345.63517570495605,0.8807087871518812,0.8807329720200672,-0.7756905680033004
5,58147.20041666667,58147.20282407408,5,200,461.19213104248047,-0.00408248500124,-0.0038597583770751,-4.718847274780273,0.9091725266256326,0.9091914260879834,0.826629049271901
5,58147.20041666667,58147.20282407408,5,200,8.062274932861328,0.0003698007661217,0.0032339394092559,-6.977101802825928,-0.9524844236667176,0.9525137672482727,0.0
6,58147.20300925926,58147.205509259256,5,0,3.5526084899902344,0.0036580978697669,0.0016963109374046,-3.256267070770264,0.8858749134683621,0.8858950729980901,0.7848100803622914
6,58147.20300925926,58147.205509259256,5,2,3.935313224792481,0.0176364595598777,0.017676793038845,-3.2920312881469727,0.8837496132571534,0.8836012562354633,0.7807511800208887
6,58147.20300925926,58147.205509259256,5,4,3.659651756286621,0.0081568099050857,0.014636754989624,-4.282226085662842,0.8928173273087461,0.8928079946976895,0.7971061153961095
6,58147.20300925926,58147.205509259256,5,5,3.917825698852539,-0.0001092642797175,-591.9839342590856,-4.09308671951294,0.893739123896745,0.893767075834271,-0.7988195858453435
6,58147.20300925926,58147.205509259256,5,6,3.5833234786987305,-0.0026135100432091,-0.0084365978837013,-3.840363025665283,0.8819939688696773,0.882017687781091,0.7779552015587021
6,58147.20300925926,58147.205509259256,5,7,3.984072685241699,0.0085086160226612,0.0102698681876063,-3.5533509254455566,0.8798450897327276,0.8798314698131156,0.7741034152735073
6,58147.20300925926,58147.205509259256,5,8,3.8712193965911865,0.0032994804440767,0.0136865675449371,-3.781587600708008,0.8880064189026097,0.8880280681899033,0.7885938498930916
6,58147.20300925926,58147.205509259256,5,9,3.616328716278076,-0.0074369785756019,0.0010746791958808,-3.6587085723876953,0.8854227981935033,0.8854192622209183,0.0
6,58147.20300925926,58147.205509259256,5,10,3.4925665855407715,-0.0141669944740595,-0.0024149119853973,-3.9772753715515137,0.8840751352013146,0.8839892700999498,0.781437029651842
6,58147.20300925926,58147.205509259256,5,11,3.501450061798096,-0.0100550217993531,-0.0157143175601959,-3.4583728313446045,0.8866237663446894,0.8865944827666062,0.7860497768721861
6,58147.20300925926,58147.205509259256,5,12,4.414614200592041,-0.0077329832459257,-0.0016195327043533,-3.5228214263916016,0.9015969721423944,0.9015920120882396,-0.8128681562613203
