scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58076.40930555556,58076.41199074074,1,26,7.629150867462158,0.0086526598914194,0.0062364041805267,-6.575734615325928,0.9302447265581524,0.9302284017058872,0.8653248793402895
5,58076.40930555556,58076.41199074074,1,27,7.507010459899902,0.00684601290629,-0.0035628546029329,-7.334494590759277,0.9182697100818348,0.9182677937824067,0.8432157410980087
5,58076.40930555556,58076.41199074074,1,28,7.094107627868652,-0.0108540820352495,-0.0051479861140251,-7.361874103546143,0.9295222071940984,0.9294827300986868,0.8639381455517082
5,58076.40930555556,58076.41199074074,1,29,7.531176567077637,0.0008701534759578,-0.0043343156576156,-7.111180305480957,-0.9173537196757452,0.9173768866042492,0.8415803520757055
5,58076.40930555556,58076.41199074074,1,30,7.094685077667236,0.0083558618296602,0.005111563950777,-7.484368324279785,0.9146246989469428,0.9146100462212304,0.8365115366488013
5,58076.40930555556,58076.41199074074,1,31,7.1849446296691895,0.012571911959017,-0.0002013007178902,-7.564922332763672,0.919226826650644,0.9191644909604644,0.8448633614426093
5,58076.40930555556,58076.41199074074,1,32,7.563991069793701,-0.0017291219887156,-823.6432699929533,-7.591870307922363,0.913162928847536,0.9131847696572268,0.8339064235339223
5,58076.40930555556,58076.41199074074,1,33,7.63120174407959,0.0018424375655381,0.0014142990112304,-7.565473556518555,0.9173817870690976,0.9174035245031014,0.8416292267707125
5,58076.40930555556,58076.41199074074,1,34,7.602665424346924,0.0188230898983144,0.0200986452400684,-7.262821197509766,0.9210818411930272,0.9209131599221304,0.8480810481177635
5,58076.40930555556,58076.41199074074,1,36,7.681641101837158,0.0046266371919321,-0.001555323600769,-6.819676399230957,0.9219329234459503,0.921945028294919,0.8499826351977189
5,58076.40930555556,58076.41199074074,1,37,7.752666473388672,0.0123101761665315,0.0103340111672878,-7.5066142082214355,0.9271910750262072,0.927133177961638,0.8595759296772465
5,58076.40930555556,58076.41199074074,1,38,7.583511829376221,0.0134567863708598,-0.0037485808134078,-7.342065334320068,0.914579633972746,0.9145041401408308,0.8363178223347205
5,58076.40930555556,58076.41199074074,1,39,7.557793617248535,0.0055209686540429,-0.0023241490125656,-7.070218086242676,0.9125333330867827,0.9125400977291098,0.8327294299634533
5,58076.40930555556,58076.41199074074,1,40,7.45936393737793,0.0015843024667825,-0.0031602382659912,-7.355441093444824,0.9173555581810828,0.9173777952349864,0.8415820191902047
5,58076.40930555556,58076.41199074074,1,42,7.590994834899902,0.0020015374456806,-0.0027142539620399,-6.6773529052734375,0.921338553198782,0.9213600708466116,0.8489043801504731
5,58076.40930555556,58076.41199074074,1,43,7.506847381591797,0.0123069611999614,0.0164814740419387,-7.596968173980713,0.9245386517331128,0.9244805143773556,0.8546642214634201
5,58076.40930555556,58076.41199074074,1,44,7.665074348449707,-0.0017024528093566,-0.0053453743457794,-7.651185989379883,0.925176606958702,0.9251988236975276,0.8559928633712887
5,58076.40930555556,58076.41199074074,1,44,7.665074348449707,-0.0017024528093566,-0.0053453743457794,-7.651185989379883,0.925176606958702,0.9251988236975276,0.8559928633712887
5,58076.40930555556,58076.41199074074,1,45,7.601816177368164,0.0056633264114146,-0.0025289505720138,-7.424785137176514,0.9217400921786936,0.921746389383212,0.849616406340988
5,invalid_time,58076.41199074074,1,46,7.110684394836426,0.0027856024851005,7.333233952522278e-05,-7.030294418334961,0.9177483896242784,0.9177677724043172,0.8422976840639825
5,58076.40930555556,58076.41199074074,1,47,7.524192810058594,0.0090265005315714,0.0097093135118484,-6.307201385498047,0.9323173648093652,0.9322976540068596,0.8691789156666941
5,58076.40930555556,invalid_time,1,48,7.247358322143555,0.009938665492326,0.0059897601604461,-699.8932838439941,0.9325805743522828,0.9325515872038082,0.8696524627963418
5,58076.40930555556,58076.41199074074,1,49,7.058225154876709,0.0023558002513031,-0.0035747699439525,-7.290586948394775,0.9168417650882668,0.9168622988376894,0.8406364750299324
5,58076.40930555556,58076.41199074074,1,49,7.058225154876709,0.0023558002513031,-0.0035747699439525,-7.290586948394775,0.9168417650882668,0.9168622988376894,0.8406364750299324
5,58076.40930555556,58076.41199074074,1,50,7.437243461608887,0.0073198237392832,-823.6432699929533,-7.468381881713867,0.9215068644212644,0.921501466793714,0.8491649533029663
5,58076.40930555556,58076.41199074074,1,52,7.648501873016357,0.003859671549365,-0.0087364688515663,-7.510895729064941,0.919507610822768,0.919523143791412,0.8455228119680418
5,58076.40930555556,58076.41199074074,1,53,7.29632568359375,0.0085696133073895,0.0071960836648941,-6.71516227722168,0.9293777130290198,0.9293621052345388,0.8637139226459739
5,58076.40930555556,58076.41199074074,1,54,7.19996976852417,0.0060464766354791,0.0016839951276779,-6.072679996490479,0.9236697842684234,0.9236737484014584,0.8531731934860007
5,58076.40930555556,58076.41199074074,1,55,7.436338424682617,-0.0085282789259574,-0.0140351951122283,-6.685479164123535,0.9328245340114908,0.9328095298395684,0.8701336189595165
5,58076.40930555556,58076.41199074074,1,56,6.791772842407227,0.0053885425365084,0.0034673362970352,-6.349740028381348,0.916741115005402,0.916748841600205,0.8404284385753177
5,58076.40930555556,58076.41199074074,1,57,7.243505954742432,-0.0041576659584991,-0.0042747184634208,-5.732836723327637,0.9298162459414356,0.9298308624300364,0.8645854327273855
5,58076.40930555556,58076.41199074074,1,58,7.2235870361328125,-0.0063846001604619,-0.0109114795923233,-6.22566032409668,0.9350010963388996,0.9350033402160968,0.8742312462152579
5,58076.40930555556,58076.41199074074,1,59,7.524773120880127,-0.0065970300295319,-0.0135312378406524,-6.07082462310791,0.9268518578955248,0.9268522079075332,0.8590550153030692
5,58076.40930555556,58076.41199074074,1,60,6.709150314331055,-0.0027233170186383,-0.0094623193144798,-6.767963409423828,0.920534743307057,0.9205543762487975,0.8474203596308127
5,58076.40930555556,58076.41199074074,1,61,6.912089347839356,-6.715453140488373e-05,-0.0047998800873756,-7.409389019012451,0.916306524119648,var-error,0.8396607918884436
5,58076.40930555556,58076.41199074074,1,62,7.393008708953857,-0.0025277782823236,-823.6432699929533,-7.650368690490723,0.935064894390752,0.9350855075379808,0.8743849064075633
5,58076.40930555556,58076.41199074074,1,63,7.188695907592773,0.0080155159250266,0.0034697446972131,-7.68216609954834,0.9228438806845676,0.922832783730236,0.8516203467272965
5,58076.40930555556,58076.41199074074,1,64,7.371008396148682,0.0005026162885588,0.0004951208829879,-7.618735313415527,0.930171992549528,0.93019576709201,0.8652641651158932
5,58076.40930555556,58076.41199074074,1,65,7.476445198059082,-0.0021063440316209,-0.0034723281860351,-7.234333038330078,0.9232867830718536,0.9233081149223994,0.8524978750815547
5,58076.40930555556,58076.41199074074,1,66,7.615625381469727,-0.00287241151771,-0.0088281705975532,-7.341730117797852,0.9199568979865048,0.9199760345898402,0.8463559042196469
5,58076.40930555556,58076.41199074074,1,67,7.392658233642578,0.0093102725586,0.0158039461821317,-6.998722076416016,0.9117007452490528,0.9116766028573324,0.8311542281974861
5,58076.40930555556,58076.41199074074,1,68,7.514581203460693,0.0032828682977141,0.0108460979536175,-7.231693267822266,0.911997537048997,-0.9120150497823344,0.8317714510294739
5,58076.40930555556,58076.41199074074,1,69,7.6366868019104,-561.6062751993363,-0.012049451470375,-7.758193016052246,0.9313039616487974,0.9313268451765476,0.8673696925465012
5,58076.40930555556,58076.41199074074,1,70,7.597549438476562,0.0019586980731793,0.0008993744850158,-7.807708740234375,0.912893096949582,0.9129144425017044,0.8334127793281976
5,58076.40930555556,58076.41199074074,1,71,7.368993759155273,-0.0023386271746717,-0.0081957578659057,-7.152851104736328,,-0.9063165672609428,0.8214097200916589
5,58076.40930555556,58076.41199074074,1,72,7.663689613342285,0.0004605918666717,0.0011618435382843,-7.42597770690918,0.9054597344879654,0.9054828625651102,-0.8198992143991063
5,58076.40930555556,58076.36324356639,1,76,7.678216934204102,0.0072761100741904,0.0138938501477241,-7.12954044342041,0.9047889559787232,0.9047829334961852,0.8186321567459621
5,58076.40930555556,58076.41199074074,1,77,7.27118444442749,0.0036034840674341,0.008672297000885,-6.989217758178711,0.8966321526089117,0.8966479299578984,0.8039775102977843
5,58076.40930555556,58076.41199074074,1,78,6.84664249420166,-0.0023152456735769,-0.0016883015632629,-7.1438422203063965,0.9099203123000364,0.9099407288476312,0.8279921300157584
5,58076.40930555556,58076.41199074074,1,79,7.2854228019714355,-0.0028483607435669,-0.0030326917767524,-6.5015549659729,0.9096067233670382,-0.909625628421294,0.8274187838808342
5,58076.40930555556,58076.41199074074,1,80,7.37846040725708,-0.0113527670829056,-0.0164431743323802,-747.0385551452637,0.9083485905565328,0.9083009808701517,0.8250106718496797
5,58076.40930555556,58076.36324356639,1,81,7.603105068206787,0.0085569667813215,0.0045153945684432,-6.876726150512695,0.9128912580771716,0.9128745987399686,0.8333400330246586
5,58076.40930555556,58076.41199074074,1,82,7.597164154052734,0.0044690402750841,-0.0006073713302612,-7.739480972290039,0.9120644884404028,0.9120769755771344,0.8318844093779324
5,58076.40930555556,58076.41199074074,1,83,7.093964576721191,0.0025353317960447,-0.0018256232142448,-7.245871543884277,0.917094539499796,0.9171145848733396,0.8410991617873982
5,58076.40930555556,58076.41199074074,1,84,7.547757625579834,0.0092235330178949,0.0051361247897148,-7.466616153717041,0.9159582820339554,0.9159353487305169,0.8389375630540933
5,58076.40930555556,58076.41199074074,1,85,6.931439399719238,8.75343535973519e-05,-0.0043436251580715,-7.808271408081055,0.9215119192962546,0.9215356004334292,0.8492278628662006
5,58076.40930555556,58076.41199074074,1,87,7.464954376220703,0.0091429196726037,0.0025207558646798,-7.398446083068848,0.9194789385589016,0.9194570665232008,0.8454012971794498
5,58076.40930555556,58076.41199074074,1,88,758.1743240356445,0.0031772499668685,0.0014470964670181,-7.60073184967041,0.9272753882274531,0.92729373049499,0.8598736626153152
5,58076.40930555556,58076.41199074074,1,89,6.928012371063232,0.0031609669799893,-0.0027128979563713,-7.185755729675293,0.9188797707163588,0.9188978992138492,0.8443733491796254
5,58076.40930555556,58076.41199074074,1,90,7.126152038574219,0.0038854460498393,-0.0048207491636276,-6.753460884094238,0.9214993929437826,0.9215148498268956,0.8491896184514857
5,58076.40930555556,58076.41199074074,1,91,7.09343147277832,0.0112639492362351,0.01087386906147,-7.052412033081055,0.9204062928494652,0.9203609714135972,0.8470643177013804
5,58076.40930555556,58076.41199074074,1,92,6.970292568206787,0.0111923268199897,0.0080244410783052,-6.244441509246826,0.9174883377929366,0.9174435928436008,0.8417027460497749
5,58076.40930555556,58076.41199074074,1,93,7.411972999572754,0.0019583477189168,-0.0055659264326095,-7.435051918029785,0.940205930325733,0.9402280007655782,
5,58076.40930555556,58076.41199074074,1,94,7.565413475036621,0.0062012215553914,-823.6432699929533,-7.234436988830566,,0.9519356715646438,0.9061815227972292
5,58076.40930555556,58076.41199074074,1,95,6.679494380950928,0.0083180700199715,0.0037012845277786,-7.164992809295654,0.9440687898910834,0.944056357543602,0.8912424062184934
5,58076.40930555556,58076.41199074074,1,96,7.502440452575684,0.0097325227226298,0.010429210960865,-6.992847442626953,0.9407889911934154,0.9407627779155956,0.885034604311468
5,58076.40930555556,58076.41199074074,1,97,7.534582138061523,0.0117511616378924,0.0049722492694854,-7.022763729095459,0.9485876597321324,0.948539195458822,0.8997266053216696
5,58076.40930555556,58076.41199074074,1,98,7.472696304321289,0.0040009588452914,0.0032445564866065,-6.989849090576172,0.937798036724102,0.9378135512498272,0.8794942569078121
5,58076.40930555556,58076.41199074074,1,99,7.231563091278076,-0.0103443813343808,-0.0092826336622238,-7.340772151947021,0.9501580338138922,0.9501260899648424,0.9027395868318796
5,58076.40930555556,58076.41199074074,1,100,7.674622058868408,0.0017324812600675,0.0045647844672203,-7.509082794189453,0.9706530460922328,0.9706764111469974,0.9422126951572148
5,58076.40930555556,58076.36324356639,1,101,7.7079691886901855,0.0052851509713834,0.0025063008069992,-6.7885422706604,0.9564395480589124,0.956449478912486,0.914795605711966
5,58076.40930555556,58076.36324356639,1,101,7.7079691886901855,0.0052851509713834,0.0025063008069992,-6.7885422706604,0.9564395480589124,0.956449478912486,0.914795605711966
5,58076.40930555556,58076.41199074074,1,102,6.836722373962402,0.0043810620734976,0.0010794848203659,-7.173059463500977,0.9363006550902886,-0.9363144161114828,0.8766846858181869
5,58076.40930555556,58076.41199074074,1,103,7.039222717285156,-0.0077502877794938,-0.0117888748645782,-7.084267139434815,0.9320708044096762,0.9320624821064034,0.8687404705503496
5,58076.40930555556,58076.41199074074,1,104,7.437508583068848,-0.0006337541146943,-0.0031404495239257,-7.3681793212890625,0.9454554916827792,0.9454795238937904,0.8939315301024287
5,58076.40930555556,58076.36324356639,1,105,7.761030673980713,0.0032108903889352,0.0049196854233741,-729.6650886535645,0.9629001352967728,var-error,0.9272139516603796
5,58076.40930555556,58076.36324356639,1,105,7.761030673980713,0.0032108903889352,0.0049196854233741,-729.6650886535645,0.9629001352967728,var-error,0.9272139516603796
5,58076.50792901526,58076.36324356639,1,107,6.952363967895508,0.002104994144566,0.0004942491650581,-7.6838698387146,0.9438169741911676,0.9438388368019428,0.8908317498556445
5,58076.40930555556,58076.41199074074,1,108,7.6044182777404785,0.0023151164472873,-0.005662553012371,-7.03066873550415,0.9570191303502932,0.9570408812632464,0.9159272484091316
5,58076.40930555556,58076.41199074074,1,109,7.175140857696533,0.0049792095674083,-0.0037052254192531,-7.348720550537109,0.943078218095668,0.9430892605808564,0.8894173534229466
5,58076.40930555556,58076.41199074074,1,110,7.43512487411499,0.0017553829657828,0.0054353512823581,-7.57872200012207,0.9378360326657508,0.9378584402835206,0.879578454011038
5,58076.40930555556,58076.41199074074,1,111,7.034643173217773,0.0036311617192281,0.0058330297470092,-7.465647220611572,0.9362779640921892,0.9362949367361658,0.8766482085577808
5,58076.40930555556,58076.41199074074,1,112,7.322834491729736,-0.0144038212065341,-0.014122400432825,-738.378381729126,0.9536350930988042,0.9535507687228518,0.9092590685319416
5,58076.40930555556,58076.36324356639,1,113,7.625095844268799,-0.0050911969040258,-0.0072184763848781,-7.473144054412842,0.9527021060830622,0.9527129412995836,0.9076619485197036
5,58076.40930555556,58076.41199074074,1,115,7.566246032714844,0.014780677331095,0.0028133317828178,-7.401525974273682,0.9529778222515778,0.9528876308680256,0.9079948370612784
5,58076.40930555556,58076.41199074074,1,116,7.662386894226074,0.0041968300131688,0.0095976423472166,-7.438654899597168,0.9509145791925552,0.9509297084928406,0.9042673104942788
5,58076.40930555556,58076.41199074074,1,117,7.447024345397949,-0.0009179890333027,-0.0061421506106853,-7.560426712036133,0.9351196841063498,0.9351432180087288,0.8744928381877207
5,58076.40930555556,58076.41199074074,1,118,7.13320255279541,-0.0047639871605052,-0.0065748244524002,-7.115595817565918,0.9282131572076336,0.928224737539412,0.8616011633801105
5,58076.40930555556,58076.41199074074,1,120,6.904377937316895,0.001966162821828,0.0004898756742477,-7.4071831703186035,0.9359418364624736,0.935963775572642,0.8760281891841951
5,58076.40930555556,58076.41199074074,1,122,6.863107681274414,0.0008828443951142,0.0027215066365897,-7.137436866760254,0.9346381184529547,0.93466167240076,0.8735924418549857
5,58076.40930555556,58076.41199074074,1,123,6.037752151489258,0.0040263954267049,0.0047252140939235,-6.813791751861572,0.9097301105797216,0.909744527359822,0.827635105061146
5,58076.40930555556,58076.41199074074,1,124,5.368358612060547,-0.0085418921325307,-0.0128430798649787,-5.717884063720703,-0.908359155837994,0.9083422835918684,0.8250857041608901
5,58076.40930555556,58076.41199074074,1,125,5.654129981994629,-0.0109271588581494,-823.6432699929533,-7.226779937744141,0.9085907748059084,0.9085483611509728,0.8254601245501183
5,58076.40930555556,58076.41199074074,1,126,6.3925628662109375,0.0018045748996163,0.0054505467414855,-6.723973274230957,0.9122249370913014,0.912246544609666,0.8321937581522753
