scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58090.356157407405,58090.35875,2,46,7.641356468200684,0.0086485334612059,0.0218986719846725,-7.394798278808594,0.0,0.999275793421427,0.9985521113180224
5,58090.356157407405,58090.35875,2,47,7.389221668243408,0.0033239240854625,0.007321685552597,-7.651629447937012,-0.9921319810165716,0.9921574921761936,0.9843764892813536
5,58090.356157407405,58090.35875,2,48,7.406884670257568,0.0014366335285616,0.0007254183292388,-7.385056495666504,0.9866829949318308,0.9867127977985304,0.9736021453394036
5,58090.356157407405,58090.35875,2,49,7.170455455780029,-0.0013661149506364,6.871670484542847e-05,-6.999151229858398,0.9734647296832436,0.9734941913793366,0.9476909406493084
5,58090.356157407405,58090.35875,2,50,682.6919555664064,0.0059639659746489,0.0075731575489044,-6.666104793548584,0.97998016053905,0.9799926359450938,0.9603855665066132
5,58090.356157407405,58090.35875,2,51,7.054141044616699,-0.0003001237951634,0.0071327090263366,-7.42753791809082,0.9776442637628162,0.9776747762397694,0.9558479680954832
5,58090.356157407405,58090.35875,2,52,7.360342979431152,0.013603053128575,0.0191545486450195,-7.278375625610352,0.9796687502269954,0.9796049152492304,0.959625789980452
5,58090.356157407405,58090.35875,2,53,7.244364261627197,-582.7162791878682,-0.0018431041389703,-7.238223075866699,0.997668497504946,0.9976960620010052,0.9953974321323136
5,58090.356157407405,58090.35875,2,54,7.300241470336914,-0.0048105502382163,0.0013439878821372,-7.344691276550293,0.9899727933606924,0.989992101252674,0.9800843605426848
5,58090.356157407405,58090.35875,2,55,7.130240440368652,-0.0049832327346609,0.0106044113636016,-7.48068904876709,0.9949536374636704,0.9949722845482872,0.9899698470192378
5,58090.356157407405,58090.35875,2,56,7.128655910491943,-0.0047283429089768,0.0066714063286781,-7.389235019683838,0.9676401802987368,0.967658882721578,0.9363637133099724
5,58090.356157407405,58090.35875,2,57,717.1244621276857,0.0045526621294541,0.0009684264659881,-7.371740818023682,0.987691564745885,0.9877119869644968,0.9755749691933544
5,58090.356157407405,58090.35875,2,58,7.12237548828125,0.0044492285613822,0.0018915385007858,-7.540526390075684,-0.9834327003821232,0.9834534404077026,0.9671806694497465
5,58090.356157407405,58090.35875,2,59,7.236850738525391,-0.0024228954055448,-0.0001981556415557,-7.508004188537598,0.990916416214104,0.9909444622891668,0.981970927341566
5,58090.356157407405,58090.35875,2,60,7.559260368347168,-0.0005347067401908,0.008489653468132,-7.459407806396484,0.9827639984498928,0.982794610012404,0.9658852454694332
5,58090.356157407405,58090.35875,2,61,7.234457015991211,0.0004661011846438,0.0123532563447952,-7.553915023803711,0.9795428767157348,0.979573393282832,0.959564032827642
5,58090.356157407405,58090.35875,2,62,7.29616641998291,0.0048177736041112,0.0021844618022441,-7.442977428436279,0.9782953607489088,0.97831409920727,0.9570984767077324
5,58090.356157407405,58090.35875,2,64,7.384284496307373,0.0035267096248722,0.0029886439442634,-7.58565616607666,0.9765283704262188,0.9765525695078008,0.9536549210122878
5,58090.356157407405,58090.35875,2,65,7.3735809326171875,0.0004146452588409,-0.0002292394638061,-7.090880393981934,0.9872645213778992,0.9872953476608812,0.9747521035128202
5,58090.356157407405,58090.35875,2,66,7.649565696716309,-0.001666450026318,-0.0060091018676757,-7.648942470550537,0.9811829538825728,0.9812122193437212,0.9627774193894308
5,58090.356157407405,58090.35875,2,67,7.053749561309815,-0.006613484136638,0.0026678442955017,-7.374063968658447,0.981920206273552,0.9819286104281092,0.9641837959772772
5,58090.356157407405,58090.35875,2,68,7.656680583953857,-0.0204273373561622,-0.0174695402383804,-7.2746262550354,0.9918248101935266,0.9916454330788022,0.983360664946045
5,58090.356157407405,58090.35875,2,69,7.777740955352783,-0.0101034159472275,-0.0239112116396427,-7.574887752532959,1.0030549786748348,1.003035511331695,1.006080236992435
5,58090.356157407405,58090.35875,2,70,7.409125328063965,-0.0064251333222698,-0.0068901795893907,-7.68021297454834,0.9950097196134516,0.9950200870708236,0.9900649736744296
5,58090.356157407405,58090.35875,2,71,6.882841110229492,0.0040682390652945,0.0044118911027908,-7.093035697937012,0.974557096595446,0.9745790613013956,0.9498043467271096
5,58090.356157407405,58090.35875,2,72,7.494669914245605,0.0009495477054536,0.0035339072346687,-7.298224449157715,0.9798837424103136,0.9799138974686628,0.9602312464522252
5,58090.356157407405,58090.35875,2,73,7.802464485168457,-0.0089249074229157,-0.0087739154696464,-7.362767696380615,1.0060383654482246,1.0060302313930307,1.012096826476715
5,58090.356157407405,58090.35875,2,74,7.518221855163574,-0.0092857494355994,-0.0128594413399696,-7.141561508178711,0.9749306910385797,0.9749169355005662,0.9504630311258152
5,58090.356157407405,58090.35875,2,75,7.086653232574463,-0.0058340218496188,-0.008388303220272,-7.408538818359375,-0.9932258478332996,0.9932397607012756,0.9865252222379276
5,58090.356157407405,58090.35875,2,76,7.4520673751831055,0.0091182587532217,0.0118714198470115,-7.566674709320068,0.9959782178650992,0.9959676139536936,0.991951488044614
5,58090.356157407405,58090.35875,2,77,7.385832786560059,0.0107189823001953,0.0062569826841354,-6.858014583587647,0.974905711762485,0.0,0.9503856307910612
5,58090.356157407405,58090.35875,2,78,7.27918815612793,0.0041442929366437,-8.98316502571106e-05,-7.069846153259277,0.98468572635727,0.0,0.9696493886820288
5,58090.4056582319,58090.35875,2,79,7.661734580993652,-0.0049239844685879,-0.0157632119953632,-7.392047882080078,1.0016170693437585,1.0016362793963989,1.0032752362030608
5,58090.356157407405,58090.35875,2,80,7.71616268157959,0.0010513413557975,0.0025210306048393,-7.44169807434082,1.0208986097307122,1.0209300088795277,1.042298083030752
5,58090.356157407405,58090.35875,2,80,7.71616268157959,0.0010513413557975,0.0025210306048393,-7.44169807434082,1.0208986097307122,1.0209300088795277,1.042298083030752
5,58090.356157407405,58090.35875,2,81,7.702552795410156,-0.000259121689035,-0.0103004090487957,-743.8199996948242,1.0032330178383688,1.003264352559766,1.0065393611171662
5,invalid_time,58090.35875,2,82,7.754376888275146,0.0095799374082163,0.0061357244849205,-7.647536277770996,-1.0201916646794122,1.0201785913002002,1.0407643581472608
5,58090.356157407405,58090.35875,2,83,7.542305946350098,0.0006172326256037,-0.0018326975405216,-7.728475570678711,0.9996572180733544,0.999688272172243,0.9993766415187244
5,58090.356157407405,58090.35875,2,84,7.406854629516602,-0.0150720241285326,-0.0179337300360202,-7.193292617797852,0.9852697798773498,0.9851852718868574,0.9705900199427812
5,58090.356157407405,58090.35875,2,85,7.497618675231934,-0.0142424868069748,-0.012368693947792,-7.546169757843018,1.009365627927305,1.0092967084355378,1.0186798456588109
5,58090.356157407405,58090.35875,2,86,7.475817203521728,-0.001389098886122,-0.0115342289209365,-7.612648010253906,0.9996554772447928,0.9996857723204162,0.9993716433798672
5,58090.356157407405,58090.35875,2,87,7.435625076293945,0.0030185026523387,0.0001854747533798,-7.443258762359619,0.9710442846728028,0.9710699281694593,0.9429768053950388
5,58090.356157407405,58090.35875,2,88,7.156711578369141,0.0196066095288636,0.0149320587515831,-6.8619561195373535,0.9728333813149624,0.972666176671808,0.9460794912413526
5,58090.356157407405,58090.35875,2,90,7.631179809570312,-0.0009701585964777,-0.0023449994623661,-669.6673393249512,0.9727802985694124,0.972810219392314,0.946359722954122
5,58090.356157407405,58090.35875,2,91,7.383426666259766,0.000832106467739,-0.0001554191112518,-5.845058441162109,0.9652029380929756,0.9652327339820528,0.931674230750468
5,58090.356157407405,58090.35875,2,92,6.976540565490723,0.0081314333245742,0.0048701576888561,-6.657953262329102,0.943943737186059,0.9439381969397675,0.8910193196418995
5,58090.356157407405,58090.35875,2,93,7.07762622833252,0.0033544480915967,0.0044522657990455,-7.3028435707092285,0.9661452872480294,0.9661696496498534,-0.9334837919045206
5,58090.356157407405,58090.35875,2,94,7.4046525955200195,0.0108839137421913,0.0119568705558776,-7.230569839477539,0.9838599272096608,0.9838304729491992,0.0
5,58090.356157407405,58090.35875,2,95,7.500909805297852,0.0089430512098203,0.0155972726643085,-6.957650661468506,-0.9629502249730552,0.9629387811899268,0.9272510963195416
5,58090.356157407405,58090.35875,2,96,7.502437114715576,-0.0054492623139856,-0.0088583948090672,-7.101160049438477,0.9551492759919912,0.955163573325152,0.9123374518072732
5,58090.356157407405,58090.35875,2,97,7.681778430938721,-0.007958113865357,0.0018424168229103,-7.227786540985107,0.9521384924232345,-0.9521349815441846,0.9065610230801447
5,58090.356157407405,58090.35875,2,99,6.840436935424805,0.0124996041036934,0.0090598575770854,-7.1821699142456055,0.9583303171832718,0.9582787323364405,0.9182981288483352
5,58090.356157407405,58090.35875,2,100,7.92288875579834,0.0048789905335741,0.0040507800877094,-7.137574195861816,0.9768488069733604,0.9768671577502536,0.954269443891059
5,58090.356157407405,58090.35875,2,101,7.209029674530029,-0.0031074417897426,0.0014660954475402,-7.469865798950195,0.9554939577251284,0.9555187558252156,0.9130160927337678
5,58090.4056582319,58090.35875,2,102,7.048744201660156,-0.0094638050354991,-0.0090917665511369,-7.408261299133301,0.952274336468369,0.9522570527755516,0.9067934945607796
5,58090.356157407405,58090.35875,2,104,6.53782844543457,-0.0105521996041468,-0.0111768413335084,-6.605075836181641,0.9417224372027786,0.9416927328558918,0.8867852031135981
5,58090.356157407405,58090.35875,2,106,6.691237449645996,-0.0033997449087272,0.000844120979309,-7.132918357849121,0.0,0.9532120581069996,0.908613227720582
5,invalid_time,58090.35875,2,107,7.4315314292907715,-582.7162791878682,0.0055981129407882,-7.63140344619751,0.9487526495104992,0.9487818152237136,0.9001869328992054
5,58090.356157407405,58090.45414822876,2,108,7.808790683746338,-0.0064755132585459,-0.0061320215463638,-7.367169857025146,0.948310369856838,0.9483178830971346,0.8993068074018307
5,58090.356157407405,58090.35875,2,109,6.652431488037109,-0.0056440989309882,-0.0038996636867523,-7.408480644226074,-0.9365474452346172,0.9365596931602846,0.8771440588524865
5,58090.356157407405,58090.45414822876,2,110,5.968984603881836,-0.0061411801758787,-0.0085692927241325,-7.714760780334473,0.9231894253225847,0.9231978350834492,0.8522942427027677
5,58090.356157407405,58090.35875,2,111,6.7887396812438965,-0.0008644577626994,-0.0026191025972366,-7.682324886322021,0.9334784910300584,0.933507252381464,0.8714357902487903
5,58090.356157407405,58090.35875,2,113,6.1800055503845215,-0.0144488245290571,-0.0221059322357177,-7.157485008239746,0.9304426576709972,0.930359526450634,0.8655688484574477
5,58090.356157407405,58090.35875,2,115,5.815225601196289,0.0067024848182702,0.0117924362421035,-6.941845417022705,0.9390211263329068,0.0,0.8817708458579245
5,58090.356157407405,58090.35875,2,116,7.0363969802856445,0.0022630429781289,0.0113278031349182,-6.8683671951293945,-0.9443255017996496,0.9443522923948068,0.8918012521513268
5,58090.356157407405,58090.35875,2,116,7.0363969802856445,0.0022630429781289,0.0113278031349182,-6.8683671951293945,-0.9443255017996496,0.9443522923948068,0.8918012521513268
5,58090.356157407405,58090.35875,2,118,7.260682582855225,0.0013904168981443,-188.16142708957193,-6.786893367767334,0.931204723680833,0.9312327762081302,0.8671944834843015
5,58090.356157407405,58090.35875,2,121,7.46221113204956,-0.0061300900198334,-0.0243752673268318,-7.176594734191895,0.9479771773489346,0.9479869765445598,0.0
5,58090.4056582319,58090.35875,2,122,7.298651695251465,-0.0010342437575969,-0.010301299393177,-719.1310882568359,0.947726828409064,0.0,0.8982411976694814
5,58090.356157407405,58090.45414822876,2,123,6.244196891784668,0.009824900276586,0.0125178694725036,-6.758138656616211,0.924536596816632,0.9245132703892688,0.8547247871258611
5,58090.356157407405,58090.35875,2,124,6.39982795715332,-0.0022953684478574,-0.0004191547632217,-725.9438991546631,0.913143732329688,0.913169371901587,0.8338783017791389
5,58090.356157407405,58090.35875,2,125,6.237622261047363,-0.0020752069581345,-0.0007498562335968,-6.950900077819824,0.9246140310071752,0.924640588646108,0.8549602181718208
5,58090.356157407405,58090.35875,2,126,7.519268989562988,0.0124919502771254,0.008472628891468,-7.276124954223633,0.9573370725466628,0.957285479473133,0.9163954892101064
5,58090.356157407405,58090.35875,2,127,7.371686935424805,0.0012064139405326,0.0021765604615211,-7.303743839263916,0.94806511724083,0.9480939799106972,0.8988821947429058
5,58090.356157407405,58090.35875,2,128,7.547636032104492,0.0113086712677729,0.010147213935852,-7.316935539245605,0.9447645050997244,0.9447263573166632,0.8925078902088115
5,58090.356157407405,58090.35875,2,256,4.053118705749512,0.0087494249268296,0.0118754804134368,-4.644127368927002,0.9135954229571182,-0.91358206136824,0.8346321828538426
5,58090.4056582319,58090.35875,2,256,7.410489082336426,-0.0002665872583506,-0.0045662447810173,-7.285599708557129,0.9702816938527348,-0.9703120084087123,0.9415053936621492
5,58090.356157407405,58090.35875,2,256,7.290926933288574,0.0060148794611737,0.0051668137311935,-6.425835132598877,0.955105759203926,0.9551166541554658,0.9122478230451316
5,58090.356157407405,58090.35875,2,256,7.296306610107422,-0.0016668944492182,-0.0033871829509735,-6.612318515777588,0.9347122991727628,0.9347400166464082,0.8737388987201273
5,58090.356157407405,58090.35875,2,256,7.442081451416016,0.0031673427058991,0.0046729668974876,-7.279397487640381,0.9367871432316792,0.9368110535413888,0.8776149500373271
5,58090.356157407405,58090.35875,2,256,7.22432804107666,0.0113033514426801,0.0010513961315155,-7.125479698181152,0.9506910450915248,0.9506535455689938,0.9037421637028992
5,58090.4056582319,58090.35875,2,256,7.410489082336426,-0.0002665872583506,-0.0045662447810173,-7.285599708557129,0.9702816938527348,-0.9703120084087123,0.9415053936621492
6,58090.358935185184,58090.36152777778,2,0,4.101933479309082,-0.004430738959208,-0.0021169781684875,-3.444028615951538,0.8723144242871225,0.0,0.7609603596259881
6,58090.358935185184,58090.36152777778,2,1,3.989561080932617,0.0137620505561859,0.0101232677698135,-4.276288032531738,0.9097432185689176,0.909667533931602,0.8274950222892022
6,58090.358935185184,58090.36152777778,2,2,4.719964504241943,0.0160443037956179,0.0087956935167312,-4.300916194915772,0.923355834321994,0.9232452677011512,0.8523818243325701
6,58090.40843600968,58090.36152777778,2,3,3.528900146484375,0.0034220010886477,0.0010315477848052,-4.498103618621826,0.8939722518298646,0.8939936261096797,0.7992246035247338
6,58090.358935185184,58090.36152777778,2,4,5.234744071960449,-0.0051588453968271,0.0016673095524311,-5.376006126403809,-0.9021061399623584,-0.9021195665679852,0.8138197123848095
6,58090.358935185184,58090.36152777778,2,5,5.62061882019043,-0.0041581985193012,0.0031908005475997,-6.310183525085449,-0.90506402448236,0.9050827424241414,0.8191747706340048
6,58090.358935185184,58090.36152777778,2,6,5.73717737197876,0.004247667440418,0.0178988277912139,-5.532973766326904,0.901264739090474,0.9012828808448804,0.8123108313040468
6,58090.358935185184,58090.36152777778,2,7,5.353915214538574,0.0012935132554116,0.0038701742887496,-6.453184127807617,0.9001640088290025,0.9001911968109177,0.8103441908158724
6,58090.358935185184,58090.36152777778,2,8,6.820205211639404,0.0117487602849791,0.0178149119019508,-6.751116752624512,0.9121415844468188,0.9120944060169222,0.831916205487362
6,58090.358935185184,58090.36152777778,2,9,7.0924153327941895,0.0040383432862762,0.0026720575988292,-7.23900842666626,0.948064053624594,0.948085066101067,0.0
6,58090.358935185184,58090.36152777778,2,10,6.865988731384277,-0.006662933659609,-0.0053597688674926,-7.327204704284668,0.9540501317345138,0.954056668579086,0.910224126860224
6,invalid_time,58090.36152777778,2,11,7.24376916885376,0.004712286505948,0.0032299607992172,-7.185202121734619,0.9654749756152458,0.9654936516120308,0.9321779913031336
6,58090.358935185184,58090.36152777778,2,12,7.431331634521484,0.003517431047958,0.0078321434557437,-7.238302230834961,0.9980458429163218,0.9980708387244672,0.9961453991121614
6,58090.358935185184,58090.36152777778,2,13,7.550333499908447,0.0016125216062401,-0.0051517486572265,-7.463911533355713,0.9556296494753612,0.9556581780664948,0.913282553305372
