scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58105.3149537037,58105.317453703705,5,47,4.069595336914063,0.0050115538350794,-0.0021932944655418,-3.4190468788146973,0.8794315634715569,0.8794434581656254,0.7734207961103142
5,58105.3149537037,58105.317453703705,5,48,402.5697708129883,0.0139979542210044,0.0258776843547821,-3.865477561950684,0.8815635211768458,0.8814786154060262,0.777004549418125
5,58105.3149537037,58105.317453703705,5,49,4.000217914581299,-0.0095698706983101,-0.0065621510148048,-3.76187515258789,0.8811525059751589,0.0,0.7763843697164539
5,58105.3149537037,58105.317453703705,5,52,3.6615281105041504,-0.0028768225478485,-0.0076708048582077,-3.9207701683044434,0.8836181555088545,0.883639771611123,-0.7808192459729575
5,58105.3149537037,58105.317453703705,5,53,3.6251296997070312,-0.0008851636737208,-0.0064813811331987,-3.443607807159424,0.8813954795922552,0.8814212682843692,0.7769034521840259
5,58105.3149537037,58105.36677867749,5,55,3.7877373695373535,0.0005634418751911,-806.1272858304524,-4.7429609298706055,0.8890937100716879,0.8891199938361236,0.7905343634391485
5,58105.3149537037,58105.317453703705,5,56,5.083146095275879,0.0062987230734766,0.0125131160020828,-4.002880096435547,0.8950699688102999,0.8950744455884974,0.8011582631455558
5,58105.3149537037,58105.317453703705,5,57,4.876374244689941,0.0006672923610035,0.0198773071169853,-4.752310752868652,0.8880378261613645,0.8880640063214941,0.7886576793237826
5,58105.3149537037,58105.317453703705,5,58,4.709000587463379,-0.002677013293086,-0.0074993297457695,-5.2344584465026855,0.9024124756575358,0.9024353635539436,0.8143895853927381
5,58105.3149537037,58105.317453703705,5,59,5.573430061340332,0.0101704533676438,0.0198233015835285,-5.013397216796875,0.9002844791143487,0.9002538234839055,0.8104569466973908
5,58105.3149537037,58105.317453703705,5,60,4.042259216308594,-0.0046484766051815,-0.0059112943708896,-6.071453094482422,0.9039015394596628,0.9039164892429928,0.8170650195253774
5,58105.3149537037,58105.317453703705,5,61,4.913797378540039,-0.0168993009669689,-0.0092139281332492,-6.609251499176025,0.8884114401321672,0.8882771341360701,0.78903626702899
5,58105.3149537037,invalid_time,5,62,5.083523750305176,-0.0035728352544607,-0.0009177662432193,-5.1435980796813965,0.8974456184004055,0.8974652171079385,0.8054438159185991
5,58105.3149537037,58105.317453703705,5,64,5.694766521453857,0.0035461890313019,0.0077246651053428,-6.232766151428223,0.8984998194017697,0.8985195649885048,0.8073374086671319
5,58105.3149537037,58105.317453703705,5,66,5.977727890014648,0.0076285325887701,0.0022878795862197,-6.066020965576172,0.9123865818663108,0.912381844568234,
5,58105.3149537037,58105.317453703705,5,67,5.242258071899414,0.0010753509059951,-0.0039419308304786,-6.503986835479736,0.906324110444665,0.9063504508230524,0.8214711397071501
5,58105.3149537037,58105.317453703705,5,68,6.372187614440918,-0.0025241233743747,-0.0060289949178695,-6.792110443115234,0.9075402664852138,0.9075637691681468,-0.8236719951066931
5,58105.3149537037,58105.317453703705,5,68,6.372187614440918,-0.0025241233743747,-0.0060289949178695,-6.792110443115234,0.9075402664852138,0.9075637691681468,-0.8236719951066931
5,58105.3149537037,58105.317453703705,5,69,6.609161376953125,-0.0020453424955122,0.0015701055526733,-7.137652397155762,0.9096606484409282,0.9096854282044676,0.8275275782875459
5,58105.3149537037,58105.317453703705,5,70,5.883445739746094,-0.0008702498138118,0.0034986138343811,-6.582272529602051,0.9119117745268612,0.9119385023275732,0.8316318320274572
5,58105.3149537037,58105.317453703705,5,71,5.496079444885254,-0.0077417225823434,-0.0057979226112365,-6.380638599395752,0.9038639851351264,0.9038577341848736,-0.8169588036458137
5,58105.3149537037,58105.317453703705,5,72,6.788641929626465,0.000779761047205,0.0008302181959152,-7.356924057006836,0.9067333908085284,0.906760044438152,0.8222137781894794
5,58105.3149537037,58105.317453703705,5,73,6.569900989532471,0.0009689809828899,0.0003871917724609,-6.798955917358398,0.921571190161936,0.921598114569373,0.8493430847778233
5,58105.3149537037,58105.317453703705,5,74,6.900915145874023,0.008262247414951,0.0115539766848087,-695.293140411377,0.918315159339952,0.9183053275527184,0.8432846746117056
5,58105.3149537037,58105.317453703705,5,75,6.6881303787231445,0.0025799889699105,-806.1272858304524,-7.305439472198486,0.9186660516716304,0.918689776081833,0.8439909046772884
5,58105.3149537037,58105.317453703705,5,76,7.229702949523926,0.0147818711567778,0.0173242837190628,-7.653524875640869,0.9167227453082574,0.9166308453410084,0.8402121066305718
5,58105.3149537037,58105.317453703705,5,77,6.35761833190918,0.0069608782249497,0.0117152780294418,-7.241255283355713,0.91520161201614,0.9152023866465762,0.837595408523589
5,58105.3149537037,58105.317453703705,5,78,7.17720890045166,0.0047988113646106,0.011729285120964,-7.246334552764893,0.9143457780830576,0.9143604066772856,0.836054953299051
5,58105.3149537037,58105.317453703705,5,79,7.112525939941406,0.0105069242400342,0.0074020326137542,-7.439130783081055,0.9172947243799544,0.9172618591772632,0.8413693183013292
5,58105.3149537037,58105.317453703705,5,80,7.187514305114746,-0.0036077433304338,-0.0048949271440505,-7.243297576904297,0.9126391432177644,0.9126591816743548,0.8329467818945029
5,58105.3149537037,58105.317453703705,5,81,7.22321891784668,-0.005277924829961,-0.0055626183748245,-7.19911003112793,-0.9126888873399231,0.0,0.83302275098597
5,58105.3149537037,58105.317453703705,5,82,6.402789115905762,0.000668821646879,0.0135042704641819,-7.515531539916992,0.905346604074406,0.9053733094820808,0.8197008295225354
5,58105.3149537037,58105.317453703705,5,83,5.748981952667236,0.0021360887090801,0.0062256455421447,-7.555387020111084,,0.9245710585908656,0.854831642383834
5,58105.3149537037,58105.317453703705,5,84,5.934520721435547,0.0094409617295135,0.0121462643146514,-6.573708534240723,0.9071863248184704,0.90716420226001,0.8229468898620405
5,58105.3149537037,58105.317453703705,5,85,6.191864967346191,-413.77795652450925,-0.011413499712944,-7.397172927856445,0.9128933687408448,0.9129204086272718,0.8334236724881848
5,58105.3149537037,58105.317453703705,5,86,6.872491836547852,-0.0067409900706632,-0.0044874101877212,-7.513097286224365,0.9116411075133996,0.9116433252884508,0.831093552542984
5,58105.3149537037,58105.317453703705,5,87,5.528645038604736,-0.0100293813174845,-0.010286770761013,-7.361850261688232,0.9025807884268882,0.0,0.8145999850151026
5,58105.3149537037,58105.317453703705,5,88,5.188154697418213,-0.0045637607345942,0.0030532926321029,-7.322835922241211,0.9116939858684252,0.91170969938897,0.8312145759599262
5,58105.3149537037,58105.317453703705,5,89,6.24982500076294,0.0015202101999269,0.0044737607240676,-6.708570957183838,0.9088977586098452,0.9089235405761054,0.826142002613403
5,58105.3149537037,58105.317453703705,5,90,6.929480075836182,0.0028023214416066,0.0059392377734184,-6.9657368659973145,0.9152460088847474,0.915268960942918,0.8377172708655288
5,58105.3149537037,58105.36677867749,5,91,6.710596084594727,0.0013232190856567,0.0085903406143188,-7.349530220031738,0.9085463094343624,0.9085723919339236,0.8255037913845313
5,58105.3149537037,58105.317453703705,5,92,6.41243839263916,0.011247555891594,0.0140239894390106,-5.964165687561035,0.9113271775406548,0.9112848900944884,0.8304401509145241
5,58105.3149537037,58105.317453703705,5,93,6.493081092834473,0.0048302689336346,0.0004135444760322,-6.329931259155273,0.9074563066683152,0.9074704628056092,0.8235026408646268
5,58105.3149537037,58105.317453703705,5,94,5.480871200561523,5.5216850889426993e-05,0.0068137347698211,-7.376725196838379,0.9131267377589036,0.9131539169296192,0.8338500760039061
5,58105.3149537037,58105.317453703705,5,95,5.682204246520996,-0.0023285751504607,0.0089775621891021,-7.003394603729248,0.9160355670384818,0.9160598731138918,0.8391656911294396
5,58105.3149537037,58105.317453703705,5,96,6.577098846435547,-0.0115414239219501,-0.0112873017787933,-7.336598873138428,0.9159158787013104,0.9158704177289084,-0.8388186220709253
5,58105.3149537037,58105.317453703705,5,97,6.712961196899414,-0.0080915986601808,-0.0080285966396331,-6.53787899017334,0.9060065641623408,0.0,0.8208312822496948
5,58105.3149537037,58105.317453703705,5,98,5.548182487487793,0.0015529585262727,0.0019521415233612,-7.330705642700195,0.8985355101775605,0.8985609130447711,0.8074117144518528
5,58105.3149537037,58105.317453703705,5,99,6.400267124176025,0.0063911457021569,0.0036981105804443,-7.652078628540039,0.918807983029636,0.9188131039343268,0.8442175199614321
5,58105.3149537037,58105.317453703705,5,100,551.6526222229004,0.0139953414169062,0.0070426166057586,-7.445286273956299,0.9211892556455806,0.9211103553817686,0.848444286791528
5,58105.3149537037,58105.317453703705,5,101,6.8452558517456055,0.00295819252059,0.0080222841352224,-7.578140735626221,0.9072416311029672,0.9072638137989482,0.8231276278290124
5,58105.3149537037,58105.317453703705,5,102,6.497325897216797,-0.0026998392242841,-0.0007614158093929,-6.518655776977539,0.9131989424503596,0.9132221343244984,0.8339746666201925
5,58105.3149537037,58105.36677867749,5,103,6.386113166809082,0.0037130451397372,0.0052136182785034,-7.363542556762695,0.9113367442141044,0.9113563075144024,0.8305703192462861
5,58105.3149537037,58105.317453703705,5,104,7.459625244140625,0.009536117040164,0.0098989009857177,-7.151921272277832,0.9114232472220468,0.9114004836245376,0.8306508415510409
5,58105.3149537037,58105.317453703705,5,105,6.701590538024902,-0.0079087815055379,-0.010967880487442,-7.43410062789917,0.9084344678313228,0.9084270789982476,0.8252397578572886
5,58105.3149537037,58105.317453703705,5,106,7.156489372253418,-0.0079750770328233,-0.0133466366678476,-7.142040729522705,0.9153779670424024,0.9153704756850338,0.8379031077558452
5,58105.3149537037,58105.317453703705,5,107,6.868744850158691,-0.0099906490932002,-0.0100655853748321,-725.8716583251953,0.9146037444247456,0.9145764045498784,0.8364499997593827
5,58105.3149537037,58105.317453703705,5,108,6.655085563659668,-0.0076558146962181,-0.0130133777856826,-6.874436378479004,0.9079905079442044,0.907985258969312,0.8244372305055689
5,58105.3149537037,58105.317453703705,5,109,7.16099214553833,0.0033499180685978,-0.0049476027488708,-6.356906890869141,0.9132256964831608,-0.9132467375560068,0.8340196036566903
5,58105.3149537037,58105.317453703705,5,110,7.017500877380371,0.0038273677103923,0.0038154944777488,-6.652894020080566,0.9180909906782744,0.9181103395615716,0.8429265956098643
5,invalid_time,58105.317453703705,5,111,7.376003265380859,0.0045798062967905,0.0089159160852432,-6.924424648284912,0.921202104301252,0.921218143997344,0.8486428688299116
5,58105.3149537037,58105.317453703705,5,113,7.214366436004639,0.0178249967116449,0.0141283385455608,-7.470003604888916,-0.9133565350012312,0.9132097750115132,0.8339520931765787
5,58105.3149537037,58105.317453703705,5,113,7.214366436004639,0.0178249967116449,0.0141283385455608,-7.470003604888916,-0.9133565350012312,0.9132097750115132,0.8339520931765787
5,58105.402636418985,58105.317453703705,5,114,6.982139587402344,0.0017155683365375,0.0051688253879547,-7.296569347381592,0.9191320231698452,0.9191577898035131,0.8448510425564792
5,58105.3149537037,58105.317453703705,5,115,7.046976089477539,0.0069423053222772,0.0012364238500595,-7.0392913818359375,0.9155167284707434,0.91551766912205,0.8381726024746715
5,58105.3149537037,58105.317453703705,5,116,7.063483238220215,0.0101977982093286,0.0111293047666549,-6.864672660827637,0.9197704308051828,0.9197412809614958,0.845924023904693
5,58105.3149537037,58105.317453703705,5,117,6.582028865814209,-0.0153489695800468,-0.0142131820321083,-7.38935661315918,0.9206622202018734,0.9205616825529592,0.8474338113847351
5,58105.3149537037,58105.317453703705,5,118,7.355241298675537,-0.0054458188995385,-0.006444364786148,-6.424549579620361,0.9203850480521136,0.9203963315363104,0.8471294071054978
5,58105.3149537037,58105.317453703705,5,120,7.240968227386475,-0.0011221826112679,-0.0009270748123526,-6.362631320953369,0.911054097624202,0.9110805433997928,0.830067756561662
5,58105.3149537037,58105.317453703705,5,120,7.240968227386475,-0.0011221826112679,-0.0009270748123526,-6.362631320953369,0.911054097624202,0.9110805433997928,0.830067756561662
5,58105.3149537037,58105.317453703705,5,121,7.338706493377685,0.0004761466779255,-0.0050409287214279,-6.424797534942627,0.9165523864651396,0.9165795520922322,-0.8401180753135971
5,58105.3149537037,58105.317453703705,5,122,7.405239582061768,0.0066400816801479,0.0037061553448438,-7.17223072052002,0.9156012409498,0.9156044267041002,0.8383314662001441
5,58105.3149537037,58105.317453703705,5,123,7.367710113525391,0.0095448903881461,0.0077487677335739,-7.433836460113525,0.913721138513493,0.9136984949881078,0.8348449397435332
5,58105.3149537037,58105.36677867749,5,124,7.387313365936279,0.0091473989832929,0.0059936195611953,-7.1080641746521,0.9090653984704954,0.9090464527363395,0.8263654532325221
5,58105.3149537037,58105.317453703705,5,125,7.165584087371826,0.0112272383973892,0.0109713524580001,-7.203426837921143,0.912357903637977,0.912315999839556,0.8323204835632486
5,58105.3149537037,58105.317453703705,5,126,7.270943641662598,-0.0003168685949333,0.0064011663198471,-7.361889839172363,0.9029974422633854,0.903024286808698,0.8154528625663577
5,58105.3149537037,58105.317453703705,5,127,7.0050859451293945,0.0042856360732119,-0.0045965015888214,-6.11169958114624,0.9035748748542638,-0.9035916284991536,0.8164778310937525
5,58105.3149537037,58105.317453703705,5,128,7.272242546081543,-0.0060387120378433,-0.0152660072781145,-4.794779777526856,0.9023789572380848,0.9023856310227588,0.8142998270763429
5,58105.3149537037,58105.317453703705,5,200,3.9276957511901855,-3.677973730235238e-05,2.983957529067993e-05,-3.8537638187408447,0.879379412034395,0.8794055844399793,0.7733541819442216
5,58105.3149537037,58105.317453703705,5,200,4.183527946472168,0.0027242981256096,-0.0031032040715217,-3.211355209350586,0.8787646991152096,0.8787866309984698,0.7722659428216407
6,58105.31763888889,58105.32013888889,5,0,3.9109294414520255,0.0172714372757222,0.0161734716966748,-3.4704885482788086,0.866212027437507,0.8660669960837415,0.7500720417055154
6,58105.31763888889,58105.32013888889,5,1,3.319854736328125,0.001621214064314,0.0067980028688907,-3.381833553314209,0.8716651081618065,0.8716909506788802,0.75984511349545
6,58105.31763888889,58105.32013888889,5,2,3.926084518432617,-0.0113135813018348,-0.0195114538073539,-4.096171855926514,0.884321868208434,0.8842772401126566,0.7819462373812569
6,58105.31763888889,58105.36946386268,5,3,3.3908207416534424,-0.0074009248560451,-0.0122282952070236,-3.620166301727295,0.875703970855389,0.8757001721709642,0.7668507915402563
6,58105.31763888889,58105.32013888889,5,4,3.032792568206787,-0.0186280405218876,-0.0232825577259063,-3.596954822540283,0.8704039042534814,0.8702318508302023,0.7573034741993595
6,58105.31763888889,58105.32013888889,5,5,4.161500930786133,-0.002018041434781,-0.0037379078567028,-4.181633472442627,0.8741431974824396,0.8741682959599197,0.7641702096614698
6,58105.31763888889,58105.32013888889,5,6,3.2461743354797363,0.008274170764364,0.0093285925686359,-3.373632907867432,0.8666301755953509,0.8666178667781984,0.7510265270191953
6,58105.31763888889,58105.32013888889,5,7,4.31939697265625,0.0038589349379,0.0016514509916305,-3.667693614959717,-0.8805837992326067,0.8806029735844917,0.775461597085849
6,58105.31763888889,58105.32013888889,5,9,3.2933168411254883,0.005488802305004,0.0026611909270286,-3.3139967918396,0.871972765527377,0.8719828495178426,0.7603540898532564
6,58105.31763888889,58105.32013888889,5,9,3.2933168411254883,0.005488802305004,0.0026611909270286,-3.3139967918396,0.871972765527377,0.8719828495178426,0.7603540898532564
6,58105.31763888889,58105.32013888889,5,10,3.593082427978516,-0.0056700566439911,-0.0093109682202339,-3.332282781600952,0.8684899028989304,0.8684986438349953,0.7542898943432261
6,58105.31763888889,58105.32013888889,5,11,4.108486652374268,0.004108327233801,-0.0018221586942672,-4.141241073608398,0.8949844988257654,0.8950031509791768,0.8010306402626551
6,58105.31763888889,58105.32013888889,5,13,3.775684118270874,0.0038294535581488,0.0025765243917703,-4.25846529006958,0.8933775869450551,0.8933974106833076,0.7981589334156385
6,58105.31763888889,58105.32013888889,5,14,3.579137086868286,-0.0130352094334321,-0.0180099550634622,-4.17490291595459,0.883848694531425,0.8837802956146438,
