scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58075.4413425926,58075.44384259259,2,40,7.617397785186768,-0.0089409834190021,-0.0041487514972686,-7.412476539611816,0.9098196074914858,0.909798840892272,-0.8277339308889218
5,58075.4413425926,58075.44384259259,2,42,6.935123443603516,-0.0051645199212429,-0.0061354488134384,-7.803001403808594,0.8985455120928194,0.8985535424554403,0.8073984686592207
5,58075.4413425926,58075.44384259259,2,43,6.812779426574707,-0.0036073870839984,0.0042102262377738,-7.872167587280273,0.9107477489442556,0.910763786678434,0.8294906751248402
5,58075.4413425926,58075.44384259259,2,44,7.724250793457031,-0.0137117559413254,-0.0060477815568447,-7.397783756256103,0.8984790446875083,0.8983972673105952,0.807117649911145
5,58075.4413425926,58075.44384259259,2,45,7.257049083709717,0.0067044243294661,0.0069710984826087,-7.088037014007568,0.9036756628139584,0.9036737844033976,0.8166263086179586
5,58075.4413425926,58075.44384259259,2,46,6.643530368804932,0.0056046416578829,0.0142105519771575,-7.639893531799316,0.9051797811788448,0.905185475662324,0.8193607453500279
5,58075.4413425926,58075.44384259259,2,48,7.85801362991333,-0.0036876147715203,-0.0040139257907867,-6.808799743652344,0.9004990338355925,0.9005143962446295,0.8109261778438296
5,58075.4413425926,58075.44384259259,2,49,6.589985370635986,-0.0058905524898465,0.000544250011444,-7.202330589294434,0.8975388100990416,0.8975423127329952,0.8055822031460937
5,58075.4413425926,58075.44384259259,2,50,7.5748291015625,0.0090259865834679,0.0163864642381668,-7.094083309173584,0.8964942398243544,0.8964716069102728,0.8036613419962867
5,58075.4413425926,58075.44384259259,2,52,7.588093757629394,0.0026233505263063,0.0048898756504058,-7.187211036682129,0.8958845093587086,0.0,0.8026430128783418
5,58075.4413425926,58075.44384259259,2,53,7.840678215026855,-0.0055353361005231,-0.0035437643527984,-7.499822616577148,0.9118787882987192,0.9118852089026944,0.8315346342155104
5,58075.4413425926,58075.44384259259,2,54,7.334464073181152,0.0019594518295886,0.0114706009626388,-7.545942306518555,0.9031111681087712,0.9031320348782562,0.8156474724233399
5,58075.4413425926,58075.44384259259,2,54,7.334464073181152,0.0019594518295886,0.0114706009626388,-7.545942306518555,0.9031111681087712,0.9031320348782562,0.8156474724233399
5,58075.4413425926,58075.44384259259,2,55,7.605091571807861,-0.0078995037929766,-0.0081323236227035,-7.263235092163086,0.8972690774392696,0.8972571485963845,0.8050703907073143
5,58075.4413425926,58075.44384259259,2,57,7.134592533111572,-0.0048905203311862,-0.0054094307124614,-776.4509677886963,0.9039735357301304,0.90398332552553,0.8171858528281966
5,58075.4413425926,58075.44384259259,2,58,7.412403106689453,-0.0095522272701761,-0.003274992108345,-7.821008205413818,0.9060543983808104,0.9060271242787664,0.8208851499288515
5,58075.422634264905,58075.44384259259,2,59,7.554116725921631,0.0011679450229755,-0.0038543045520782,-7.776040077209473,0.9048193802922264,0.9048416613017056,0.8187384320272305
5,58075.4413425926,58075.44384259259,2,60,7.152303695678711,-0.0134315841789104,-0.0146990939974784,-6.7225847244262695,0.8962917133876221,0.8962138865124872,0.8031993303778174
5,58075.4413425926,58075.44384259259,2,61,7.393215656280518,-0.0173524037225324,-0.0203589387238025,-7.468949317932129,0.9009661793717,0.9008219935048084,0.811480263981977
5,58075.4413425926,58075.44384259259,2,62,7.746552467346191,-2.9609801004205263e-05,-0.0005101067945361,-7.206929206848144,0.9001034180558595,0.9001263370014558,0.8102274225636584
5,58075.4413425926,58075.44384259259,2,63,7.355004787445068,0.0053376443366437,0.0014062821865081,-6.967466354370117,0.8901066673725784,0.8901133208312219,0.7923017239211857
5,58075.4413425926,58075.44384259259,2,64,7.627471923828125,-0.0147278234138724,-0.0207093358039855,-7.15879487991333,0.8989259035020636,0.8988281352465567,0.8078920167108025
5,58075.4413425926,58075.44384259259,2,65,7.565403461456299,-0.003746186740576,-0.0064447596669197,-7.801469802856445,0.9065391161764124,0.9065544682795724,0.8218410039576585
5,58075.4413425926,58075.44384259259,2,66,7.521135330200195,0.0008943351779432,-0.0029584765434265,-7.245342254638672,-0.9009348397486352,0.9009573341121838,0.8117241178905332
5,58075.4413425926,58075.44384259259,2,67,7.379962921142578,0.0070908234514981,0.0041272938251495,-7.548518657684326,0.904017201404016,0.9040123962174674,0.8172384125148473
5,58075.4413425926,58075.44384259259,2,68,7.504121780395508,-17.37273128564891,0.0072450637817382,-7.000378608703613,0.9003340537465369,0.9003538938992803,0.8106371342595966
5,58075.4413425926,58075.44384259259,2,68,7.504121780395508,-17.37273128564891,0.0072450637817382,-7.000378608703613,0.9003340537465369,0.9003538938992803,0.8106371342595966
5,58075.4413425926,58075.44384259259,2,69,6.574328899383545,-0.0017292427929458,0.0006980746984481,-7.613421440124512,0.8913434963805722,0.8913645338217315,0.7945307321552328
5,58075.4413425926,58075.44384259259,2,70,7.574106216430664,-0.006190889851345,0.0004096254706382,-7.116235733032227,0.8923854128838493,0.8923866627700096,0.7963539558897949
5,58075.4413425926,58075.44384259259,2,71,7.279922008514404,-0.0067058880003934,-0.0094218254089355,-6.818458557128906,0.900422323172525,0.9004202693830723,0.8107566615158845
5,58075.4413425926,58075.44384259259,2,72,7.440832138061523,-0.0093694973893754,-0.0080329552292823,-6.954244613647461,0.9007815542441122,0.9007557540392755,0.8113609284348641
5,58075.4413425926,58075.44384259259,2,73,7.23024320602417,-0.0109402928917513,-0.006884966045618,-7.246992111206055,0.8918025277991024,0.8917581375329736,0.7952325758562779
5,58075.4413425926,58075.44384259259,2,74,7.4803786277771,0.0011778404816697,-0.0044606029987335,-7.52689790725708,0.8984727903502723,0.8984948927104895,0.8072930722268342
5,58075.4413425926,58075.44384259259,2,75,7.060214996337891,-0.0105210897960981,-0.0138452127575874,-7.717907905578613,0.8934012964880861,0.893362101459729,0.7980958443245433
5,58075.4413425926,58075.44384259259,2,76,6.248844146728516,0.0012625318207672,0.0064198374748229,-7.570982456207275,0.8946517275662423,0.8946736219582524,0.800440889827898
5,58075.4413425926,58075.44384259259,2,77,7.08225679397583,0.0023978487102512,0.0051196534186601,-6.948517799377441,0.8993279997881222,0.8993476945760527,0.808826275739261
5,58075.4413425926,58075.44384259259,2,78,7.191618919372559,0.0061625297738271,0.0104054547846317,-7.362486839294434,0.8955387725323554,0.8955403669894789,0.8019925489076506
5,58075.4413425926,58075.44384259259,2,79,6.624062538146973,-0.001161629419478,-0.0022984966635704,-7.20440149307251,0.8909735990109926,0.890995533320904,0.0
5,invalid_time,58075.44384259259,2,80,6.305922031402588,0.0101409206923957,0.0079023241996765,-6.829975128173828,0.8915264951289312,0.8914915336399685,0.794757154551743
5,58075.4413425926,58075.44384259259,2,81,6.813647270202637,0.0067544802593949,0.0059109628200531,-7.483759880065918,0.8983256584682487,0.8983231475963913,0.8069844775074879
5,58075.4413425926,58075.44384259259,2,82,7.176640033721924,0.0016876309132163,0.0047057271003723,-665.9744262695312,0.8900699309408215,0.0,0.7922620080200773
5,58075.4413425926,58075.44384259259,2,83,7.164679527282715,-0.0066812228193015,-0.0129729658365249,-7.335649013519287,0.8901193710731949,0.8901169676369307,0.7923082160751647
5,58075.4413425926,58075.44384259259,2,84,7.237682342529297,-0.0043125160430157,-0.000101700425148,-6.8003830909729,0.8855775349932391,0.8855895804013054,0.7842689049153602
5,58075.4413425926,58075.44384259259,2,85,7.055712699890137,0.0126016003805677,0.0105711072683334,-5.999973297119141,0.8778382841186314,0.8777702005041464,0.0
5,58075.4413425926,58075.44384259259,2,85,7.055712699890137,0.0126016003805677,0.0105711072683334,-5.999973297119141,0.8778382841186314,0.8777702005041464,0.0
5,58075.4413425926,58075.44384259259,2,86,7.106479167938232,-0.0055502578208558,-0.0131825804710388,-6.823894023895264,0.8932043845347418,0.8932098938236583,0.7978239144244711
5,58075.4413425926,58075.44384259259,2,87,7.3184051513671875,-0.005672459485905,-0.0069200098514556,-7.347832679748535,0.8959875214687798,0.8959923643150529,0.8028023169108784
5,58075.4413425926,58075.44384259259,2,88,7.2727789878845215,-0.0100164413757154,-0.006269484758377,-6.77198600769043,0.8896189680610846,0.0,0.7913618541537359
5,58075.4413425926,58075.44384259259,2,89,6.800507545471191,-0.0035166726996482,-0.0006477832794189,-7.157448768615723,0.892533674741281,0.8925494581629154,0.7966445352669138
5,58075.4413425926,58075.44384259259,2,90,6.592159271240234,-0.000467976490551,0.0034458935260772,-7.037046432495117,0.8959264644950434,-0.8959491506991741,0.8027248806385714
5,58075.4413425926,58075.44384259259,2,91,6.341041088104248,-0.0061553154416974,-0.0108541250228881,-7.08290958404541,0.8921335497164878,0.892135019418084,0.7959048928721052
5,58075.4413425926,58075.44384259259,2,92,7.0578293800354,0.0043499971445521,0.0095649808645248,-7.143074035644531,0.8944203170864348,0.8944324913960293,0.800009481664908
5,58075.4413425926,58075.44384259259,2,93,7.229938507080078,-0.0097333953825681,-0.0016966760158538,-6.618667125701904,0.898541106113252,0.8985112506771095,0.8073224675933435
5,58075.4413425926,58075.44384259259,2,94,7.0986528396606445,-0.0009794287573235,-0.0030759945511817,-6.769439697265625,0.8969922279774085,0.8970145299659877,0.8046350669701019
5,58075.4413425926,58075.44384259259,2,95,6.938206195831299,0.003222209347961,-0.0075644217431545,-6.548396110534668,,0.8954793904091821,0.8018833386476004
5,58075.4413425926,58075.44384259259,2,96,7.226065635681152,0.0031458116511466,-999.879172385407,-7.084803104400635,0.888108647634509,0.8881256796595081,0.7887672228706631
5,58075.4413425926,58075.44384259259,2,97,7.213375091552734,0.0103529088677833,0.0161794982850551,-7.327302932739258,0.8879505016565533,0.8879127390962097,0.7883890322493339
5,58075.4413425926,58075.44384259259,2,98,6.137778282165527,0.0010226533179976,-0.0001613982021808,-6.0898942947387695,0.8888323032062411,0.8888543288886356,-0.7900620179840668
5,58075.4413425926,58075.44384259259,2,99,7.138235092163086,0.0095008926756328,0.0139395594596862,-6.862088203430176,0.9043124821498166,0.904285579369699,0.8177324090559922
5,58075.4413425926,58075.44384259259,2,100,7.247126579284668,-0.0041694678179322,-0.0003934204578399,-7.8309736251831055,0.8992945683288185,0.8993078012571437,0.8087545214019582
5,58075.4413425926,58075.44384259259,2,101,7.004199504852295,-0.0079608588962132,-0.0090131983160972,-6.622626304626465,0.8930511935227626,0.893038429664261,0.7975176368572091
5,58075.4413425926,58075.44384259259,2,102,6.768362998962402,-0.0030474884495711,-0.0085258185863494,-6.470140933990479,0.892202750942042,0.892220243606749,0.7960569631016865
5,58075.4413425926,58075.46666759291,2,103,6.406252861022949,0.0051201416656807,0.0055574364960193,-6.500827789306641,0.8814680468500997,0.8814755990057127,0.77699923164248
5,58075.4413425926,58075.44384259259,2,104,6.719470977783203,-0.0075048511533701,-0.0072143953293561,-6.64421272277832,0.8853245285667088,0.8853152405350195,0.7837830751235795
5,58075.4413425926,58075.44384259259,2,105,7.582877159118652,-17.37273128564891,-0.0019787829369306,-7.278981685638428,0.9072029005576636,0.9071986060065051,0.8230093107401464
5,58075.4413425926,58075.44384259259,2,106,7.5348920822143555,0.0018288404535069,-0.0028460025787353,-6.623067855834961,0.9017799767292252,0.9018010656331004,0.8132451619769951
5,58075.4413425926,58075.44384259259,2,107,7.415992736816406,0.0116962102674731,0.0135222822427749,-7.158263206481934,0.8891238446371624,0.889069529210494,0.7904446277705693
5,58075.4413425926,58075.44384259259,2,108,7.924305438995361,-0.0056907711540641,-0.0024879202246665,-7.090561866760254,0.88999544299782,0.889999894411361,-0.7920998120522336
5,58075.4413425926,58075.44384259259,2,109,7.193618774414063,-0.0038473154639913,-0.0070657283067703,-7.114102363586426,0.8829748998354756,0.8829889793369836,0.7796695376305681
5,58075.4413425926,58075.44384259259,2,110,7.1324663162231445,-0.0030210567233406,-0.0047986051067709,-6.409399032592773,0.881636385014576,0.8816536363238633,0.777313134443091
5,58075.4413425926,58075.44384259259,2,111,7.76148796081543,-0.0031220966904194,-0.0062984675168991,-6.970023155212402,0.8973211069848741,0.897338501891819,0.805216386977454
5,58075.4413425926,58075.44384259259,2,114,7.576286315917969,-17.37273128564891,-0.0038621425628662,-6.651240825653076,-0.8958542847200149,0.8958767841366726,0.8025952123550663
5,58075.4413425926,58075.44384259259,2,116,6.525275230407715,0.0078664672265853,0.0101109743118286,-6.751777648925781,0.8810184863868381,0.8810057773913736,0.7761711797969786
5,58075.4413425926,58075.44384259259,2,117,7.129640579223633,0.0058419062986522,0.0025781393051147,-6.894227981567383,0.8878250162981142,0.8878283817534892,0.7882392354470193
5,58075.4413425926,58075.44384259259,2,118,6.3059515953063965,0.0001534169343556,-0.0062186876311898,-6.477984428405762,0.886167240160909,0.8861897696423375,0.7853323078187393
5,58075.4413425926,58075.44384259259,2,119,6.907637596130371,-0.0004106262462053,-0.0002121729776263,-7.29389762878418,0.8891426210685245,0.8891651446989194,0.7906146545474502
5,58075.4413425926,58075.44384259259,2,120,6.691497325897217,-0.0125158343151041,-0.0094441287219524,-7.089734077453613,0.8986509379760982,0.0,0.8074579416805628
5,58075.4413425926,58075.44384259259,2,123,4.997714996337891,-0.0015168047293461,-0.0006109625101089,-6.644257545471191,0.8801620092089751,0.8801830921992141,0.7747222757933703
5,58075.4413425926,58075.44384259259,2,124,5.434844017028809,-0.0114235276370127,-0.0082913041114807,-5.637173175811768,0.8756299574810438,0.8755777110666781,0.7666363281167633
5,58075.422634264905,58075.44384259259,2,126,6.9423418045043945,0.0047524821256407,-0.0021689012646675,-6.565978527069092,0.8947210562223555,0.8947311954691567,0.8005439121456663
5,58075.4413425926,58075.44384259259,2,128,6.6329665184021,0.0099021763182887,0.0134515017271041,-6.913430213928223,0.8814611314513939,0.8814279316903817,0.7769151987639842
6,58075.444027777776,58075.44652777778,2,-10,3.7042770385742174,-0.0018137789766429,-999.879172385407,-4.920145034790039,,0.8588854289337905,0.7376841800347813
6,58075.444027777776,58075.44652777778,2,-10,5.921665191650391,-0.0014202307255773,0.0048210099339485,-6.259977340698242,0.8778234058391033,0.8778445874205477,0.7706111196635517
6,58075.444027777776,58075.44652777778,2,-10,6.934651851654053,-0.0083562927959296,-0.0060726106166839,-5.880995273590088,0.8779857418469715,0.8779683087611185,0.7708283511888587
6,58075.444027777776,58075.44652777778,2,-10,5.682559967041016,0.0060706527536567,0.0045973993837833,-6.38458251953125,0.8752461016386714,0.8752473129586626,0.7660578588413592
6,58075.444027777776,58075.44652777778,2,-10,6.745589256286621,0.0096322171923378,0.0114002916961908,-7.316900253295898,0.8886528583461539,0.8886232590860014,0.7896512965886266
6,58075.444027777776,58075.44652777778,2,1,4.001649379730225,-0.0094539023063319,-0.0220190957188606,-3.670156478881836,0.8508054096321169,0.8507745253779337,0.7238172930320484
6,58075.444027777776,58075.44652777778,2,2,3.174302577972412,-0.0104679219738577,-0.0079628080129623,-3.7950382232666016,0.8454440759097461,0.8454007739675131,0.7147024686248703
6,58075.444027777776,58075.44652777778,2,3,3.342219352722168,-0.0135546380681079,-0.0178575627505779,-3.428014278411865,0.8476061536427842,0.8475193251305202,0.7182890064696924
6,58075.444027777776,58075.44652777778,2,5,3.5561978816986084,-0.0028580320629169,0.0001363046467304,-3.4835033416748047,0.8452039447938122,0.8452206131989901,0.7143978849764769
6,58075.444027777776,58075.44652777778,2,6,3.4328832626342773,0.0030679834894917,0.0039865374565124,-3.6485495567321777,0.8518759217274742,0.8518920674258312,0.725720094543057
6,58075.444027777776,58075.44652777778,2,6,3.4328832626342773,0.0030679834894917,0.0039865374565124,-3.6485495567321777,0.8518759217274742,0.8518920674258312,0.725720094543057
6,58075.444027777776,58075.44652777778,2,7,3.730035781860352,-0.0023781738690705,0.0028562862426042,-3.698873043060303,0.86142374945549,0.8614423799210491,0.7420829739240411
6,58075.444027777776,58075.44652777778,2,8,4.074328422546387,0.0043976858008927,-0.0001701675355434,-4.087847709655762,0.8570138609917701,0.8570243786192315,0.73449078554768
