scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,58091.47532407408,58091.47791666666,5,93,3.7360589504241934,0.0022060242826158,-0.0063425339758396,-3.506093978881836,0.8087748040749649,0.8087993548749851,0.6541563964461922
-1,58091.48087962963,58091.48347222222,5,93,3.059368133544922,-0.0031477332980426,-0.0048231966793537,-3.660666942596436,0.8027991338230682,0.802820318413717,0.6445204636579019
-1,58091.46490838527,58091.54328703704,5,93,6.2116289138793945,-0.0063135469840207,-0.0107247307896614,-6.536804676055908,0.9152969477456504,0.9153087354847304,0.8377900812546563
-1,58091.54347222222,58091.54587962963,5,93,7.453756332397461,-0.0023599267912112,-0.0027336357161402,-7.429925918579102,0.9659414355870284,0.9659739682160098,0.9331057072709849
-1,58091.422638888886,58091.42523148148,5,94,6.972329616546631,0.002226280053348,-854.7455057828943,-7.452549934387207,0.8745321524511309,0.8745566388237198,var-error
-1,58091.53115740741,58091.53356481482,5,94,7.130556106567383,0.0095065675691603,0.0144521668553352,-7.218983173370361,0.8651394926256736,0.8651220601485237,0.7484361789556259
-1,58091.422638888886,58091.42523148148,5,94,6.972329616546631,0.002226280053348,-854.7455057828943,-7.452549934387207,0.8745321524511309,0.8745566388237198,var-error
-1,58091.53115740741,58091.53356481482,5,94,7.130556106567383,0.0095065675691603,0.0144521668553352,-7.218983173370361,0.8651394926256736,0.8651220601485237,0.7484361789556259
-1,58091.45421296296,58091.45680555556,5,95,4.244566917419434,-0.0011542163555674,-0.0033928640186786,-4.045176029205322,0.8205046372314946,0.8205376097628583,0.6732819690353448
-1,58091.404027777775,58091.40652777778,5,97,7.110140800476074,0.0081120591488331,0.0047010481357574,-7.248829364776611,0.8914794895428129,0.8914720338595785,0.7947223871537334
-1,58091.37486111111,58091.3774537037,5,98,694.3743228912354,0.0029079096908443,-0.0059955939650535,-4.804034233093262,0.8746320563805791,,0.7650167471164121
-1,58091.356157407405,58091.35875,5,99,7.096384048461914,0.0001550281096513,0.0073307901620864,-7.304174423217773,0.940996549145118,0.9410259622870624,0.8855298616982917
-1,58091.39847222222,58091.40106481482,5,100,6.767714023590088,-751.0326069946935,-0.0037576276808977,-6.525994777679443,0.8958563310440308,0.8958657565410098,0.8025754537427957
-1,58091.40949074074,58091.35550999321,5,100,6.288699626922607,-0.0029960930130834,0.0003142058849334,-7.280771255493164,0.8691012632981125,,0.755375231394588
-1,58091.350694444445,58091.35328703704,5,100,7.479517936706543,0.0107937883907505,0.0133322104811668,-7.640407562255859,1.009030490195472,1.009006607717117,1.018094334416804
-1,58091.35347222223,58091.35597222222,5,100,7.243014812469482,0.0122537451026672,0.0107155553996562,-7.40530252456665,0.9765673774129068,0.9765198917688586,0.9535910990202632
-1,58091.53115740741,58091.53356481482,5,100,5.878208160400391,-0.0023488081028468,0.0028730556368827,-7.527502059936523,0.8541846785708357,0.8542158524926088,0.7296847226496744
-1,58091.54347222222,58091.54587962963,5,101,6.909040451049805,0.0116308285715744,-854.7455057828943,-7.359197616577148,0.9562620402760934,0.956226340858528,0.91436881495169
-1,58091.358935185184,58091.36152777778,5,102,7.301274299621582,-0.0008416853942267,0.0085822194814682,-7.564284324645996,0.9299433536159056,0.9299697409807668,-0.8648437191398345
-1,58091.508564814816,58091.51097222222,5,103,7.13974666595459,0.0152006559462858,0.020429216325283,-7.535839080810547,0.8605752280376258,0.8604854454620349,0.7404352018519966
-1,58091.508564814816,58091.51097222222,5,103,7.13974666595459,0.0152006559462858,0.020429216325283,-7.535839080810547,0.8605752280376258,0.8604854454620349,0.7404352018519966
-1,58091.37486111111,58091.3774537037,5,104,7.342561721801758,0.0003987963255204,-0.0077574551105499,-4.508397102355957,0.8927953360194176,0.8928209134194133,0.7971291834390755
-1,58091.350694444445,58091.35328703704,5,104,7.145683288574219,0.0014117891232995,0.0022321343421936,-7.0107951164245605,0.994175125944792,0.9942074465002592,0.9884484466765656
-1,58091.4963425926,58091.49875,5,104,7.735043048858643,-0.0091231212155668,-0.0129311084747314,-6.498456954956055,0.8686577408703818,0.8686416761535618,0.7545383615508694
-1,58091.52337962963,58091.52578703704,5,104,7.399982452392578,-0.0101623494428612,-0.0164060071110725,-6.139064311981201,0.85591462451016,0.8558966066646471,0.7325590013000576
-1,58091.54087962963,58091.54328703704,5,104,6.915850162506104,0.0041239942172349,0.0065554082393646,-7.150547027587891,-0.9114025886702164,0.911426683702373,0.8306985997647055
-1,58091.40671296296,58091.40930555556,5,105,6.27799129486084,0.0029988456107752,-854.7455057828943,-6.302961349487305,0.8744458904051663,0.874468070664849,0.7646944066123034
-1,58091.422638888886,58091.42523148148,5,105,7.27548885345459,0.0018464732127049,0.0054711699485778,-6.540642738342285,0.8923639155273164,0.8923898962769435,0.796359726977174
-1,58091.39356481482,58091.396157407406,5,106,6.658715724945068,-0.0026668604182604,-0.0027226228266954,-6.539278984069824,0.872491459900959,0.8725124566813088,0.7612779870640529
-1,58091.4413425926,58091.44393518518,5,106,5.576265335083008,-0.0031010619785421,-0.0051536373794078,-5.813993453979492,0.8430063477477368,0.8430269791129974,0.7106944875123861
-1,58091.49375,58091.43958406729,5,106,7.11785888671875,-0.0056095572092228,-0.0026571825146675,-5.886764526367188,0.859110193123322,0.8591323937374168,0.7381084699689837
-1,58091.546064814815,58091.54847222223,5,106,7.158998012542725,-0.0057552459956774,-0.0071858540177345,-6.762012481689453,0.9285092444131072,0.928525390329647,0.8621594004868234
-1,58091.54087962963,58091.54328703704,5,107,7.3879547119140625,0.0052161045894731,0.0055093690752983,-7.42664909362793,0.9012513751085248,0.9012693479849708,0.8122864376172544
-1,58091.422638888886,58091.42523148148,5,108,6.761360168457031,-0.0031539271379032,-854.7455057828943,-6.472441673278809,0.878402185445305,0.878423971043108,0.771628672903143
-1,58091.538194444445,58091.54069444445,5,108,701.3956546783447,-0.0075635227328776,-0.0095682442188262,-7.171862602233887,0.8946161350341666,0.8946263659348118,0.8003563346257277
-1,58091.538194444445,58091.54069444445,5,108,701.3956546783447,-0.0075635227328776,-0.0095682442188262,-7.171862602233887,0.8946161350341666,0.8946263659348118,0.8003563346257277
-1,58091.4413425926,58091.44393518518,5,109,6.980654716491699,0.0032767433115094,0.0066384375095367,-675.4325866699219,0.8473941541231148,0.8474142876429853,0.7181109749014682
-1,58091.45976851852,58091.46236111111,5,109,5.651586532592773,0.0017094244484629,0.0023635947145521,-6.525700569152832,0.8302633782234978,0.8302899101338547,0.6893813348700845
-1,58091.45699074074,58091.45958333334,5,111,4.574110984802246,0.0028215727748958,-0.0053353272378444,-3.755255699157715,0.8193089411026435,0.8193346598820338,0.6713092848840081
-1,58091.45976851852,58091.46236111111,5,111,6.267828464508057,0.0027217897541462,-0.0041197072714567,-503.0104160308838,0.8280384343906148,0.8280621768374656,0.6856869687088022
-1,58091.40125,58091.40384259259,5,112,4.527850151062012,0.0006979151191641,0.0037746801972389,-5.436466217041016,0.8580349797954437,0.8580614973974464,0.7362695333159479
-1,58091.45421296296,58091.45680555556,5,112,3.7015914916992174,-0.0041731330816117,0.0005362927913665,-4.206745147705078,0.818533131976271,0.8185561967276563,0.6700342472012457
-1,58091.36171296296,58091.36430555556,5,112,7.058831691741943,0.0015652542594714,-0.0012949183583259,-7.354366779327393,-0.9572916502706018,0.9573203172815188,0.916462189879988
-1,58091.39847222222,58091.40106481482,5,113,6.590971946716309,0.019466300076468,-854.7455057828943,-7.029932975769043,0.8872208729279424,0.8870407911354462,var-error
-1,58091.40949074074,58091.412083333336,5,113,5.332139492034912,-0.0077650182348592,-0.0002309828996658,-6.083130836486816,0.8585489468375835,0.8585406477493359,0.7370920438378493
-1,58091.51115740741,58091.51356481481,5,113,7.92388916015625,-751.0326069946935,0.0167116224765777,-7.320136070251465,,0.8587193920801545,0.7373989943345101
-1,58091.546064814815,58091.54847222223,5,114,6.753225326538086,-751.0326069946935,-0.0008540600538253,-7.181271076202393,0.9410310027525556,0.9409995641832408,0.8854801797930493
-1,58091.36171296296,58091.36430555556,5,114,7.264113903045654,0.0072192963037428,0.0075998790562152,-7.711873531341553,0.9589685900179924,0.9589714100917698,0.9196261653733974
-1,58091.38532407407,invalid_time,5,116,6.331438064575195,-0.0070504465083099,-0.0053711701184511,-6.442737579345703,0.8824842503544397,0.8824814593883115,0.7787735261641241
-1,58091.404027777775,58091.40652777778,5,116,6.322522163391113,-0.0125582460458073,-854.7455057828943,-5.893895149230957,0.8980712109147473,0.8980130790975928,0.8064274902303393
-1,58091.419953703706,58091.42254629629,5,116,7.096263885498047,-0.0065412354280614,-0.0089821591973304,-7.226897716522217,,0.8640606056550305,0.7466007302449382
-1,58091.3825462963,58091.38513888889,5,117,6.170514106750488,-0.0026486501279311,0.0056171305477619,-632.8556060791016,0.875093403146549,0.8751197856474832,0.7658346392316968
-1,58091.43777875564,58091.51615740741,5,117,7.343392372131348,-751.0326069946935,0.0088642090559005,-6.973260879516602,0.8731617409398909,0.8731909762583597,0.7624624810190274
-1,58091.54087962963,58091.48671369692,5,117,7.449480533599853,0.0009946819780112,0.0027928538620471,-7.39675235748291,0.934277584089822,0.9343113091925994,0.872937622485189
-1,58091.3825462963,58091.38513888889,5,117,6.170514106750488,-0.0026486501279311,0.0056171305477619,-632.8556060791016,0.875093403146549,0.8751197856474832,0.7658346392316968
-1,58091.37763888889,58091.38023148148,5,118,7.41331148147583,0.0097869052765192,0.0155670195817947,-7.465367317199707,0.9020530440524196,0.9020264624030224,0.8136517388753111
-1,58091.38810185185,invalid_time,5,119,6.022087574005127,-0.0041674699558135,-0.0005756579339504,-5.096340179443359,0.8665910154458296,0.8666067899486806,0.7510073283851566
-1,58091.358935185184,58091.36152777778,5,119,7.713639259338379,0.0029498266484815,0.0024507883936166,-7.876362800598144,0.9420621820204136,0.9420847041158932,0.88752358972913
-1,58091.546064814815,58091.54847222223,5,120,7.343455791473389,0.0050422236287279,0.0102969501167535,-7.338433265686035,0.919394547022732,0.9194143844196088,0.8453228102776884
-1,58091.419953703706,58091.42254629629,5,121,7.508764743804932,0.0021221919319705,-0.0043366253376007,-6.584921836853027,0.8654482233045074,0.8654726864064402,0.7490429709155803
-1,58091.46532407407,58091.46791666667,5,121,3.4571516513824463,-0.0004196339859975,-0.006428338587284,-3.087705373764038,0.8077224024679777,0.8077498170951979,0.6524597670173257
-1,58091.35347222223,58091.35597222222,5,122,7.095076560974121,-0.0050366838157511,0.0030682273209095,-7.435700416564941,0.939596922152883,0.9396116768765672,0.8828701033227943
-1,58091.44412037037,58091.44671296296,5,123,6.644412040710449,0.0051242587794649,0.0062847584486007,-3.742034912109375,-0.8336913903494065,0.8337026932930106,0.6950601808040197
-1,58091.356157407405,58091.35875,5,123,5.811921119689941,-0.003111832419405,0.001072272658348,-7.442352294921875,0.9302003570199968,0.9302242128226648,0.865317086121546
-1,58091.358935185184,58091.36152777778,5,123,7.258183002471924,-0.0089342674683783,0.0005063293501734,-7.465569496154785,0.930067459998302,0.9300513073632416,0.8649954343280748
-1,58091.44412037037,58091.44671296296,5,124,5.969891548156738,0.003032799565918,0.0035852417349815,-4.1120924949646,0.8291120670541636,0.8291334230978213,0.6874622332979108
-1,58091.36662037037,58091.36921296296,5,125,3.77273154258728,-0.0027211987908146,-0.0017162263393402,-6.902072429656982,0.8926858286514676,0.8927141015683102,0.7969384671389153
-1,58091.40671296296,58091.40930555556,5,125,4.12467098236084,-0.0143310815635333,-854.7455057828943,-4.725887775421143,0.8463810933657672,0.8462861900432255,0.7162003154578784
-1,58091.44967592593,58091.45226851852,5,125,7.320959091186523,0.0010842201794514,-0.002564251422882,-6.314390182495117,0.8528067388469454,0.8528326894151336,0.7273235961350497
-1,58091.30935282971,58091.38791666667,5,126,6.597117424011231,-0.0015012749287709,-0.0001110583543777,-731.5325260162354,0.8695401086481643,0.8695638162917099,0.7561412306038026
-1,58091.478101851855,58091.48069444444,5,126,3.347172498703003,-0.0026633447378702,-0.0060590617358684,-3.6865134239196777,0.8020354978985778,0.8020640018871482,0.6433066631232273
-1,58091.53115740741,58091.53356481482,5,126,6.852718830108643,0.0112732777356588,0.0026139020919799,-7.605850219726562,0.8517719201615218,0.851731530490684,0.7254466000320029
-1,58091.38810185185,58091.390601851854,5,127,5.796422958374023,0.0092023145593159,0.0209923088550567,-5.429534912109375,0.8731067311529662,0.8730842214054632,-0.7622760576671838
-1,58091.54087962963,58091.54328703704,5,127,7.535909652709961,0.0066637610374951,0.0091343522071838,-6.861996650695801,0.8929089421152295,0.892916800969845,0.7973004134542219
-1,58091.47532407408,58091.47791666666,5,128,4.029457092285156,-0.0121502196484802,-0.0106605812907218,-3.744925975799561,0.8033888651676451,0.8033243545560763,0.6453300186229366
-1,58091.508564814816,58091.51097222222,5,128,6.6046671867370605,-0.004329228365694,-0.0055989101529121,-8.206140518188477,0.8562174967714613,0.8562507900377336,0.7331654154402429
-1,58091.52337962963,58091.52578703704,5,128,6.43651819229126,-0.0025829440720352,0.0045871809124946,-693.9003944396973,0.879588298916289,0.8796279931900132,0.7737454064034898
-1,58091.47532407408,58091.47791666666,5,128,4.029457092285156,-0.0121502196484802,-0.0106605812907218,-3.744925975799561,0.8033888651676451,0.8033243545560763,0.6453300186229366
-1,58091.41439814815,58091.41699074074,5,200,5.826240539550781,0.013145383968905,0.0150375515222549,-6.622241020202637,0.882155762524149,0.8820911066750602,0.7780847204752325
-1,invalid_time,58091.41976851852,5,200,5.859732151031494,-751.0326069946935,-0.0100176632404327,-7.210893630981445,0.8669907836023156,0.8670070021290581,-0.7517011417408166
-1,58091.45421296296,58091.45680555556,5,200,5.642005920410156,-0.0013092571781069,0.0048280856572091,-3.936661720275879,-0.8345204090290503,,0.6964799507062381
-1,58091.48087962963,58091.48347222222,5,200,3.6973681449890137,-0.0080362768602339,-0.0097473934292793,-3.5510170459747314,0.809375236688112,0.8093629182557373,0.6550683334474433
-1,invalid_time,58091.41976851852,5,200,5.859732151031494,-751.0326069946935,-0.0100176632404327,-7.210893630981445,0.8669907836023156,0.8670070021290581,-0.7517011417408166
4,58091.350694444445,58091.35328703704,5,0,3.7397611141204834,0.0006466045009593,-0.0008048713207244,-3.98775315284729,0.8923162814179252,0.8923457924969505,0.7962810133870105
4,58091.350694444445,58091.35328703704,5,1,5.3040313720703125,0.0049645069342727,0.0096060708165168,-5.282844543457031,0.9510160622124684,0.951034805919565,0.9044672020704648
4,58091.350694444445,58091.35328703704,5,2,5.450311183929443,-0.0035950831714241,-0.0054159462451934,-4.664623260498047,0.9021784251260964,0.9022013359685064,0.813967250623358
4,58091.350694444445,58091.35328703704,5,3,3.5436794757843018,0.0012031470004158,-0.0037816613912582,-3.5119969844818115,0.8942431716255135,0.8942721718156912,0.799722717283953
4,58091.274723200084,58091.35328703704,5,4,436.3870620727539,-0.0094855845011769,-0.0119745731353759,-3.69639253616333,0.8911062721188452,0.8910854882965469,0.7940333474526954
4,58091.350694444445,58091.35328703704,5,5,3.716529369354248,-751.0326069946935,-0.0028703436255455,-3.9204914569854736,0.8878442265299963,0.8877390812373409,0.7880806763561181
4,58091.350694444445,58091.35328703704,5,6,4.838349342346191,0.0004315503961716,0.0033190473914146,-3.636775255203247,0.8878236152575923,0.8878531059710771,0.7882831377824888
4,58091.350694444445,58091.35328703704,5,7,4.510514736175537,0.0067602975778281,0.0037653446197509,-4.788416862487793,0.9040080840559824,0.904012940749015,0.817239397041682
4,58091.350694444445,58091.35328703704,5,8,5.05977725982666,-751.0326069946935,0.0055357832461595,-3.916621208190918,0.9131948817881226,0.9131492577414362,0.8338415669137359
4,58091.350694444445,58091.35328703704,5,9,5.211882591247559,0.0007128947493309,-0.0002957805991172,-4.489348411560059,0.9267319711272648,0.9267625895288992,0.858888897350311
4,58091.350694444445,58091.35328703704,5,11,6.750983238220215,-0.0101094574777409,-0.0064597837626934,-5.643487453460693,0.9290001217716598,0.9289760805452068,var-error
