scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58136.24013888889,58136.24282407408,5,41,5.910065650939941,-0.0013360448754392,0.0015446841716766,-6.470120429992676,0.9196642767702886,0.9196888535657116,0.8458275873730132
5,58136.24013888889,58136.24282407408,5,42,4.703990936279297,-0.0063113776143226,-843.2856760707158,-6.933011054992676,0.910075229704135,0.9100786250315952,0.8282431037393991
5,58136.24013888889,58136.24282407408,5,43,4.90196418762207,0.0053483707520645,0.0148878544569015,-5.4884138107299805,0.9002731252617578,0.9002822464249355,0.8105081232279283
5,58136.24013888889,58136.24282407408,5,44,4.4492506980896,-0.0006702985493466,0.0049975160509347,-4.76283073425293,0.8987901001301678,0.8988148176079606,0.8078680763516314
5,58136.24013888889,58136.24282407408,5,45,5.215314865112305,-0.0011414078934531,0.0071055628359317,-4.505009651184082,0.8927266297199512,-0.892750699013236,0.7970038105886216
5,58136.24013888889,58136.24282407408,5,46,5.382289409637451,0.0004772717541394,0.0004233866930007,-4.512880802154541,0.899313345755602,0.8993382010735612,0.8088091999102293
5,58136.24013888889,58136.24282407408,5,47,4.785699844360352,-158.144353910522,0.0109892943874001,-4.684103012084961,0.8889569045765371,0.8889815882075683,0.7902882641720507
5,58136.24013888889,58136.24282407408,5,48,4.508743762969971,-0.0055734962240482,-0.0050780475139617,-4.79942798614502,0.8854954062254644,var-error,0.7841146125091483
5,58136.24013888889,58136.24282407408,5,49,4.109592914581299,-0.0067527787904255,-0.0098002739250659,-4.874085426330566,0.8799726472512667,0.8799711809448071,-0.7743492792933985
5,58136.24013888889,58136.24282407408,5,50,3.848586320877075,-0.0045559253103565,-0.0121726803481578,-4.809127807617188,0.8828908616259148,0.8829036321640198,0.7795188236884188
5,58136.24013888889,58136.24282407408,5,51,4.227361679077148,0.0012617493922977,-0.0029842667281627,-3.9932780265808105,0.8870044332597525,0.8870281758640661,0.7868189847767326
5,58136.24013888889,58136.24282407408,5,53,5.4452314376831055,0.0025345718477231,0.0025966465473175,-3.93251895904541,0.8760490208993089,0.8760696900062243,0.7674981017476019
5,58136.24013888889,58136.24282407408,5,54,4.879101753234863,-0.0008860421396998,0.0052401795983314,-6.38581657409668,0.8773429498747717,0.8773668741014176,0.7697726317704927
5,58136.24013888889,58136.24282407408,5,55,4.383805274963379,-0.0114262462451847,-0.0122391954064369,-5.991621494293213,0.8864962835493151,0.8864472666630582,0.785788756574407
5,58136.24013888889,58136.24282407408,5,56,5.32927942276001,-0.0030637866180752,0.0032971948385238,-5.752118110656738,0.8967182477589043,0.8967379235087964,0.8041389034588681
5,58136.24013888889,58136.24282407408,5,57,5.050333023071289,-0.0176727597979414,-0.0084063000977039,-6.463959217071533,0.8883967838270603,0.8882456593291717,0.7889803513171149
5,58136.24013888889,58136.24282407408,5,58,5.727670192718506,-0.0148735730429179,-0.0087688602507114,-5.594925880432129,0.8958336794261447,0.8957350794389949,0.8023413325375824
5,58136.24013888889,58136.24282407408,5,59,5.015247344970703,-0.018411024668823,-0.0090511031448841,-6.536309719085693,0.8984705046725663,0.8983068032564407,0.8069551127768058
5,58136.24013888889,58136.24282407408,5,60,5.441485404968262,-0.0107658703777835,-0.0038243606686592,-6.976436138153076,0.8999717594629674,0.8999323625153,0.8098782571023692
5,58136.24013888889,58136.24282407408,5,62,4.440639495849609,-0.011014432878712,-0.0075430050492286,-6.401124954223633,0.9008692194682424,0.900826907950238,0.8114891180871864
5,58136.24013888889,58136.24282407408,5,63,5.475485801696777,-0.0092816666668947,-0.0052427053451538,-7.313985347747803,0.9211496646076354,0.9211284930878328,0.8484777007782617
5,58136.24013888889,58136.24282407408,5,64,6.026780128479004,-0.0113818851872498,0.0008401069790124,-7.412995338439941,0.9245124855423176,0.924468111833232,0.8546412897965011
5,58136.24013888889,58136.24282407408,5,65,6.442935943603516,-0.0144596812325639,-0.0087697058916091,-7.336579322814941,0.9300109335947933,0.9299243656267588,0.8647593257863299
5,58136.24013888889,58136.24282407408,5,66,7.329999446868896,-0.0145112658455602,0.0014677047729492,-7.587316513061523,var-error,-0.9297963445622772,0.8645212423613731
5,58136.24013888889,58136.24282407408,5,67,5.9534125328063965,-0.0086529351964329,-0.0069980658590793,-771.0265159606934,0.9268023142109508,0.9267876844869296,0.8589354121166447
5,58136.24013888889,58136.24282407408,5,68,6.752820014953613,-0.0057637320097633,0.0033835135400295,-7.420155525207519,0.9401844774412136,0.9401929604554826,0.8839628028900447
5,58136.24013888889,58136.24282407408,5,70,7.369926452636719,-0.0101516001685095,-0.0112024843692779,-7.490342140197754,0.959601224037802,0.9595742150712968,0.9207826742296954
5,58136.24013888889,58136.24282407408,5,71,6.924904823303223,-0.0016032720651708,0.0071272924542427,-7.440834045410156,0.9520992947994672,0.952124427003403,0.9065409244965588
5,58136.24013888889,58136.24282407408,5,73,7.028684616088867,-5.685738483455548e-05,0.0059913247823715,-7.275044918060303,0.9507091042044008,0.9507355489234656,0.9038980839868032
5,58136.24013888889,58136.24282407408,5,74,7.125631332397461,-0.0047279770813051,0.0014095953665673,-7.467755317687988,0.9554633640909008,0.9554782578127342,0.9129387011528578
5,58136.24013888889,58136.24282407408,5,76,7.538390159606934,0.0152363338521142,0.0233940109610557,-7.346857070922852,0.9709069829623174,0.970814453575768,0.9424807032716168
5,58136.24013888889,58136.24282407408,5,77,7.591398239135742,0.0004705122811071,0.0075289048254489,-7.658346176147461,0.9722297254321354,0.9722566943158784,0.9452830796420396
5,58136.24013888889,58136.24282407408,5,78,7.072654724121094,0.0045743429150976,0.0019734390079975,-7.473564624786377,0.9705158687404272,0.9705321202161424,0.9419325963712408
5,58136.24013888889,58136.24282407408,5,79,7.195095062255859,-0.0073434156636378,0.0010227998718619,-7.4868855476379395,0.9643983363386908,0.9643972265457376,0.9300620105691108
5,58136.24013888889,58136.24282407408,5,80,7.412111759185791,0.0045055248065656,0.0011862628161907,-7.556354999542236,0.9814414464502174,0.9814584710898268,0.9632607304739802
5,58136.24013888889,58136.24282407408,5,81,7.581429004669189,0.0013466192986349,-0.0002247467637062,-7.459373950958252,0.9777027909903852,0.977729098793579,0.9559541906277044
5,58136.24013888889,invalid_time,5,82,7.635963439941406,0.0050871080085535,0.0123004019260406,-7.665509223937988,0.9785427389766294,0.9785567649423672,0.957573342214471
5,58136.24013888889,58136.24282407408,5,83,7.357387542724609,-0.0065811895389358,-0.0158308818936347,-7.477841377258301,-0.9845251254025108,0.984530561010044,0.9693004255627522
5,58136.24013888889,58136.24282407408,5,84,6.985477447509766,-0.0092524844639911,-0.0050684474408626,-735.3118419647217,0.9767197457362004,0.9767031238365604,0.9539489921120954
5,58136.24013888889,58136.24282407408,5,85,7.564339637756348,-0.0054413140214998,-0.0045517496764659,-7.4838666915893555,0.9781870545004062,0.9781991655469904,0.9568736074768284
5,58136.24013888889,58136.24282407408,5,86,7.336024761199951,-0.0142375547058135,-0.004328116774559,-7.650509357452393,var-error,0.9933469738246612,0.9867382104066118
5,58136.24013888889,58136.24282407408,5,87,7.587520599365234,-0.0133330029965352,-0.0066465437412261,-7.580935955047607,0.975699929471998,0.9756359887785953,0.9518655825999872
5,58136.24013888889,58136.24282407408,5,88,6.3771562576293945,-0.0160957486094812,-0.0050733909010887,-7.3950886726379395,0.9759466680236588,0.9758410821848332,0.9522658176796666
5,58136.24013888889,58136.24282407408,5,89,6.6588664054870605,-0.0100427669558506,-0.0089590549468994,-7.412988662719727,0.9725023266196914,0.9724775460888208,0.9457125776469346
5,58136.24013888889,58136.24282407408,5,90,7.324512004852295,-0.002694917001756,-0.0042386800050735,-7.347322940826416,0.9686839574469528,0.968707170088747,
5,58136.159875795485,58136.24282407408,5,91,6.789440155029297,-0.0094408167588665,-0.0059391856193542,-7.245635986328125,0.9672337778299192,0.967214619338948,0.935504119862986
5,58136.24013888889,58136.24282407408,5,92,6.722777366638184,-0.0112652427158681,-0.0060209035873413,-6.983624458312988,0.9513863740218376,0.951346160576769,0.9050595172441596
5,58136.159875795485,58136.24282407408,5,93,7.599260330200195,-0.0079569074132445,-0.0038046687841415,-7.334888458251953,0.9583708623766196,0.9583645069988332,0.9184625282751168
5,58136.24013888889,58136.24282407408,5,94,6.680732727050781,-0.0092766366643955,-0.0033121556043624,-7.305187225341797,0.9446204656982832,0.9446012044448472,0.892271435438656
5,58136.24013888889,58136.24282407408,5,95,6.760446071624756,-0.0148097766929004,-0.014062225818634,-720.8154678344727,0.9453680776436668,0.9452783717598248,0.8935512001169054
5,58136.24013888889,58136.24282407408,5,96,6.534712314605713,-0.0102483052011571,-0.0041463673114776,-7.0424394607543945,0.9445543045649568,0.9445250020697852,0.8921274795349277
5,58136.24013888889,58136.24282407408,5,97,6.274267673492432,-0.0111054407027004,-0.0119331590831279,-7.203740119934082,0.9429520908176872,0.9429129402341064,0.8890848128609278
5,58136.159875795485,58136.24282407408,5,98,6.786467552185059,-0.0031415810821497,0.0002942383289337,-715.939998626709,0.9429926053672804,0.9430136141012824,0.8892746763803626
5,58136.24013888889,58136.24282407408,5,99,6.580321788787842,-0.0023907614094176,-0.0059595704078674,-7.303266525268555,0.9281029045073776,0.928125645599454,0.8614172140194035
5,58136.24013888889,58136.24282407408,5,100,7.5269246101379395,0.0021187035971884,0.0003590881824493,-6.907870292663574,0.951007534851318,0.951031630897012,0.9044611629666308
5,58136.24013888889,58136.24282407408,5,101,7.032962799072266,0.0098014994752817,0.0173215605318546,-7.122116565704346,0.94804105686452,0.9480167721964412,0.8987358003657591
5,58136.24013888889,58136.24282407408,5,102,6.980423927307129,0.0016048809078355,0.012864351272583,-7.495201587677002,0.9501551849534586,0.9501802590749558,0.90284252473575
5,58136.24013888889,58136.24282407408,5,104,7.11517333984375,0.002942452298625,0.0009130586404353,-6.980335235595703,0.9485840023138528,0.9486058243542894,0.899853009998881
5,58136.24013888889,58136.24282407408,5,105,7.737704277038574,-0.0016731574723072,0.0012361407279968,-7.141654014587402,0.9444536288277136,0.94447841329663,0.8920394731833199
5,58136.24013888889,58136.24282407408,5,106,7.323217391967773,-0.0079805092491043,-0.0055256560444831,-7.441690921783447,0.9392121710948071,0.9392043792261876,0.8821048659576487
5,58136.24013888889,58136.24282407408,5,107,7.0617780685424805,-0.0094634878003219,-0.0132934339344501,-7.258186340332031,0.9395083490029962,0.9394868179049538,0.8826354810171759
5,58136.24013888889,58136.24282407408,5,108,7.262541770935059,0.0046422460112249,0.0033904081210494,-7.1426615715026855,0.930967279797414,0.9309815981073516,0.8667267360145186
5,58136.24013888889,58136.24282407408,5,109,6.95285701751709,-0.0085907183003551,-0.003834031522274,-7.474678039550781,0.9329696819680748,0.932956075846278,0.870407039458486
5,58136.24013888889,58136.24282407408,5,110,7.736895561218262,-0.0077231959054805,-0.0022192895412445,-7.454910278320312,0.9293422072332012,var-error,0.8636653118141329
5,58136.24013888889,58136.24282407408,5,111,7.113170146942139,-0.0086872667246887,-0.0040205046534538,-7.153816223144531,0.9318447787590723,0.9318301955703922,0.8683075133767554
5,58136.24013888889,58136.24282407408,5,112,7.1237077713012695,-0.0043175792030841,0.0015561617910861,-7.173555850982666,0.930024140687598,0.9300399850049909,0.8649743737080836
5,58136.24013888889,58136.24282407408,5,113,7.167953014373779,-0.0112445532015645,0.0001186616718769,-7.402555465698242,0.9255846487859212,0.9255420662236152,0.8566281163494787
5,invalid_time,58136.24282407408,5,115,6.9981794357299805,-0.0037973087011967,0.0006392896175384,-7.451169013977051,0.927768905696518,0.927786923982995,0.8607885763138278
5,58136.24013888889,58136.24282407408,5,116,7.062772274017334,-0.0074731486715959,-0.0118422880768775,-727.6454448699951,0.9341473412085878,-0.9341434143553896,0.8726239185835454
5,58136.24013888889,58136.24282407408,5,117,6.553098201751709,0.0071348260697441,0.0010395646095275,-717.9326057434082,0.9213827981544198,var-error,0.8489425499300943
5,58136.24013888889,58136.24282407408,5,118,7.01909875869751,0.0064755428773975,0.000157808419317,-7.243966102600098,0.9199181642510248,0.919920940373577,0.8462545365378062
5,58136.24013888889,58136.24282407408,5,119,6.368852138519287,0.0096051931868573,0.0057069212198257,-7.04176139831543,0.9097225473590356,0.9096971164640943,0.8275488437030881
5,58136.24013888889,58136.24282407408,5,121,7.144559860229492,-0.0011800787982203,-0.0063050612807273,-7.300762176513672,0.9210313011727675,0.9210561389591816,0.8483444111143952
5,58136.24013888889,58136.24282407408,5,122,6.920011043548584,-0.0053245471162944,-843.2856760707158,-6.926796436309815,0.92191451721046,0.9219247561041858,0.8499452559177625
5,58136.24013888889,58136.24282407408,5,123,566.6315078735352,0.0028569936756976,0.0053795278072357,-7.050919055938721,0.9132518240672224,0.9132727312716108,0.8340670816843079
5,58136.24013888889,58136.24282407408,5,124,6.062699317932129,-0.002417568890515,-0.0023620091378688,-6.997103691101074,0.9210635398177688,0.9210859602314612,0.8483993461355132
5,58136.24013888889,58136.24282407408,5,125,6.501180171966553,0.0020273291703183,-0.0032435655593872,-6.773054122924805,0.9377588792043748,0.9377827477902154,0.8794364820529668
5,58136.24013888889,58136.24282407408,5,126,651.8216609954834,0.0043907712241076,-0.0040399245917797,-676.7988204956055,0.9349712613773704,0.9349869337708204,0.8742005663221607
6,58136.24300925926,58136.24569444444,5,-10,6.195600986480713,-0.000886779899502,-0.0063873957842588,-7.081267833709717,0.9484536442500404,0.9484795767125273,0.899613507440775
6,58136.24300925926,invalid_time,5,-10,6.664508819580078,-0.0013382278897333,-0.0088772177696228,-4.705691337585449,0.9100721961399348,-0.9100964930410692,0.8282756266456527
6,58136.24300925926,58136.24569444444,5,-10,6.6753010749816895,-0.0095982047163231,0.0020239017903804,-7.479425430297852,0.9431900776184308,0.9431674735894084,0.8895648832370274
6,58136.24300925926,58136.24569444444,5,0,3.664083480834961,0.0150924066296363,0.0131108686327934,-4.385089874267578,0.868852941424787,0.8687459824081399,0.7547195819502841
6,58136.16274616586,58136.24569444444,5,1,4.076573848724365,-0.0003530360660774,0.00108602643013,-4.549831390380859,var-error,0.8670746422237671,0.7518184351874736
6,58136.24300925926,58136.24569444444,5,2,3.6778955459594727,-0.0087572254955561,-0.0076902844011783,-3.551271915435791,0.8732980598213614,0.873278409099493,0.7626151797993413
6,58136.24300925926,58136.24569444444,5,4,3.99445366859436,0.005144904519276,-2.745445817708969e-05,-4.738538265228272,0.8740937860453473,0.8741029254681133,0.764055924311914
6,58136.24300925926,58136.24569444444,5,5,3.8249261379241934,0.002975754941348,0.0031155720353126,-4.160468578338623,0.8774111089888165,0.877430436218337,0.7698841704023013
6,58136.24300925926,58136.24569444444,5,6,3.816002368927002,0.0029171501223722,0.0002378486096858,-3.9920175075531006,0.880136687039032,0.8801563018087266,
6,58136.24300925926,58136.24569444444,5,7,4.8495612144470215,-0.001500400605094,-0.003928605467081,-5.366889953613281,0.8820658609876687,0.8820890877054115,0.7780811586489651
6,58136.24300925926,58136.24569444444,5,8,5.024448394775391,-0.0058272834102777,-0.0058739781379699,-5.398245811462402,0.8785442645720468,0.8785493429953708,0.7718489480775976
6,58136.24300925926,58136.24569444444,5,9,4.376657485961914,0.0036491791222037,0.008742406964302,-4.3829121589660645,0.8889495479480948,0.8889667517556217,0.7902618857269411
6,58136.16274616586,58136.24569444444,5,10,440.31925201416016,-0.0042232683628745,-0.0090855211019515,-4.515233993530273,0.8821763268172279,0.8821907233098536,0.7782604722939627
6,58136.24300925926,58136.24569444444,5,11,4.419703483581543,0.0001796621300228,0.0001782327890396,-5.764775276184082,0.8968736225390033,0.8968985187377737,0.8044269529140127
