scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58093.351064814815,58093.35365740741,2,57,6.976079940795898,-0.0049002257267193,-0.0070846006274223,-7.480863094329834,0.9576870390310842,0.9577021452852834,0.9171933990840342
5,58093.351064814815,58093.35365740741,2,58,7.108817100524902,-0.0030315710738541,-0.0052902922034263,-7.543169021606445,0.958679836811686,0.95870272170253,0.9191109085998388
5,58093.351064814815,58093.35365740741,2,59,6.910395622253418,-0.002202429467357,0.0037717446684837,-7.107270240783691,0.9620887450274512,0.9621139831317868,0.925663316537712
5,58093.351064814815,58093.35365740741,2,60,6.9566330909729,-0.0123329493575536,-0.0139837861061096,-7.390295028686523,0.9541982677684324,0.954146085946283,0.9103947533266118
5,58093.36174597033,58093.35365740741,2,61,6.899872779846191,-0.0165088214546393,-0.006891518831253,-7.102448463439941,0.9546713354642382,0.9545561137926352,0.9111773743788985
5,58093.36174597033,58093.35365740741,2,61,6.899872779846191,-0.0165088214546393,-0.006891518831253,-7.102448463439941,0.9546713354642382,0.9545561137926352,0.9111773743788985
5,58093.351064814815,58093.35365740741,2,62,7.175207138061523,0.0021983202794814,0.0092437677085399,-6.993124961853027,-0.948337524399238,0.948362329249,0.8993911075385889
5,58093.351064814815,58093.35365740741,2,63,7.005941390991211,-0.0144458317828782,-0.0163609832525253,-7.296083927154541,0.9578051636233894,0.957723831442429,0.9172349373127662
5,58093.36174597033,58093.35365740741,2,64,7.483274936676025,-0.0144016183276833,-0.0163302607834339,-7.595269203186035,0.9562031526891752,0.9561222635675892,0.9141697828896104
5,58093.351064814815,58093.35365740741,2,65,7.459719657897949,-0.0073229205051917,-0.0076542720198631,-7.066593647003174,0.9580147443349372,0.9580143938302336,0.91779157878591
5,58093.351064814815,58093.35365740741,2,66,7.04171085357666,-0.0091611763838132,-0.0038372129201889,-6.640580177307129,0.9509694640412144,0.9509527538788493,0.9043111401097672
5,58093.351064814815,58093.35365740741,2,67,7.449493885040283,-0.0078016682159894,-0.0118321143090724,-7.204306602478027,0.9455617496814794,0.9455568013279088,0.8940776645374665
5,58093.351064814815,58093.35365740741,2,68,7.427064418792725,0.0050411248916136,0.0095432698726654,-7.130620002746582,0.9594772059221958,0.959491618948424,0.9206241668322678
5,58093.351064814815,58093.35365740741,2,69,7.627852439880371,0.0093953759920411,0.0085587799549102,-7.800307273864746,0.9763972969778474,0.9763802549756532,-0.9533184023063213
5,58093.351064814815,58093.35365740741,2,70,7.328525066375732,-0.007030757379501,-0.0008298084139823,-7.190649032592773,0.955354460207914,0.9553561245152286,0.9127053246487568
5,58093.351064814815,58093.35365740741,2,71,7.406143665313721,-0.0072283335724775,-0.0128836333751678,-7.219735622406006,0.9489628924871136,0.9489626933564702,0.9005301933823662
5,58093.351064814815,58093.35365740741,2,72,7.637141227722168,-0.0018826010983549,0.006055093370378,-7.300766944885254,0.9476974814148924,0.9477229080792589,0.8981787104982073
5,58093.351064814815,58093.35365740741,2,73,6.890527248382568,-0.0047587407036552,-0.0040874145925045,-7.263368129730225,0.94992148825366,0.949936954019896,0.9023802166125984
5,58093.351064814815,58093.35365740741,2,74,7.257996559143066,-0.0067288143313375,0.0007654018700122,-7.371049880981445,0.9400647541306028,0.9400677511948884,0.8837273768366143
5,58093.351064814815,58093.35365740741,2,75,6.617061138153076,-0.0024324344530583,-753.6279913857678,-7.317318916320801,0.9434115052419162,0.9434355628553076,
5,58093.351064814815,58093.35365740741,2,76,7.322350978851318,0.0182190602499255,0.0254754051566123,-7.598342895507812,0.9460795659859564,0.9459313873936568,0.8947861896564883
5,58093.351064814815,58093.35365740741,2,77,7.093493938446045,0.0174640683423582,0.0208526067435741,-7.465917587280273,0.9600194651437992,0.9598882385580984,0.9213854305221688
5,58093.351064814815,58093.35365740741,2,78,7.674779891967773,-0.004156209517774,-0.0107469893991947,-7.369718551635742,0.9480339412363136,0.9480521273259372,0.8988028361272352
5,58093.351064814815,58093.35365740741,2,80,7.175970554351807,-0.0044223300375157,0.0154202058911323,-7.308477401733398,0.9549395568032032,0.9549568598239992,0.9119426041249132
5,58093.351064814815,58093.35365740741,2,82,7.410273551940918,-0.0083768553972765,-0.0087983310222625,-7.224839210510254,0.9552918326421668,0.9552826516679892,0.9125649445778248
5,58093.351064814815,58093.35365740741,2,83,7.139516353607178,-0.0049021913464148,0.002670083194971,-6.78619384765625,0.9490924824421216,0.949107177455592,0.9008044342977208
5,58093.351064814815,58093.35365740741,2,84,7.440350532531738,-0.0098576565917331,-0.0046309530735015,-7.304955005645752,0.9421222584672572,0.9420978278770118,0.8875483172905837
5,58093.351064814815,58093.35365740741,2,85,7.425857543945312,-0.0046380340491357,-0.0036457814276218,-7.150534152984619,0.963488209950607,0.9635048329434795,0.9283415631054428
5,58093.351064814815,58093.35365740741,2,86,7.191806793212891,-0.003629693598524,-753.6279913857678,-7.231331825256348,0.96369875286244,0.9637197002744315,0.9287556606970404
5,58093.351064814815,58093.35365740741,2,87,6.455273628234863,-0.0116448917350189,-0.0034327208995819,-6.992818832397461,0.9411287625681672,0.9410838080909378,0.885638733850941
5,58093.351064814815,58093.35365740741,2,88,7.781330108642578,-0.0106251347607594,-0.006718710064888,-7.318572998046875,0.9513385389642592,0.95130660602463,0.9049842586661004
5,58093.351064814815,58093.35365740741,2,89,7.227376937866211,0.0055151910922694,0.000731848180294,-7.072587966918945,0.944052008597531,0.944063078660758,0.8912550964904283
5,58093.351064814815,58093.35365740741,2,90,7.286047458648682,-0.0048597114349947,-753.6279913857678,-7.102667331695557,0.952165037491248,0.952180063877328,0.9066468740454324
5,58093.351064814815,58093.35365740741,2,91,7.366455078125,-0.0056654382105981,-0.0064369104802608,-6.807836532592773,0.9512369787565904,0.9512475053929972,0.9048718165164
5,58093.351064814815,58093.35365740741,2,92,7.53162670135498,0.0053440150868309,0.0049487948417663,-7.172049522399902,0.9475134951298734,0.9475256811148516,0.8978049163721635
5,58093.351064814815,58093.35365740741,2,94,7.213672637939453,-0.0160050167823592,-0.0199880301952362,-7.208148002624512,0.9669119996974328,0.9668073848672448,0.9347165194338408
5,58093.351064814815,58093.35365740741,2,95,7.482056617736816,-0.0020211517930689,-0.0032502822577953,-7.193246841430664,0.95454329481292,0.954568640831018,0.911201290057977
5,58093.351064814815,invalid_time,2,96,7.272927284240723,-262.5043176420264,0.0031879171729087,-7.267529964447021,0.9550770984985052,0.95509633437043,0.9122090079278322
5,58093.351064814815,58093.35365740741,2,97,7.299248695373535,0.003691230565347,0.004647996276617,-7.104717254638672,0.9617839758968588,0.9618045787793942,0.925068047761008
5,58093.351064814815,58093.35365740741,2,100,6.779816627502441,-0.0173400278748648,-0.0125888139009475,-7.107837677001953,0.9643837712335332,var-error,0.929788974883484
5,58093.351064814815,58093.35365740741,2,101,7.217139720916748,-0.0127559873415275,-0.0180364083498716,-740.8452987670898,0.9556930326879768,0.9556354049069036,0.9132390271115812
5,58093.351064814815,58093.35365740741,2,102,7.276944160461426,-0.002077142277037,-0.0069731920957565,-672.221565246582,0.9511190289868584,0.9511441228546652,0.9046751424409706
5,58093.351064814815,58093.35365740741,2,103,6.950315952301025,-0.0100448357960495,-0.0094871707260608,-6.801582336425781,0.9573955233034952,0.9573703543316314,0.9165579953530736
5,58093.351064814815,58093.35365740741,2,105,7.883601188659668,0.001079931795646,0.0006682872772216,-7.653337955474853,0.9703210550767384,0.9703484055597646,0.9415760281723774
5,invalid_time,58093.35365740741,2,106,7.410182952880859,0.0039573129695245,0.0048582330346107,-7.270687103271484,0.976325225312531,0.9763452906005818,0.9532501264779344
5,58093.351064814815,58093.4171339228,2,107,7.500113010406494,0.0003311221127464,-0.0116409659385681,-6.942589282989502,-0.965775543142916,0.9658032668877402,0.9327759503310316
5,58093.351064814815,58093.35365740741,2,108,7.732508659362793,0.0035280375646279,-0.0033894777297973,-7.146994590759277,0.969786654955238,-0.9698081460675172,
5,58093.351064814815,58093.35365740741,2,109,7.350728988647461,0.0110531056996355,0.0138383507728576,-7.919522285461426,0.9575600913063742,0.957523832263128,0.9168518893518666
5,58093.351064814815,58093.4171339228,2,110,7.570700645446777,0.0078918589284143,0.0081383883953094,-7.264688491821289,0.9530569924526344,0.9530517184419935,-0.908307578025237
5,58093.351064814815,58093.35365740741,2,111,6.950273513793945,-0.0014119487241782,-8.58008861541748e-05,-6.819801330566406,-0.9557482127089604,0.955774645993408,0.9135051739238244
5,58093.351064814815,58093.35365740741,2,112,6.643877983093262,0.0072241350099808,-0.0001907236874103,-6.543401718139648,,0.9607599639730784,0.9230597083735512
5,58093.351064814815,58093.35365740741,2,113,7.604385852813721,0.0071661273477883,0.0081033781170845,-7.5460381507873535,-0.9608572448486534,0.9608581552841524,0.923248394576064
5,58093.351064814815,58093.35365740741,2,114,7.598545074462891,0.0002247601113415,-0.0052710785530507,-6.381362915039063,0.96300171110411,0.9630293840017248,0.9274255944507416
5,58093.351064814815,58093.35365740741,2,115,7.572919368743896,0.0078634089216462,-0.0017716288566589,-6.714864730834961,0.9693885696401712,0.9693845501284908,0.9397064060278164
5,58093.351064814815,58093.35365740741,2,116,7.371047019958496,0.0086910464400868,0.0092479437589645,-7.044149875640869,0.9643554766002208,0.9643440416749234,0.9299594307139264
5,58093.351064814815,58093.35365740741,2,117,7.16804313659668,-0.0081804760532412,-0.0066955089569091,-7.7266082763671875,0.9600791695470396,0.9600719236462196,0.9217380985737524
5,58093.351064814815,58093.35365740741,2,118,7.406033039093018,-0.0039715168755671,-0.0065975338220596,-7.539807796478271,0.9472072433043094,0.9472261477288536,0.8972373749412439
5,58093.36174597033,58093.35365740741,2,119,7.643423080444336,-262.5043176420264,0.0076126307249069,-7.174732208251953,0.9558094626444756,0.95583662539505,0.9136236544465972
5,58093.351064814815,58093.35365740741,2,120,7.2156572341918945,0.0046609273120501,-0.0087845623493194,-7.3992156982421875,0.958510135729146,0.9585263587072542,0.9187727803365878
5,58093.351064814815,58093.35365740741,2,121,7.301156997680664,-0.0023104751111564,0.0021683424711227,-6.866771697998047,0.950477263193478,0.95050177334297,0.9034536211281308
5,58093.351064814815,58093.35365740741,2,122,7.1332173347473145,0.0032581240310386,-0.0001620650291442,-711.5953922271729,0.956820668841282,0.9568426317167872,0.9155478218707072
5,58093.351064814815,58093.35365740741,2,123,6.577105522155762,-262.5043176420264,-0.0119479820132255,-6.849853038787842,,0.9246924663260804,0.8550561572802095
5,58093.351064814815,58093.35365740741,2,123,6.577105522155762,-262.5043176420264,-0.0119479820132255,-6.849853038787842,,0.9246924663260804,0.8550561572802095
5,58093.351064814815,58093.35365740741,2,124,6.689366340637207,0.0054347627633562,0.0078483819961547,-5.219171524047852,0.9199379622842052,0.9199483457329511,0.8463049588167936
5,58093.351064814815,58093.35365740741,2,125,6.456306457519531,0.0183425729331826,0.0079799182713031,-7.469527244567871,0.9325767941989642,0.9324231867048444,0.8694129991048173
5,58093.351064814815,58093.35365740741,2,126,6.981866836547852,0.0040708744538518,-0.0073372423648834,-5.801634788513184,0.9437852886050184,0.943803637994606,0.8907653070918532
5,58093.351064814815,58093.35365740741,2,128,7.213301181793213,0.0055654348949069,-0.0081100761890411,-7.390505790710449,0.9333198759889252,0.9333301071937984,0.8711050889943869
5,58093.351064814815,58093.35365740741,2,128,7.213301181793213,0.0055654348949069,-0.0081100761890411,-7.390505790710449,0.9333198759889252,0.9333301071937984,0.8711050889943869
5,58093.351064814815,58093.35365740741,2,200,7.729763031005859,0.0037431187407229,0.0095858499407768,-7.440036773681641,0.9730926013445323,0.9731135288384732,0.946949940008466
5,58093.351064814815,58093.35365740741,2,200,6.830911636352539,0.003158123724232,0.0022201985120773,-7.503616333007812,0.9684697114610608,0.9684925359491884,-0.9379777921892902
5,58093.351064814815,58093.35365740741,2,200,6.906772136688232,-0.0122771286873462,-753.6279913857678,-7.417386531829834,0.971964228550828,0.9719147472922268,0.9446182760041127
5,58093.351064814815,58093.4171339228,2,200,7.4485979080200195,-0.0161883660303294,-0.0086906626820564,-7.191843986511231,0.956575558316798,0.9564661790505856,0.9148275516676267
5,58093.36174597033,58093.35365740741,2,200,7.18690824508667,-262.5043176420264,-0.0067592859268188,-7.125176429748535,0.9488759554757444,0.9488337248707835,0.9002854374521657
5,58093.351064814815,58093.35365740741,2,200,7.398900985717773,-0.0026740419719637,-0.0022515356540679,-6.994906902313232,0.9469803428278378,0.947003838534662,0.896816270199384
5,58093.351064814815,58093.35365740741,2,200,7.238613128662109,-0.001031466060941,0.0079846978187561,-7.10968542098999,0.9602497417460242,0.9602768283903964,0.922131587143519
5,58093.36174597033,58093.35365740741,2,200,7.18690824508667,-262.5043176420264,-0.0067592859268188,-7.125176429748535,0.9488759554757444,0.9488337248707835,0.9002854374521657
6,58093.353842592594,58093.35643518518,2,0,4.050691604614258,0.0008253754694121,-0.0053032115101814,-3.351335048675537,0.869267720490862,0.8692923086639779,0.7556691179023487
6,58093.353842592594,58093.35643518518,2,2,5.1272807121276855,0.0087776033287525,0.0021596923470497,-4.32747745513916,-0.9008067831048272,0.900789902053451,0.8114224476414658
6,58093.353842592594,58093.35643518518,2,3,3.874638080596924,0.0061771558527031,0.0050955992192029,-517.4500465393066,0.8868431531592502,0.8868471244105475,0.7864978220752571
6,58093.353842592594,58093.35643518518,2,4,4.6207427978515625,-0.0053268634625336,-0.0029002875089645,-4.9236931800842285,0.8925514244084688,0.8925611772367315,0.7966654551102199
6,58093.353842592594,58093.35643518518,2,5,5.990740776062012,-0.0063602478085647,-0.0054970681667327,-5.67628288269043,0.8989525766047756,0.8989559088239654,0.8081217260095215
6,58093.353842592594,58093.35643518518,2,5,5.990740776062012,-0.0063602478085647,-0.0054970681667327,-5.67628288269043,0.8989525766047756,0.8989559088239654,0.8081217260095215
6,58093.353842592594,58093.35643518518,2,6,622.1906661987305,-0.0028381476185188,-0.0066250748932361,-5.34549617767334,0.890395013037385,0.8904160767430895,0.7928407897225556
6,58093.353842592594,58093.35643518518,2,7,5.343590259552002,0.0004734391500723,0.0097852572798728,-6.277305603027344,0.9055770369709646,0.905602936659846,0.8201166788869368
6,58093.353842592594,58093.35643518518,2,8,6.362356185913086,-0.0040940137056967,-0.0012304484844207,-5.810286045074463,0.91706063293494,0.917077849186584,0.8410317814686908
6,58093.353842592594,58093.35643518518,2,9,7.010468006134033,0.0002010147749829,-0.0015710592269897,-6.783364295959473,0.9388541957911128,0.9388811617583352,0.8814978359046812
6,58093.353842592594,58093.35643518518,2,11,7.41552734375,0.0037839637669857,6.116926670074463e-06,-7.493524074554443,1.0437037134163307,1.043726887994248,1.0893658167221576
6,58093.353842592594,58093.35643518518,2,12,7.247488498687744,-0.0058473743958037,-0.0051308497786521,-7.542449951171875,1.0042183142620231,1.00423018417414,1.0084782628064273
6,58093.353842592594,58093.35643518518,2,13,7.026641845703125,-0.0033132943899317,-0.002274602651596,-7.314592361450195,0.9596689005073558,0.9596908237062656,-0.9210064771060104
6,58093.353842592594,58093.35643518518,2,14,7.364832401275635,-0.0001553935621967,-0.0142100602388381,-7.160011291503906,0.951191975279426,0.9512194088651575,0.9048183638017796
6,58093.353842592594,58093.35643518518,2,16,7.47059440612793,0.0136809872269165,0.0076620578765869,-7.448134422302246,0.9584847522026496,0.958414740617806,0.9185588150334966
6,58093.353842592594,58093.35643518518,2,17,7.470560550689697,0.0048217352057731,0.0038830935955047,-7.507407188415527,0.9538877955520124,0.9539031517501316,0.9099312229188348
