scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57139.91643518519,57139.91893518518,5,50,7.164966106414795,0.0028307284469592,0.0079566240310668,-7.238190650939941,0.9968068201507888,0.9968302529879516,0.9936705532720232
5,57139.91643518519,57139.91893518518,5,51,7.652958393096924,-0.0104207052164128,-0.0161357894539833,-714.6374702453613,0.9879903951024248,0.9879626460131722,0.9760701899173486
5,57139.96369679016,57139.91893518518,5,52,737.3982429504393,-0.01315310666057,-0.0145007520914077,-7.036381244659424,1.004840530763769,1.0047821143734914,1.009587097364864
5,57139.91643518519,57139.91893518518,5,53,7.529895782470703,-0.0088851968665475,-0.0093589648604393,-7.05547571182251,0.9907951713244142,0.9907826160833024,0.9816501923328728
5,57139.91643518519,57139.91893518518,5,54,6.774568557739258,-0.0021559691483176,-0.007851704955101,-7.317643165588379,0.9846534669819342,0.9846782107495832,0.9695911787250004
5,57139.91643518519,57139.8356316363,5,55,7.880612373352051,-0.0028390617915464,-0.0114163667894899,-7.527969837188721,0.9758735985496876,0.0,0.9523736404641682
5,57139.91643518519,57139.91893518518,5,56,7.084760665893555,0.000269650581629,-0.0053214533254504,-7.5535125732421875,0.977087519618912,0.9771143709030928,0.9547524938253468
5,57139.91643518519,57139.91893518518,5,57,6.235506057739258,-0.0032912118202444,-0.0058769024908542,-6.682996273040772,0.9894761349963156,0.989497905599808,0.9791061051864068
5,57139.91643518519,57139.91893518518,5,58,7.592977046966553,-742.16983201724,0.0081649422645568,-6.5928449630737305,0.9921753185789872,0.9921718288703602,0.9844049380039552
5,57139.91643518519,57139.8356316363,5,59,7.028487205505371,-0.000105239812235,-0.0050483345985412,-7.626886367797852,0.9838763000872098,0.98390338319085,0.9680658674544004
5,57139.91643518519,57139.91893518518,5,60,7.316760540008545,-0.0078928644390764,-0.018219519406557,-7.497751712799072,1.0001321297295542,1.0001285186300342,1.0002570537771065
5,57139.91643518519,57139.91893518518,5,61,6.101012229919434,0.0028299435759086,0.0118501037359237,-6.438349723815918,0.9850924235098434,0.985115471758996,0.9704524926989492
5,57139.91643518519,57139.91893518518,5,62,7.1796875,-0.0046982382056627,0.0066805779933929,-7.97513484954834,0.9809689406766778,0.9809846803159372,0.9623309430145616
5,57139.91643518519,57139.91893518518,5,63,7.603639125823975,-0.001906064727627,-0.0057501606643199,-6.39313268661499,0.985351175994987,0.985376454267492,0.9709667566247748
5,57139.91643518519,57139.91893518518,5,64,7.05153751373291,0.0046794827673625,-0.0036249607801437,-6.924995422363281,0.9963553864472832,0.9963718310799516,0.9927568257696155
5,57139.91643518519,57139.91893518518,5,66,6.740564823150635,-0.0084778605225001,-0.0123212374746799,-6.402950763702393,0.984650544405993,0.9846411435642636,0.969518181599541
5,57139.91643518519,57139.91893518518,5,67,6.614577293395996,0.0014432824768896,0.0011683106422424,-6.819514274597168,0.9780995601984428,0.97812539833329,0.9567292948646572
5,57139.91643518519,57139.91893518518,5,68,6.591990470886231,0.0129593404128595,0.00723597407341,-6.695102691650391,0.9819165251813688,0.981858009867358,0.964045151540689
5,57139.91643518519,57139.91893518518,5,69,6.659456253051758,0.0196355878161795,0.01981782913208,-5.716822624206543,0.9738605115263091,0.9736893316380562,0.9480709145457644
5,57139.91643518519,57139.91893518518,5,70,7.108437538146973,0.0108484087489606,0.0117921382188797,-7.298315048217773,0.990525685483198,0.9904935260415674,0.9810774251302572
5,57139.91643518519,57139.91893518518,5,71,6.090410232543945,0.0149411255522555,0.0180753916501998,-7.238677024841309,0.9794010236474072,0.9793139894562378,0.9590558899446924
5,57139.91643518519,57139.91893518518,5,72,5.43089771270752,0.0067337769437504,0.0066038966178894,-6.53725004196167,0.9795139234808916,0.9795177243728946,-0.959454972360654
5,57139.91643518519,57139.91893518518,5,74,6.593288421630859,-742.16983201724,-0.0063379406929016,-6.069447994232178,0.973254408545858,0.9732628756266816,0.9472406250731172
5,57139.91643518519,57139.91893518518,5,74,6.593288421630859,-742.16983201724,-0.0063379406929016,-6.069447994232178,0.973254408545858,0.9732628756266816,0.9472406250731172
5,57139.91643518519,57139.91893518518,5,75,6.752188682556152,0.0008370986281103,0.0081405863165855,-6.685599327087402,0.9808123390553132,0.980838972820968,0.9620450906044918
5,57139.91643518519,57139.91893518518,5,77,6.987987995147705,0.0033467162251652,0.0101814828813076,-6.415661334991455,0.981993380513516,0.982014697918158,-0.964352866927291
5,57139.91643518519,57139.91893518518,5,78,7.34843635559082,0.00071268625479,0.0062415748834609,-5.912432670593262,0.9662549282664836,0.9662812558202803,0.933699465349618
5,57139.96369679016,57139.91893518518,5,79,7.130969047546387,-0.0059136729866335,-135.61517539254896,-6.602280616760254,0.9750781054865412,0.9750870053440212,0.9507946679907714
5,57139.91643518519,57139.91893518518,5,80,6.967672348022461,-0.0021802632375729,-0.0003154203295707,-5.888335227966309,0.9680024066285008,0.9680265809051652,0.9370754613389444
5,57139.91643518519,57139.91893518518,5,81,6.095926761627197,-0.0012632641900157,-0.0053902938961982,-6.398508071899414,0.9694266074623412,0.96945245762522,0.9398380675955788
5,57139.91643518519,invalid_time,5,82,5.984678745269775,0.0003560260692216,0.0055565610527992,-6.330564498901367,0.966198007493762,0.966224530722177,0.933589843769291
5,57139.91643518519,57139.91893518518,5,84,7.521564483642578,0.0038301244285382,0.0077666454017162,-7.330676078796387,0.9750266819096044,0.975045986229503,0.9507146752622642
5,57139.91643518519,57139.91893518518,5,85,7.63038444519043,-0.0010473707877919,0.0034089051187038,-6.643563270568848,0.9700513237656974,0.9700774531876324,0.9410502651830032
5,57139.91643518519,57139.91893518518,5,86,7.059385776519775,0.0117461009663273,0.010552629828453,-6.433828353881836,0.976832073442324,0.9767883347285036,0.9541154508616828
5,57139.91643518519,57139.91893518518,5,87,6.595095634460449,0.0104215589494081,-0.0018475241959095,-6.2406182289123535,0.9688235838370494,-0.9687941986134108,0.9385621992670008
5,57139.91643518519,57139.91893518518,5,88,5.239535331726074,0.0010132112011064,0.0041735284030437,-7.109644412994385,0.9716543411096508,0.9716805606328373,0.9441631119117448
5,57139.91643518519,57139.91893518518,5,89,6.999473571777344,-0.009374666072625,-0.0052978862076997,-6.999177932739258,0.963565783892784,0.9635466942293808,0.9284222319603675
5,57139.91643518519,57139.91893518518,5,90,7.364974498748779,-0.001726844064906,-135.61517539254896,-6.9090447425842285,0.9714176255155206,0.0,0.9437011527782516
5,57139.91643518519,57139.91893518518,5,90,7.364974498748779,-0.001726844064906,-135.61517539254896,-6.9090447425842285,0.9714176255155206,0.0,0.9437011527782516
5,57139.91643518519,57139.91893518518,5,91,7.373311996459961,-0.0051565342218644,-0.0062584392726421,-5.81120491027832,0.983385544218062,0.9833991009218764,0.9670737916939548
5,57139.91643518519,57139.91893518518,5,92,7.299191474914551,-0.0049287409823192,-0.0087014585733413,-6.321816921234131,0.977010169451298,0.9770246337025444,0.9545771348615912
5,57139.91643518519,57139.91893518518,5,93,7.602272987365723,0.0155131327831299,0.0107670426368713,-6.981409549713135,0.973943752368839,0.0,0.94837793862349
5,57139.91643518519,57139.91893518518,5,94,6.333049774169922,0.0099190450572756,-135.61517539254896,-6.975615501403809,0.9673409118891152,0.967316671907324,0.9357015437498614
5,57139.91643518519,57139.91893518518,5,95,6.898829936981201,-742.16983201724,0.0035713911056518,-7.147876739501953,0.9673679674260324,0.967390651222958,0.9358446720735784
5,57139.91643518519,57139.8356316363,5,96,7.356839656829834,-0.0013008267783112,-0.0037242728285491,-6.573711395263672,0.9746669074172196,0.974692864160338,0.950026179445083
5,57139.91643518519,57139.8356316363,5,98,7.577020645141602,0.0005328551308858,0.0001638196408748,-7.184001445770264,0.0,0.9646966377384965,0.9306396028639596
5,57139.91643518519,57139.91893518518,5,99,7.803246021270752,-742.16983201724,-0.0053161084651947,-6.518533706665039,0.9717983546466882,0.9717719101232588,0.9443406453046068
5,57139.91643518519,57139.91893518518,5,100,7.504493236541748,-0.0101768304876103,-0.0123908817768096,-6.995523452758789,0.9815103471723664,0.9814846024991308,-0.9633120249428766
5,57139.91643518519,57139.91893518518,5,101,7.633708477020264,-0.0080183641886429,-0.0121073126792907,-7.176431655883789,0.992706973081079,0.992701896212743,0.9854570547443754
5,57139.91643518519,57139.91893518518,5,102,6.98088264465332,0.0040360185389831,0.0039540641009807,-6.716312408447266,0.977674335505177,0.977692897330078,0.9558834014896824
5,57139.91643518519,57139.91893518518,5,103,6.848715782165527,0.0063643239122043,0.0006916597485542,-7.4366774559021,0.9858622942144136,0.9858688836517664,0.97193745575278
5,57139.91643518519,57139.91893518518,5,104,7.341098785400391,0.00650528316817,0.0055418014526367,-7.467768669128418,0.9846409962509504,0.9846465800213234,0.9695288875476884
5,57139.91643518519,57139.91893518518,5,105,7.248288154602051,0.0056346622782517,0.0007975399494171,-7.145124435424805,0.9808702123842208,0.9808810007839168,0.9621275376988584
5,57139.91643518519,57139.91893518518,5,106,7.550527572631836,-0.0002806520292937,-0.0026904344558715,-7.122645854949951,0.0,0.984641331251346,0.9695185512084228
5,57139.91643518519,57139.91893518518,5,107,6.853754997253418,-0.0065514459183798,-0.0092839151620864,-7.384028911590576,0.9812157684717844,0.9812208773731432,0.9627944101929212
5,57139.91643518519,57139.91893518518,5,108,762.006902694702,0.0059444567572269,0.0116222761571407,-7.265870571136475,0.9802493896158188,0.9802583075628096,0.960906349545904
5,57139.91643518519,57139.91893518518,5,109,7.161532878875732,0.0101119103182453,0.0101529210805892,-7.190826416015625,0.98298102262496,0.9829560213114392,0.9662025398324144
5,57139.91643518519,57139.91893518518,5,110,7.092473030090332,-0.001867330448452,-135.61517539254896,-6.253727912902832,0.982818926530854,0.9828441690182906,0.9659826605732544
5,57139.91643518519,57139.91893518518,5,111,6.813079357147217,0.0016385850676279,0.000911921262741,-6.611948013305664,0.0,0.9727132170369204,0.9461710025983148
5,57139.91643518519,57139.91893518518,5,113,6.524697780609131,0.0021057761842162,0.0011029001325368,-7.757905960083008,0.975879272319912,0.9759038201241484,0.9523882661329064
5,57139.91643518519,57139.91893518518,5,114,7.013598442077637,0.0072323009250932,0.0107348561286926,-5.878178596496582,0.9710690416544016,0.9710688002962664,0.9429746149088302
5,57139.91643518519,57139.91893518518,5,115,7.074989795684815,0.0122297628537001,0.0073023810982704,-6.364189147949219,0.9642141430155436,0.9641630706443356,0.9296104267943138
5,57139.91643518519,57139.91893518518,5,116,6.125480175018311,-0.0018850752167854,-0.0042975768446922,-6.283548355102539,0.9721769630303486,0.972201844633625,0.9451764267090232
5,57139.91643518519,57139.91893518518,5,117,5.155062198638916,0.0010775348428194,0.0050540566444396,-6.925026893615723,0.9655290904383916,0.9655550186878414,0.9322964941132778
5,57139.91643518519,57139.8356316363,5,118,6.520565509796143,-0.0126998291301492,-0.0031453371047973,-6.760159015655518,0.9721165008190183,0.9720602481336876,0.9449011260017264
5,57139.91643518519,57139.91893518518,5,119,6.277450084686279,-0.0012513334482683,0.0086225345730781,-6.460458755493164,0.9664862882414942,0.9665120310681962,0.9341455061995698
5,57139.91643518519,57139.91893518518,5,120,6.416065692901611,-742.16983201724,0.0004056394100189,-6.270760536193848,0.9738992378218552,0.9739253217538058,0.948530532353254
5,57139.91643518519,57139.91893518518,5,121,5.389210224151611,0.0033744371891441,-0.0017215013504028,-4.435455799102783,0.0,0.9661385307747236,0.9334236606475416
5,57139.91643518519,57139.91893518518,5,123,441.81318283081055,0.0063844081324494,0.0118037834763526,-5.012409687042236,0.9705589010544766,0.9705645665011804,0.9419955777476242
5,57139.91643518519,57139.91893518518,5,124,4.3814849853515625,-0.0021794931203699,-0.005263052880764,-5.818937301635742,0.9694682197289526,0.969492404603658,0.9399155225841828
5,57139.91643518519,57139.91893518518,5,125,4.282698154449463,-0.0135262915415811,-0.0176614373922348,-4.911141395568848,0.9615429728629796,0.9614742435998768,0.9244327211059552
5,57139.91643518519,57139.91893518518,5,126,4.765171527862549,0.0030042607822087,0.0115842744708061,-4.784307479858398,0.0,0.9621669331336032,0.9257652072157238
5,57139.91643518519,57139.91893518518,5,127,5.146399974822998,0.0104977423230001,0.0039860606193542,-6.318840026855469,0.9788462276565072,0.9788168248923368,0.9580823766923156
5,57139.91643518519,57139.91893518518,5,128,4.748426914215088,0.0095076725436988,0.0099902264773845,-6.023009300231934,0.9786791752174367,0.9786598781883824,0.9577751571756992
5,57139.91643518519,57139.91893518518,5,129,4.201032638549805,0.0008646861920747,0.0051765888929367,-4.811437129974365,0.9679146097885976,0.9679408157008872,0.9369094226996986
5,57139.91643518519,57139.91893518518,5,256,7.441464424133301,0.0022152063156942,0.003249816596508,-6.804238319396973,0.9661589820045476,0.9661830257837511,0.933509639312645
6,57139.91912037037,57139.92162037037,5,0,3.6820552349090576,0.0046687301309717,0.0059769935905933,-3.7368569374084473,0.9398535170764444,0.939867741924152,0.8833513723096046
6,57139.91912037037,57139.92162037037,5,1,5.088102340698242,-0.0084919402630139,-0.0077812746167182,-3.7596242427825928,0.9318113517119248,0.9317982550226036,0.8682479880631693
6,57139.91912037037,57139.92162037037,5,2,4.265093803405762,-0.0027774188040172,-0.0030132681131362,-405.56888580322266,0.945751189396254,0.9457730942528462,0.8944867458126031
6,57139.91912037037,57139.92162037037,5,3,6.261394500732422,0.0064470499197205,0.0054498175159096,-4.744304180145264,-0.9792983395593752,0.9793040221080416,0.9590363677169876
6,57139.91912037037,57139.92162037037,5,5,367.46554374694813,-0.0012213362989804,-0.0024882517755031,-4.071290493011475,0.9435536288493224,0.94357876124935,0.8903408786808579
6,57139.91912037037,57139.92162037037,5,6,4.151415824890137,0.0025025825590345,0.0088214688003063,-3.891815185546875,0.9323289258617172,0.9323511815010136,0.8692787256463358
6,57139.91912037037,57139.92162037037,5,7,3.594644546508789,0.0115489442874473,0.0037052333354949,-3.9678025245666495,0.9311942999926404,0.9311482618922344,0.867037085624929
6,57139.91912037037,57139.92162037037,5,8,445.3869819641113,-0.0053091984484754,-135.61517539254896,-4.1554765701293945,0.9419528546494864,0.9419637706980146,0.8872957453076218
6,57139.91912037037,57139.92162037037,5,9,4.202773094177246,-0.0008515781639041,-0.0038518290966749,-3.367441177368164,0.938790325307449,0.9388157310686764,0.8813749769020133
6,57139.91912037037,57139.92162037037,5,10,4.366550445556641,-0.0049565110385294,-0.0080821588635444,-4.288603782653809,0.9428846037454752,0.9428974802122246,0.8890556581905625
6,57139.91912037037,57139.92162037037,5,11,3.630048036575317,-0.0075179061305883,0.0019007828086614,-4.228904724121094,0.9329265087017418,0.9329218470907796,0.870343172779272
6,57139.91912037037,57139.92162037037,5,12,4.215034008026123,-0.0051724656687916,-0.0079293698072433,-5.145197868347168,0.9399034614691076,0.939915051032007,0.8834403031565004
6,57139.91912037037,57139.92162037037,5,13,4.509788513183594,6.570971115481535e-05,-0.0109111107885837,-5.508459091186523,0.9490712959719648,0.949097368158916,0.9007858142461806
6,57139.91912037037,57139.92162037037,5,14,4.538417816162109,0.007159273123041,0.0086630210280418,-5.479236602783203,0.9475683110899684,0.9475672974855308,0.8978837832640325
6,57139.91912037037,57139.92162037037,5,15,5.021915435791016,0.0046646259439172,0.0042377449572086,-5.254281997680664,0.9456113313371628,0.9456258052394304,0.8942081635347211
6,57139.91912037037,57139.92162037037,5,16,5.716348648071289,-0.007428200590414,-0.0078410655260086,-5.647693634033203,0.9586918763911808,0.9586894361022986,0.9190854348941432
6,57139.91912037037,57139.92162037037,5,17,7.196611881256104,-0.0047908208452468,-0.0032672062516212,-7.343603610992432,1.4164304592422996,1.4164612971564283,2.006362606342072
6,57139.91912037037,57139.92162037037,5,18,7.24050760269165,-0.0047030427231156,0.004378605633974,-7.08786678314209,1.2178700522077903,1.217894430413383,1.4832668436319387
6,57139.91912037037,57139.92162037037,5,19,7.456890106201172,0.0104097388867944,0.0122037529945373,-6.333321571350098,0.9663807695243846,0.9663512501383006,0.9338347386438564
6,57139.91912037037,57139.92162037037,5,20,7.576859474182129,-0.0007229923237686,-0.0017840862274169,-7.566079139709473,0.9793407987127254,0.979367439387292,0.9591605813320208
6,57139.91912037037,57139.92162037037,5,21,6.290194511413574,0.0048457837470674,0.0106106288731098,-7.168735504150391,-0.9679262876432612,0.9679407498516762,0.9369092952234253
