scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
96,57139.23699074074,57139.23939814815,1,78,4.331935882568359,0.0005580030283073,-0.0007032416760921,-3.362399816513061,0.8323688379335542,0.8323965766393702,0.6928840608009428
96,57139.23699074074,57139.23939814815,1,79,4.382073402404785,0.0054226641286258,0.0067239329218864,-4.428580284118652,0.8243124384312701,-0.824322256848403,0.6795071831356444
96,57139.23699074074,57139.23939814815,1,79,4.382073402404785,0.0054226641286258,0.0067239329218864,-4.428580284118652,0.8243124384312701,-0.824322256848403,0.6795071831356444
96,57139.23699074074,57139.23939814815,1,80,4.340452194213867,0.010453547255393,0.0131957381963729,-3.224226474761963,0.819247159185612,0.8192079464184627,-0.6711016594751549
96,57139.23699074074,57139.23939814815,1,81,4.192183971405029,-0.0003996265404937,-847.3559012528891,-3.74090838432312,0.8198322679571612,0.819859675705564,0.6721698878480324
96,57139.23699074074,57139.23939814815,1,82,4.090808391571045,-0.0063134492970468,-0.0107163600623607,-3.4735217094421387,0.8262837016865419,0.8262873022913048,0.682750705927842
96,57139.23699074074,57139.23939814815,1,83,3.301579713821411,-0.0129413913221308,-0.0159475579857826,-3.5936059951782227,0.8227734988089652,0.8226993154568978,0.6768341636532482
96,57139.23699074074,57139.23939814815,1,84,4.445123672485352,-0.0022274593524152,-0.0151176415383815,-3.2213892936706543,0.8324344776327768,0.832459425319087,0.6929886948025845
96,57139.23699074074,57139.23939814815,1,85,4.400608062744141,-730.799017988416,-0.0118753910064697,-4.3061957359313965,0.8341179960235507,0.8340943407230095,0.6957133692261519
96,57139.23699074074,57139.23939814815,1,86,4.676833152770996,-0.0055797923109091,-0.0058166980743408,-5.322469711303711,0.8371868407590541,0.8371963328557576,0.7008976997471285
96,57139.23699074074,57139.23939814815,1,87,5.227317810058594,0.0014942828117171,-6.507337093353271e-05,-4.16366720199585,0.8356189120200773,0.835645610698046,0.6983035866789102
96,57139.23699074074,57139.23939814815,1,88,4.130082607269287,-0.0029850967310397,0.0011722594499588,-4.183227062225342,0.8350904161024609,0.8351130977314828,0.6974138860026731
96,57139.23699074074,57139.23939814815,1,89,3.5738582611083984,-0.0032983433435357,-0.0093903094530105,-3.6597728729248047,0.828762373208253,0.8287836142723913,0.686882279286408
96,57139.23699074074,57139.23939814815,1,90,3.636490821838379,0.0043844839939369,0.0006657037883996,-4.235373497009277,0.8309793546214587,0.8309956663913052,0.6905537975611293
96,57139.23699074074,57139.23939814815,1,91,5.417433738708496,-0.0043939950304359,-0.0063610598444938,-4.255575180053711,0.8363283730954666,0.836344888388973,0.6994727723343637
96,57139.23699074074,57139.23939814815,1,92,3.8902156352996826,-0.0091991148406593,-0.0104418955743312,-3.7598977088928223,0.8314456466492346,0.8314226486561387,0.6912636206983891
96,57139.24671519997,57139.23939814815,1,93,4.147989273071289,-0.0026383264601666,-0.0054725259542465,-3.900223255157471,-0.837899677171746,0.8379236346300205,0.702116017471584
96,57139.24671519997,57139.23939814815,1,93,4.147989273071289,-0.0026383264601666,-0.0054725259542465,-3.900223255157471,-0.837899677171746,0.8379236346300205,0.702116017471584
96,57139.23699074074,57139.23939814815,1,94,3.7598140239715576,-0.0129754805122064,-0.0138423964381217,-3.2959752082824707,0.8269017524944473,,0.0
96,57139.23699074074,57139.23939814815,1,96,329.52098846435547,-0.0055957571975161,0.0048924125730991,-3.80289077758789,0.8263088189251998,0.826317593296166,0.682800764990768
96,57139.23699074074,57139.23939814815,1,97,3.788733959197998,-0.0156361814464581,-847.3559012528891,-3.3744659423828125,0.8221401384323856,0.8220190112748352,0.6757152548972577
96,57139.23699074074,57139.23939814815,1,99,3.947014570236206,0.0136445987193159,0.0157091617584228,-3.567039728164673,0.8258859394504919,0.825800923885702,-0.681947165890479
96,57139.23699074074,57139.23939814815,1,100,5.015450477600098,0.0113434415941501,0.0133312195539474,-3.87218189239502,0.8299436833638105,0.8298940020108796,0.6887240545736338
96,57139.23699074074,57139.23939814815,1,101,3.550260543823242,0.002905275237382,0.0085973627865314,-3.94431734085083,0.8248103836217932,0.8248329388933447,0.6803493770834321
96,57139.23699074074,57139.23939814815,1,102,3.742628335952759,0.0129982972603468,0.0238767797127366,-3.716838359832764,0.8243944698236672,0.8243196456015828,0.679502878124719
96,57139.23699074074,57139.24174062257,1,103,3.6663801670074463,0.0116408319172097,0.0042074769735336,-3.6429343223571777,0.825047974802201,0.8249935262238748,0.6806143183113031
96,57139.23699074074,57139.23939814815,1,105,3.407370090484619,-0.0018924523036981,0.0001410394906997,-3.6303091049194336,0.828060263755694,0.8280858823687296,0.6857262285783975
96,57139.23699074074,57139.23939814815,1,106,3.3637757301330566,-0.0013633233801123,-847.3559012528891,-3.315938949584961,0.8225248750903636,0.8225513406937724,0.6765907080771225
96,57139.23699074074,57139.23939814815,1,107,4.061929225921631,0.0082114308591211,0.0063907913863658,-3.820326328277588,0.8248562309319837,,0.6803660240048077
96,57139.23699074074,57139.23939814815,1,108,3.1469616889953613,-0.0042245645835642,0.0005891826003789,-4.155360221862793,0.8241952736946451,0.8242120978967478,0.6793255823193581
96,57139.23699074074,57139.23939814815,1,108,3.1469616889953613,-0.0042245645835642,0.0005891826003789,-4.155360221862793,0.8241952736946451,0.8242120978967478,0.6793255823193581
96,57139.23699074074,57139.23939814815,1,109,3.7464499473571777,0.0015355377667745,0.0027540549635887,-3.852191686630249,0.8187466134722101,0.8187726422193357,0.6703886396468322
96,57139.23699074074,57139.23939814815,1,110,4.5325212478637695,0.0030933400601427,0.0099947303533554,-3.110392808914185,0.8218971475934034,0.8219189006665605,0.6755506792729273
96,57139.23699074074,57139.23939814815,1,111,365.95523357391363,-0.004403191670049,-0.0064163729548454,-3.196889162063598,0.8133931056032512,0.8134084761982675,0.6616333491511874
96,57139.23699074074,57139.23939814815,1,112,3.087921380996704,-0.0047731565991921,-0.0104270614683628,-3.455664873123169,0.8215205563720936,0.8215342512071332,0.674918525906465
96,57139.23699074074,57139.23939814815,1,113,3.457162380218506,0.0023065740420066,-0.000822726637125,-3.5785231590271,0.8253786789989699,0.8254031471805363,0.6812903553755341
96,57139.23699074074,57139.23939814815,1,114,3.2856874465942383,-0.0042065711902185,-0.0097164586186409,-3.220036029815674,0.8175303728044785,0.8175469779168896,0.6683830611010392
96,57139.23699074074,57139.23939814815,1,115,3.6732871532440186,-0.0062084748989327,-0.0034840926527976,-2.969961643218994,0.8205956526719654,0.8205996962234703,0.6733838614420516
96,57139.23699074074,57139.23939814815,1,116,3.587705612182617,-0.0059648186580907,-0.005713740363717,-3.3423545360565186,0.8205949537214288,0.8206008046254896,0.6733856805520009
96,57139.23699074074,57139.23939814815,1,117,3.316087484359741,0.0069104792813031,0.0135360732674598,-3.476828098297119,0.8240166959785803,0.8240153632399295,0.6790013188554329
96,57139.23699074074,57139.23939814815,1,118,3.47224235534668,0.0018616831844314,-0.0015671588480472,-3.912410259246826,0.8239366424702986,0.8239621820134876,0.6789136773884276
96,57139.23699074074,57139.23939814815,1,119,3.279301643371582,-0.0039524388143781,-0.0040582306683063,-3.29332971572876,0.8170552158334955,0.8170730676357252,0.6676083978556544
96,57139.23699074074,57139.23939814815,1,120,3.36453914642334,-0.0005407475115457,-0.0054600611329078,-3.132909774780273,0.8209300502777103,0.820957414157018,0.6739710758593775
96,57139.23699074074,57139.23939814815,1,121,3.500808954238892,0.002359906061399,-0.0026228800415992,-3.26749324798584,0.8146131537055762,-0.814637065351319,0.0
96,57139.23699074074,57139.23939814815,1,122,3.481687545776367,-0.0064185764088175,-0.0064903432503342,-3.3597893714904785,0.0,0.8210274511583481,0.6740860755555736
96,57139.23699074074,57139.23939814815,1,123,3.572253465652466,0.0059106425445684,0.0126049667596817,-3.2990286350250244,0.8260115642037904,0.8260181284685496,0.6823059485586853
96,57139.23699074074,57139.23939814815,1,123,3.572253465652466,0.0059106425445684,0.0126049667596817,-3.2990286350250244,0.8260115642037904,0.8260181284685496,0.6823059485586853
96,57139.23699074074,57139.23939814815,1,125,4.165890216827393,-0.0039560669724468,-0.0084977019578218,-3.4098215103149414,0.8244122965695224,0.824430463113072,0.6796855885088344
96,57139.23699074074,57139.23939814815,1,126,3.375110149383545,-0.0015023433172116,-0.0004469491541385,-3.483641624450684,0.8244529068660859,0.8244791981827143,0.6797659482360116
96,57139.23699074074,57139.23939814815,1,127,3.7590346336364746,0.0061019774130745,0.0031620115041732,-3.290585994720459,0.8239863093861166,0.8239913589358866,0.678961759601009
96,57139.23699074074,invalid_time,1,128,3.533188819885254,0.0023959246183502,-0.001148734241724,-3.874225616455078,0.8250775507462961,0.8251017530140591,0.6807929028268734
96,57139.23699074074,57139.23939814815,1,129,3.904196739196777,0.0017148221994509,0.006276249885559,-3.37324333190918,0.8193539623213825,0.8193796568908618,0.6713830221265864
96,57139.23699074074,57139.23939814815,1,256,5.196027755737305,0.0023505577472749,-0.0007077679038047,-4.46525239944458,0.8341422142323279,0.8341668875015971,0.6958343962041021
96,57139.23699074074,57139.23939814815,1,256,4.264494895935059,0.000744343832759,-0.0001367814838886,-6.200782775878906,0.8447998966018204,,0.7137342000187993
96,57139.23699074074,57139.23939814815,1,256,4.105210781097412,0.005786785995997,0.008999491110444,-5.958126544952393,0.843514935695879,0.8435233867786688,0.7115317040425557
97,57139.239583333336,57139.24199074074,1,0,3.231405258178711,-0.0054951353493269,0.0001842528581619,-3.299452781677246,0.7969723421733067,,0.6351773355870154
97,57139.239583333336,57139.24199074074,1,1,3.552907943725586,-0.000428160669515,-0.0014540702104568,-3.0657858848571777,0.7985709498561151,0.7985976269102689,0.6377581697067131
97,57139.239583333336,57139.24199074074,1,3,7.478207111358643,-0.0133054673489558,-0.0032303109765052,-7.212730884552002,0.9931818045947663,0.9931260065996896,0.9862992649846468
97,57139.239583333336,57139.24199074074,1,4,7.224155902862549,-0.0094284125742133,-0.006989262998104,-7.242960453033447,0.9007251183447672,0.9007059921435341,0.811271284283268
97,57139.239583333336,57139.24199074074,1,5,3.427901029586792,-0.0058246448650926,0.0004376247525215,-3.3391308784484863,0.8093205342665469,0.8093267259180669,0.6550097492852577
97,57139.239583333336,57139.24199074074,1,6,3.566957950592041,-0.0075103385050636,-0.0026519373059272,-3.979339122772217,0.8019300391870451,0.8019217733766942,-0.6430785306156221
97,57139.239583333336,57139.24199074074,1,8,4.256955146789551,-0.0008083213353092,-0.0077728331089019,-3.569061040878296,0.8094577156806142,0.8094844691607661,0.6552651058124873
97,57139.239583333336,57139.24199074074,1,9,3.901366233825684,0.0031651423942728,-0.0068226568400859,-3.2467517852783203,0.8058623252141762,0.8058831456640285,0.6494476444653499
97,57139.239583333336,57139.24199074074,1,10,3.3342788219451904,0.0107356853458128,0.0043121576309204,-3.527073383331299,0.7966240753047386,0.7965784565110501,0.634537237377527
97,57139.239583333336,57139.24199074074,1,11,3.3316988945007324,-0.0031642019673701,0.0060630105435848,-3.416754007339477,0.8016646092540601,0.8016852600354387,0.642699256158089
97,57139.239583333336,57139.24199074074,1,12,3.2773804664611816,0.0082999990052747,-0.0003200322389602,-3.926756381988525,0.8002453417325949,0.8002291441058813,0.6403666830764313
97,57139.239583333336,57139.24199074074,1,14,3.8460774421691895,0.0101265769362624,0.0118306335061788,-3.3744287490844727,0.8042561050665838,0.8042193299243265,0.6467687306239327
97,57139.239583333336,57139.24199074074,1,15,3.3713083267211914,-0.0025247946143864,-0.0060872808098793,-3.74565315246582,0.8079845704232294,0.8080077331986724,0.652876496908857
97,57139.239583333336,57139.24199074074,1,16,3.837313652038574,-0.0045990519365508,-0.0109618101269006,-3.317790985107422,0.797288994642321,0.7973024784173677,0.6356912420904771
97,57139.239583333336,57139.24199074074,1,17,4.101431369781494,0.0020337934818298,0.0018944907933473,-3.358567237854004,0.8057458726420843,0.8057703383455247,0.6492658381574613
97,57139.239583333336,57139.24199074074,1,18,3.584329128265381,-0.002687020673603,0.0014606714248657,-3.276951789855957,0.8127747704408811,0.8127975970289362,0.6606399337360128
97,57139.239583333336,57139.24199074074,1,19,4.457482814788818,-0.0074210221910678,-0.005384624004364,-3.839154720306397,0.8148919755253602,0.8148855223777723,0.664038414580895
97,57139.239583333336,57139.24199074074,1,21,3.459936141967773,0.0071111538059576,0.0050878301262855,-3.3599166870117188,0.8142074676011266,-0.8142037285844418,0.6629277116408074
97,57139.239583333336,57139.24199074074,1,22,4.705121040344238,-0.0018535508947063,0.0001011565327644,-3.941628932952881,0.8194065527678496,,-0.6714687159877104
97,57139.239583333336,57139.24199074074,1,23,4.703038215637207,-0.0015063780684299,0.0024496912956237,-4.389012336730957,0.8324301276790477,0.8324566924552742,0.692984144813575
97,57139.239583333336,57139.24199074074,1,24,5.273886680603027,0.0044561991164629,0.0072236480191349,-5.095239639282227,0.8243746579637176,0.8243902709126795,0.6796193187754811
97,57139.239583333336,57139.24199074074,1,24,5.273886680603027,0.0044561991164629,0.0072236480191349,-5.095239639282227,0.8243746579637176,0.8243902709126795,0.6796193187754811
97,57139.239583333336,57139.24199074074,1,25,380.8827161788941,-730.799017988416,0.0048644877970218,-4.532052516937256,0.8230102919479271,0.8230343221822626,0.6773854954900164
97,57139.239583333336,57139.24199074074,1,26,4.161684513092041,-0.007665604627305,-0.0045829461887478,-4.9666948318481445,0.8188213515468262,0.8188129390362344,0.6704546291331562
97,57139.239583333336,57139.24199074074,1,27,4.807247161865234,-0.0116094964792851,-0.0051434785127639,-6.161534309387207,0.8259438704208294,0.8258899820978064,0.682094262529515
97,57139.239583333336,57139.24199074074,1,28,4.686811447143555,0.0063130864931017,0.003437653183937,-5.752394676208496,0.8297338377474685,0.8297376571650013,0.6884645797176652
97,57139.239583333336,57139.24199074074,1,29,4.574457168579102,-0.0055550825395944,-0.0041780676692724,-5.748049259185791,0.831025468021844,0.8310347810860507,0.6906188073747401
97,57139.239583333336,57139.24199074074,1,30,6.341093063354492,0.0046664212706138,0.0114798843860626,-4.732265949249268,0.8267219441962439,0.8267365101696446,0.6834932572474828
97,57139.239583333336,57139.24433321516,1,31,5.326292991638184,0.01357359740096,0.0184979662299156,-4.958789348602295,0.8200499983443895,0.819965163168655,0.6723428688101989
97,57139.239583333336,57139.24199074074,1,32,7.015740394592285,0.0083845148301196,0.0051375478506088,-754.5108795166016,0.8439229022555742,0.8439095624382118,0.7121833495746541
97,57139.239583333336,57139.24199074074,1,33,5.175241470336914,0.0010729259500463,0.0001043211668729,-5.860289573669434,0.825509761140366,0.8255367594975039,0.6815109412816396
97,57139.239583333336,57139.24199074074,1,34,5.147603988647461,-730.799017988416,0.0051444675773382,-4.990760326385498,0.8374646216191537,0.837492440356671,0.7013935876545722
97,57139.239583333336,57139.24199074074,1,35,6.061753273010254,0.0013310412004099,0.0019905567169189,-4.653890609741211,0.8269935814065844,0.8270202556291572,0.6839625032209165
97,57139.239583333336,57139.24199074074,1,37,6.233314514160156,0.0007024971419326,-0.0004212968051433,-6.512360572814941,0.8397548170067739,0.8397826967063808,0.0
97,57139.239583333336,57139.24199074074,1,38,4.32530689239502,-0.0029495090018244,-0.0093148648738861,-3.932526588439941,0.8296140327085151,0.8296366226789937,0.6882969256902071
97,57139.239583333336,57139.24199074074,1,39,3.628173828125,0.002120811167204,-0.004003420472145,-4.5729851722717285,0.8216823395791025,0.8217071697324956,0.6752026727897883
97,57139.239583333336,57139.24199074074,1,40,3.794790744781494,-0.0082003245537853,-0.0108626466244459,-4.190647125244141,0.8143830000214569,0.8143690338636569,0.6631969233160259
97,57139.239583333336,57139.24199074074,1,41,5.058868408203125,-0.0066625877349188,-0.0148476716130971,-3.71582555770874,0.8337190976174252,0.8337204456275278,0.6950897814573634
97,57139.239583333336,57139.24199074074,1,42,4.571698188781738,-0.0075981720014871,-0.01030058786273,-4.484370708465576,0.8282602084831833,0.8282531429883807,0.686003268870131
97,57139.239583333336,57139.24199074074,1,44,4.762903213500977,0.004071383614176,0.0050330869853496,-3.9771299362182617,0.8227506391513905,0.8227681681867586,0.6769474585813943
97,57139.239583333336,57139.24199074074,1,45,5.313098907470703,-8.298093244339642e-05,0.0011876225471496,-4.883734703063965,0.8335597501570872,0.8335877117303644,0.694868473147865
97,57139.239583333336,57139.24199074074,1,46,5.576690196990967,0.0119380079773072,-847.3559012528891,-5.385246276855469,0.8248503210816245,0.8247915981358934,0.6802811803555612
97,57139.239583333336,57139.24433321516,1,47,5.8314409255981445,-0.0023819642245566,0.0025790184736251,-6.252816200256348,0.8364505229160729,0.836475193918292,0.6996907500406442
97,57139.239583333336,57139.24199074074,1,50,3.772186279296875,0.0014444942490142,-0.0059385672211647,-4.680637359619141,0.821626619049568,0.8216529145803989,0.6751135120384644
97,57139.239583333336,57139.24199074074,1,51,5.270757675170898,0.0109312198615294,0.0140075758099555,-5.5629401206970215,0.8169077538567663,0.8168620186504767,0.6672635575137318
97,57139.239583333336,57139.24199074074,1,52,4.189560413360596,0.0078949227068841,0.0165998861193656,-4.129176139831543,0.8231281232330097,0.8231178752727201,0.6775230365934772
97,57139.239583333336,57139.24199074074,1,53,4.735973834991455,-0.0071848589284955,0.00758583471179,-3.8178672790527344,0.833285936125229,0.8332829159472301,0.6943604180095185
97,57139.239583333336,57139.24199074074,1,55,4.197501659393311,-0.0099643479126729,-0.006392478942871,-348.7675428390503,0.8292774470953374,0.8292454006586613,0.6876479345135437
97,57139.239583333336,57139.24199074074,1,55,4.197501659393311,-0.0099643479126729,-0.006392478942871,-348.7675428390503,0.8292774470953374,0.8292454006586613,0.6876479345135437
97,57139.239583333336,57139.24199074074,1,56,3.263936281204224,0.0108046927977996,0.015283029526472,-3.311905860900879,0.8215422986766698,0.8214988056043642,0.6748602876093969
97,57139.239583333336,57139.24199074074,1,58,3.781659603118897,0.0022167568985405,0.0044682323932647,-4.013689041137695,-0.0,0.822477445995989,0.0
97,57139.239583333336,57139.24199074074,1,58,3.781659603118897,0.0022167568985405,0.0044682323932647,-4.013689041137695,-0.0,0.822477445995989,0.0
97,57139.239583333336,57139.24199074074,1,59,4.845586776733398,0.0007463139416229,0.0046794973313808,-5.2404985427856445,0.831324186433184,,0.6911457191338427
97,57139.239583333336,57139.24199074074,1,60,6.248967170715332,-0.0038108729413183,-0.0090691000223159,-5.062335968017578,0.8212475008989276,0.8212662113004543,0.6744781898238025
97,57139.239583333336,57139.24199074074,1,61,4.888003826141357,-0.0001752645761672,-0.0095233842730522,-5.324148654937744,0.8269865600691586,0.8270142866715314,0.6839526303588219
97,57139.239583333336,57139.24199074074,1,62,3.899077892303467,0.0056396587723685,0.0102959424257278,-4.528375625610352,0.8239288094763544,0.8239371499172706,0.6788724270137949
97,57139.239583333336,57139.24199074074,1,63,5.587557792663574,-730.799017988416,-0.0095684826374053,-4.842213153839111,0.8278185195030632,0.8278238689427224,0.6852923579912976
97,57139.239583333336,57139.24199074074,1,64,6.95183801651001,-0.0107699616494605,-0.0087313931435346,-6.501635551452637,0.8417356941703498,0.8416950285111943,0.7084505210204601
97,57139.239583333336,57139.24199074074,1,65,6.65343189239502,-0.0040523098605238,0.0045387353748083,-6.241366863250732,0.8291239143420271,0.8291418280824417,0.6874761710758933
97,57139.239583333336,57139.24199074074,1,66,4.785429000854492,0.0050652069245229,0.0049097165465354,-4.564235687255859,0.8342799164825939,0.8342925293634519,0.6960440245516661
97,57139.239583333336,57139.24199074074,1,67,3.464566230773926,0.0007126929341669,0.0038118064403533,-4.113837242126465,0.8155781632502666,,0.6652118655490574
97,57139.239583333336,57139.24199074074,1,68,4.613664627075195,-0.0067664099383801,-0.0103845167905092,-4.379187107086182,0.8199040137949611,0.8199035994138718,0.6722419123318227
97,57139.239583333336,57139.24199074074,1,70,4.659195899963379,0.0013718990294671,0.0067670941352844,-4.380612850189209,0.8324777726609699,0.8325045716012797,0.6930638617370302
97,57139.239583333336,57139.24199074074,1,71,6.251193523406982,-0.0103095555247466,-0.0039651989936828,-5.200007438659668,0.8388247261717907,0.8387895093212078,-0.7035678409473125
97,57139.239583333336,57139.24199074074,1,72,5.298440933227539,-0.0107023173176933,-0.0009053675457835,-4.022851943969727,0.8287119011626586,0.8286705920165376,0.6866949500730388
97,57139.239583333336,57139.24199074074,1,72,5.298440933227539,-0.0107023173176933,-0.0009053675457835,-4.022851943969727,0.8287119011626586,0.8286705920165376,0.6866949500730388
97,57139.239583333336,57139.24199074074,1,73,4.255972862243652,-0.0057713195232095,-0.0020458176732063,-4.1706624031066895,0.8224843790989421,-0.8224917238111306,0.676492635737805
97,57139.239583333336,57139.24199074074,1,74,4.629727840423584,-730.799017988416,-0.0124218016862869,-626.6704559326172,0.831996594793799,0.8319860435300359,0.6922007766287628
97,57139.239583333336,57139.24199074074,1,75,4.120965480804443,0.0065416896755627,0.0105526447296142,-4.884465217590332,-0.8334294717284804,0.8334317585442217,-0.6946084961501138
97,57139.239583333336,57139.24199074074,1,76,3.613368988037109,-0.0057521909323792,-4.187226295471192e-05,-5.063210964202881,0.8234573233279541,0.8234648584592291,0.6780943731172783
97,57139.239583333336,57139.24199074074,1,77,4.472345352172852,0.0043306739574862,0.0077282944694161,-5.496659278869629,0.8344798772786037,0.8344966360185645,0.6963846355263005
97,57139.239583333336,57139.24199074074,1,79,7.080320358276367,-0.0028170606961135,0.0014604404568672,-5.062566757202148,0.8331039604836883,0.833127147912929,0.6941008445895314
97,57139.239583333336,57139.24199074074,1,80,5.515091896057129,-0.0063697810639288,-0.0111651197075843,-4.421962738037109,0.8309274253149823,0.8309308865725189,0.6904461382601922
97,57139.239583333336,57139.24199074074,1,81,4.175575256347656,-730.799017988416,0.0093794465065002,-4.380266189575195,0.8281618433092739,0.8281852819376364,0.6858908612181223
97,57139.239583333336,57139.24199074074,1,82,4.360709190368652,0.0011894366063049,0.0045791193842887,-4.928441047668457,0.8344473333280564,0.8344744810587292,0.6963476595382355
97,57139.239583333336,57139.24199074074,1,83,5.621721267700195,-0.0005201324952368,-0.0047975871711969,-4.378952026367188,0.8313241419033017,0.8313518698825744,0.6911459315572528
97,57139.239583333336,57139.24199074074,1,85,4.22833776473999,0.0102323510590527,0.0138492579571902,-4.29628324508667,0.830626050903541,0.83059088831884,0.6898812237582798
97,57139.239583333336,57139.24199074074,1,86,4.226034164428711,-0.002955862635587,0.0088326334953308,-4.458715438842773,0.8404796108356782,0.8405026108071803,0.7064446387736864
97,57139.239583333336,57139.24199074074,1,87,5.298640251159668,-0.0075677681021428,-0.0098135862499475,-5.018280982971191,0.8428502653161518,0.8428445662226592,0.7103869628110626
97,57139.239583333336,57139.24199074074,1,88,5.975116729736328,-0.0025265745556664,-0.0071885958313941,-5.2693586349487305,0.835166032699257,0.8351902304139666,0.6975427209789345
97,57139.239583333336,57139.24199074074,1,89,4.21553897857666,-0.0050042795112781,-0.008789837360382,-4.7407002449035645,0.8276697702505607,,0.6850581704920725
97,57139.239583333336,57139.24199074074,1,90,4.039676666259766,-0.0022919514539296,0.0109834894537925,-6.323487281799316,0.8256959448378256,0.8257204656221149,0.6818142873472022
97,57139.239583333336,57139.24199074074,1,91,5.595584869384766,0.0059200176353725,0.0069755539298057,-7.288301467895508,0.8468347683718563,0.846842485794067,0.7171421957458745
97,57139.239583333336,57139.24199074074,1,92,5.19928503036499,0.0056007753881304,-0.0005687940865755,-5.550959587097168,0.831735481455651,0.8317445277407776,0.0
97,57139.239583333336,57139.24199074074,1,93,3.713672161102295,0.0027727229928788,-0.0029986454173922,-4.6788835525512695,0.8273331434756231,0.8273562538597905,0.684518370800906
97,57139.239583333336,57139.24199074074,1,94,3.663673400878906,0.0013094581874505,0.0021764859557151,-534.1416358947754,0.8359038712723581,0.8359308899410459,0.698780452757629
97,57139.239583333336,57139.24199074074,1,95,4.426478862762451,-0.0046167114391619,-0.0035846028476953,-5.682314872741699,0.829193405201028,0.8292083716206899,0.6875865235658362
97,57139.239583333336,57139.24199074074,1,96,5.474397659301758,0.0020193017349827,-0.0007441081106662,-4.501699924468994,0.8383312093607146,0.8383569030984297,0.7028422969727898
97,57139.239583333336,57139.24199074074,1,97,4.492126941680908,-0.0038304624037546,-0.0049857064150273,-4.212580680847168,0.0,0.8408089673974363,0.706959719655943
97,57139.239583333336,57139.24199074074,1,98,4.21314811706543,2.8066598183864003e-05,-0.000779028981924,-4.394427299499512,0.8385379592369133,0.8385660914885547,0.703193089794391
97,57139.239583333336,57139.24199074074,1,99,4.772168159484863,-0.004420860937956,-0.0014765355736017,-4.473602294921875,0.0,0.8407836901886634,0.7069172136872663
97,57139.239583333336,57139.24199074074,1,100,4.657871246337891,-0.0006266455351631,-0.0032154656946659,-6.148837089538574,0.8376898746803678,0.8377177445553811,0.7017710195429547
97,57139.239583333336,57139.24199074074,1,101,4.22431230545044,0.0025049022350022,0.0081356680020689,-4.024609565734863,0.8255192437196496,0.8255431391736666,0.6815214746367119
97,57139.239583333336,57139.24199074074,1,102,4.42865800857544,-0.0032534259965096,-0.0032724291086196,-4.541499137878418,0.8272207068792679,0.8272420618732503,0.6843294289323065
97,57139.239583333336,57139.24199074074,1,103,6.331795692443848,-0.0058730815259389,-0.0101401344873011,-5.369335651397705,0.8306348176847463,0.8306419212143507,0.6899660012786676
97,57139.239583333336,57139.24199074074,1,104,4.429803848266602,-0.0147098208933452,-0.0213043689727783,-3.855380296707153,0.8192558443038565,0.8191512568843787,0.6710087816552575
97,57139.239583333336,57139.24199074074,1,105,4.110579013824463,-0.008702671920469,0.0015726238489151,-4.264593124389648,0.8228660876764363,0.8228476718382417,0.6770782910496147
97,57139.239583333336,57139.24199074074,1,106,4.656513214111328,-0.0023858614079204,-0.0032938048243522,-3.673089265823364,0.8291797916703612,0.8292041777961907,0.6875795684746567
97,57139.24930779257,57139.24199074074,1,107,4.362242698669434,-0.0081841051632886,-0.0188516117632389,-3.1743435859680176,0.8290246899820014,0.8290121045842529,0.6872610695472123
97,57139.239583333336,57139.24199074074,1,108,3.994982481002808,-0.0045512385852397,-0.0065114945173263,-3.3472700119018555,0.8304314821980054,0.8304468707443876,0.6896420051291456
97,57139.239583333336,57139.24199074074,1,109,3.248353242874145,-0.0003497309065326,0.0041421055793762,-3.186892032623291,0.8244752084613752,0.824502795203276,0.6798048592980153
97,57139.239583333336,57139.24199074074,1,111,4.059322357177734,-0.0159323293375405,-0.0127766039222478,-3.5215811729431152,0.8305724544592995,0.8304474910154053,0.6896430353337817
97,57139.239583333336,57139.24199074074,1,114,3.80948805809021,0.002971767146993,0.0045872461050748,-3.660341262817383,0.8280625046094018,0.8280849531175714,0.6857246895797304
97,57139.239583333336,57139.24199074074,1,117,3.453749179840088,0.0049896665855165,0.006374217569828,-3.163980007171631,0.8154841055998838,0.8154961991893838,0.6650340508923311
97,57139.239583333336,57139.24199074074,1,118,3.2757012844085693,0.0041259755881606,0.0041110292077064,-4.616339683532715,0.840294285128203,0.8403123467820971,0.7061248401544354
97,57139.239583333336,57139.24199074074,1,119,3.517205715179444,0.0074715438910389,-0.0048013888299465,-3.851828575134277,0.8194143947077372,0.8194078206564381,0.6714291765529335
97,57139.239583333336,57139.24199074074,1,120,4.025126934051514,0.0044039121355438,0.0031702984124422,-3.2201476097106934,0.8336855220110333,0.8337018597136789,0.6950587908900469
97,57139.24930779257,57139.24199074074,1,121,3.376844882965088,0.0041321736684014,-0.0002153813838958,-3.777954816818237,0.8154842607706655,0.8155011504751022,0.6650421264262152
97,57139.239583333336,57139.24199074074,1,122,4.281459331512451,-0.0011769384186041,0.002262033522129,-3.5186777114868164,0.8256792455821872,0.8257061080537615,0.68179057687729
97,57139.239583333336,57139.24199074074,1,123,4.531230449676514,0.0006780544936035,-0.0030358135700225,-3.215773582458496,0.8236220319085569,0.8236493850878516,0.678398309555596
