scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57111.0375462963,57111.04004629629,1,37,8.242376327514648,0.0003885697653893,-0.0059077590703964,-6.872485160827637,0.9336771116368509,0.9337007869550727,0.8717971595605223
5,57111.0375462963,57111.04004629629,1,39,6.824521541595459,-0.0067850358943115,-0.0048449784517288,-6.831138610839844,0.93336401506127,0.933363099395727,0.8711666753135979
5,57111.0375462963,57111.04004629629,1,40,9.209565162658691,0.0013052029830655,-0.0007308097556233,-7.0507683753967285,,0.9448736000724824,0.8927861201139335
5,57111.0375462963,57111.04004629629,1,40,9.209565162658691,0.0013052029830655,-0.0007308097556233,-7.0507683753967285,,0.9448736000724824,0.8927861201139335
5,57111.0375462963,57111.04004629629,1,41,8.21181869506836,0.0025587484092881,0.0126329157501459,-7.961318969726562,0.9447788200752228,0.944799405929394,0.8926459174445358
5,57111.0375462963,57111.04004629629,1,42,8.093855857849121,-0.0034986184383062,0.0002865046262741,-8.490269660949707,0.946156731646954,0.9461743318167326,0.8952458661888405
5,57111.0375462963,57111.04004629629,1,43,8.929271697998047,-0.0086730860702989,-0.0042506009340286,-8.303803443908691,0.9533614638603068,0.9533462691378224,0.9088691088790054
5,57111.0375462963,57111.04004629629,1,45,6.979639530181885,0.0053679175139647,0.0080015361309051,-7.569437980651855,0.9491670116929436,0.9491760035354364,0.9009350856875028
5,57111.03102087035,57111.04004629629,1,46,7.398659229278564,0.0030263206344528,0.0033318102359771,-7.136311531066895,0.9549895733354582,0.9550090987822724,0.912042378756928
5,57111.0375462963,57111.04004629629,1,47,7.7360687255859375,0.0076949418017725,0.006190326064825,-7.543811321258545,0.9479460242585264,0.947938927569546,0.8985882104017008
5,57111.0375462963,57111.04004629629,1,48,7.562350273132324,0.0111138264857874,0.0188251361250877,-7.352144241333008,0.950717486443999,0.9506767320678108,0.9037862488951324
5,57111.0375462963,57111.04004629629,1,49,7.303738594055176,0.0039127504286367,0.0045670084655284,-7.820533752441406,0.9300528335560329,0.9300682800160972,0.8650270054921011
5,57111.0375462963,57111.04004629629,1,50,7.439492702484131,0.0043875496142389,0.000513732433319,-8.142754554748535,0.947921735762528,0.9479357110084764,0.8985821122051459
5,57111.0375462963,57111.04004629629,1,51,7.322802543640137,0.0011602535232928,-0.0051708817481994,-7.190624237060547,0.9486314808196444,0.9486549288276044,0.8999461739889069
5,57111.0375462963,57111.04004629629,1,52,7.853266716003418,0.0103758108995079,0.0120004042983055,-7.493416786193848,0.941247693020982,0.941214463346606,0.8858846660128392
5,57111.0375462963,57111.04004629629,1,53,6.966709136962891,-0.0039881200179719,-0.0041887685656547,-8.01714038848877,0.9408129753548112,0.9408284587727452,0.885158188836699
5,57111.0375462963,57111.04004629629,1,54,8.803531646728516,-0.012914518159508,-0.0101417079567909,-8.29207992553711,0.932673262657245,0.932607569678623,0.8697568790218677
5,57111.0375462963,57111.04004629629,1,55,7.79213809967041,-0.0042659560638297,-0.0001616477966308,-7.599082946777344,0.9308700735974692,0.9308839783013778,0.8665449810582
5,57111.0375462963,57111.04004629629,1,56,7.259753227233887,0.001551941792944,0.002386450767517,-7.467761993408203,0.9392273874038904,0.9392500184020324,0.8821905970682185
5,57111.0375462963,57111.04004629629,1,57,8.11015510559082,0.0006749031183016,-0.0011431872844696,-8.144596099853516,0.9316931080252582,0.9317165777176808,0.868095781193947
5,57111.0375462963,57111.04004629629,1,57,8.11015510559082,0.0006749031183016,-0.0011431872844696,-8.144596099853516,0.9316931080252582,0.9317165777176808,0.868095781193947
5,57111.03102087035,57111.04004629629,1,58,8.946918487548828,-0.0058301548294573,-0.0025047659873962,-8.325922966003418,-0.9430197035548288,0.9430256830930336,0.8892974389730824
5,57111.0375462963,57111.04004629629,1,59,8.004623413085938,0.0009381413796457,0.0014703143388032,-7.383646965026855,0.94625254510034,0.9462761708908914,0.8954385915959275
5,57111.0375462963,57111.04004629629,1,60,8.453462600708008,-0.0032066593385645,-0.0114226192235946,-7.200980186462402,0.9353593779304056,0.935377686172216,0.8749314157888887
5,57111.0375462963,57111.04004629629,1,61,8.17180061340332,0.0040241777381322,0.0037883310578763,-6.607793807983398,0.9311851597168312,0.9312001544416192,0.8671337276320954
5,57111.0375462963,57111.04004629629,1,62,6.826895713806152,-0.0002762133041039,-0.0029822438955307,-7.333658218383789,0.9464730230898768,0.9464970804771784,0.8958567233518222
5,57111.0375462963,57111.04004629629,1,63,7.317176818847656,-0.0056757194708421,-0.011044904589653,-7.11147403717041,0.9490196354537516,0.9490268498910528,0.9006519618141351
5,57111.0375462963,57111.04004629629,1,64,7.221989631652832,0.0053690445661997,-0.0008088946342468,-7.472379684448242,0.9313680490400192,0.9313762934480044,0.8674617999969432
5,57111.0375462963,57111.04004629629,1,65,8.133101463317871,-0.0006387935829116,-0.0073616448789834,-683.6764335632324,0.9468348631147204,0.946858750847445,0.896541494056384
5,57111.0375462963,57111.04004629629,1,66,7.772839069366455,-0.0146022257290365,-0.0131962895393371,-6.9056830406188965,0.9221470983254108,0.9220549352266214,0.850185303575769
5,57111.0375462963,57111.04004629629,1,67,7.454447746276855,0.0030510603246763,0.0077547505497932,-7.385537147521973,0.9180573862617624,0.918075672566918,0.8428629405591991
5,57111.0375462963,57111.04004629629,1,68,8.153219223022461,-0.0005049351990508,-0.0105991065502166,-7.85508918762207,0.9352056264522308,0.9352292888370148,0.8746538226985885
5,57111.0375462963,57111.04004629629,1,69,8.547935485839844,0.0010110463564461,-0.0074938759207725,-7.8618621826171875,0.9387825602164108,0.93880590549056,0.88135652818395
5,57111.0375462963,57111.04004629629,1,70,7.277143955230713,0.0016148961183752,0.0010690242052078,-7.53216028213501,0.9357047858443124,0.9357272012441016,0.8755853951481194
5,57111.0375462963,57111.04004629629,1,71,7.502935409545898,0.0069371172691086,0.0043939128518104,-8.149151802062988,0.936315714640987,0.9363138349290162,
5,57111.0375462963,57111.04004629629,1,72,6.408519268035889,-0.001688572151116,-0.0074799880385398,-6.612658977508545,0.9154619234709744,0.9154836576714906,0.8381103274635711
5,57111.0375462963,57111.04004629629,1,73,6.398462295532227,-0.004267611004019,-0.0126016028225421,-7.147227764129639,,0.919602300499356,0.8456683910837077
5,57111.0375462963,57111.04004629629,1,74,7.849249362945557,-0.009606072572524,-0.021528922021389,-6.990153789520264,0.9277358699733462,-0.9277097474260744,0.8606453754693508
5,57111.0375462963,57110.94273283711,1,75,7.194102764129639,-0.0053000119513104,-0.0023174881935119,-6.5755157470703125,0.9293155043746364,0.9293240345225116,0.8636431611411982
5,57111.0375462963,57111.04004629629,1,76,7.402309894561768,-9.63893679432228e-05,0.0009318962693214,-6.9028754234313965,0.9228189179781427,0.922842401214587,0.8516380974795048
5,57111.0375462963,57111.04004629629,1,77,6.836761474609375,-0.0065024289999681,-0.0046105235815048,-6.615345001220703,0.9198221519009184,0.9198225770759448,0.8460735732986323
5,57111.0375462963,57111.04004629629,1,78,7.428112506866455,-0.0037672853035313,-0.0066350623965263,-6.025842189788818,0.911527327261014,0.9115427417402668,0.8309101700193628
5,57111.0375462963,57111.04004629629,1,79,5.980295181274414,0.0006560892237668,0.0012170523405075,-5.970762252807617,0.9042831972060348,0.9043059651375692,0.8177692785833904
5,57111.0375462963,57111.04004629629,1,80,6.976465225219727,0.0026607646541318,0.0036669373512268,-6.845157623291016,0.9043763009510056,0.9043953985532032,0.8179310369242073
5,57111.0375462963,57111.04004629629,1,81,5.627076148986816,-0.005571980585133,-0.0071577429771423,-601.4658451080322,-0.9057242950916956,0.9057302036619854,0.8203472018255816
5,57111.0375462963,57111.04004629629,1,81,5.627076148986816,-0.005571980585133,-0.0071577429771423,-601.4658451080322,-0.9057242950916956,0.9057302036619854,0.8203472018255816
5,57111.0375462963,57111.04004629629,1,82,6.409878253936768,-0.0043845050417047,-0.0056367516517639,-6.404124736785889,0.908218755124654,0.9082312811019312,0.8248840599720549
5,57111.0375462963,57111.04004629629,1,83,6.770490646362305,-0.0025763967432643,-0.009215161204338,-6.4209818840026855,0.9167122599943298,0.916731961600302,0.8403974894195377
5,57111.0375462963,57111.04004629629,1,84,6.965991973876953,-0.004415172476485,-0.0024344101548194,-6.097444534301758,0.900326883136356,0.9003389656573482,0.8106102530809436
5,57111.0375462963,57111.04004629629,1,85,6.440009593963623,-0.0057456597894249,-0.0106503367424011,-6.491599559783936,0.9097997448701102,0.9098047512665228,0.8277446854271397
5,57111.0375462963,57111.04004629629,1,86,6.981085777282715,-0.0075064086801167,-0.0099238455295562,-6.34706449508667,0.9180209200045338,0.9180135887880077,0.8427489491994372
5,57111.0375462963,57111.04004629629,1,89,5.421789169311523,-0.0012509788569272,0.0001649484038352,-5.462713241577148,0.90335913935669,0.9033812532494692,0.8160976887225818
5,57111.0375462963,57111.04004629629,1,90,6.947111129760742,0.0072182603097957,0.0059349536895751,-6.0414886474609375,0.9226254155226696,0.9226206505412364,0.8512288648051342
5,57111.0375462963,57111.04004629629,1,91,6.220141410827637,-0.0104282458334984,-0.0126529335975646,-5.851860523223877,0.909620539691226,0.9095838988392048,0.827342869027529
5,57111.0375462963,57111.04004629629,1,92,4.723056793212891,-0.0109487537357499,-0.0168253034353256,-5.106443405151367,0.9004980607267878,-0.9004544033864648,-0.8108181325780741
5,57111.0375462963,57110.94273283711,1,93,4.101103782653809,0.0016232879563167,0.0025233086198568,-4.924474239349365,0.8924039742092709,0.8924251992004231,0.7964227361679148
5,57111.0375462963,57111.04004629629,1,94,5.262862205505371,-0.004051594500659,-0.0076721906661987,-4.021121978759766,0.9060987000316698,0.9061126912495384,0.8210402092434812
5,57111.0375462963,57111.04004629629,1,95,5.249910831451416,-0.0039144808954893,0.0013588778674602,-4.613597393035889,0.903426899054635,0.9034414000448704,0.8162063633150358
5,57111.0375462963,57111.04004629629,1,96,4.44381046295166,0.0022644907876738,0.0145930610597133,-5.5709614753723145,0.8925779138595163,0.8925977470888564,0.7967307381081021
5,57111.0375462963,57111.04004629629,1,97,5.273429870605469,0.0019169283807535,-0.0053129903972148,-4.875072479248047,0.9002920771326968,0.9003129383647822,0.8105633869870281
5,57111.03102087035,57111.04004629629,1,98,5.493694305419922,0.0003005664000677,0.0110931545495986,-4.781635284423828,0.8983770781674972,0.8983998812483432,0.8071223466270373
5,57111.0375462963,57111.04004629629,1,99,4.8985795974731445,-0.0053808666682962,-0.0028083324432373,-5.494460105895996,0.904058653887097,0.904065638040378,0.8173346778853557
5,57111.0375462963,57111.04004629629,1,100,4.504291534423828,-0.0022741126741472,-0.0032499246299266,-5.267353534698486,0.8977412029188664,0.8977611596933526,0.8059750998539532
5,57111.0375462963,57111.04004629629,1,101,4.38939094543457,-0.0057287145928905,-0.0107062049210071,-5.154184341430664,,0.9009342148630975,0.8116824595109862
5,57111.0375462963,57111.04004629629,1,102,4.640832901000977,0.0007330000295925,0.0026621390134096,-5.6626458168029785,0.904511614621984,-0.9045343270244796,0.8181823487656282
5,57111.0375462963,57111.04004629629,1,103,5.616229057312012,-0.0001954102615219,0.0039384681731462,-3.429936408996582,0.8943784408820942,0.8944011711766867,0.7999534550022289
5,57111.0375462963,57111.04004629629,1,104,4.828737258911133,0.0033180353712267,0.0015158206224441,-3.761918783187866,0.8937031439624517,0.8937197188437417,0.7987349358501368
5,57111.0375462963,57111.04004629629,1,105,6.4443559646606445,0.0099915565380247,-334.7255346867977,-4.868509769439697,0.9064399552956908,0.9064079429498478,
5,57111.0375462963,57111.04004629629,1,107,3.50515079498291,0.0033499737095624,0.0004416443407535,-3.612752914428711,0.8831596159748196,0.8831757285344914,0.7799993674724297
5,57111.0375462963,57111.04004629629,1,109,4.198245525360107,0.0017135951675226,-0.0016550924628973,-5.308046340942383,0.8997974038919698,0.8998186616363991,0.8096736238291206
5,57111.0375462963,57111.04004629629,1,111,5.489861488342285,-0.0097767365890743,-0.0175096504390239,-4.365687370300293,0.8981973882401569,0.8981670249849865,0.8067040047703813
5,57111.0375462963,57111.04004629629,1,112,4.505843162536621,0.0022232857317973,-0.0020378492772579,-4.481182098388672,0.9045610849781864,0.9045813633141272,0.8182674428552451
5,57111.0375462963,57111.04004629629,1,113,4.907825946807861,0.002179550288832,-0.0016816705465316,-4.579485893249512,0.9036761712272344,0.9036965309222867,0.8166674200009758
5,57111.0375462963,57110.94273283711,1,114,5.12371826171875,-0.0062746225566651,-0.0050229653716087,-4.221428871154785,0.895442035290294,0.8954428291080427,0.8018178602010154
5,57111.0375462963,57111.04004629629,1,115,4.832101821899414,-445.7876425544431,-334.7255346867977,-4.665726184844971,-0.9051378047447602,0.9051506662028737,0.8192977285275057
5,57111.0375462963,57110.94273283711,1,116,450.23131370544434,0.0026005977247276,-0.0036983266472816,-5.405206203460693,0.9016122759784913,-0.9016314609719308,0.8129392914143786
5,57111.0375462963,57111.04004629629,1,117,6.223006248474121,-0.0051590884529142,-0.0033928421325981,-6.383264541625977,,0.9054658914006988,
5,57111.0375462963,57111.04004629629,1,118,5.59395694732666,0.0102211886167444,0.0075979847460985,-5.698081970214844,0.8989455478862616,0.8989103038848613,0.8080397344303737
5,57111.0375462963,57111.04004629629,1,120,5.369254112243652,0.0096912553819525,0.0129747875034809,-4.800882339477539,0.9071422223763128,0.9071135287132426,0.8228549539745907
5,57111.0375462963,57111.04004629629,1,120,5.369254112243652,0.0096912553819525,0.0129747875034809,-4.800882339477539,0.9071422223763128,0.9071135287132426,0.8228549539745907
5,57111.0375462963,57111.04004629629,1,121,5.281190872192383,0.0031225969026087,-0.0095541328191757,-5.228692054748535,0.8986801068580086,0.898697542811693,0.8076572734557748
5,57111.0375462963,57111.04004629629,1,122,6.557440757751465,0.0030377209376551,0.0023915767669677,-5.683216571807861,0.9104009208524576,0.9104190119810024,0.8288627773764646
5,57111.0375462963,57111.04004629629,1,123,6.78070068359375,0.0028249188495923,-0.0010728202760219,-5.184569358825684,0.902501154369058,0.9025196913786052,0.814541793326133
5,57111.0375462963,57111.04004629629,1,124,6.134942531585693,0.0060715228308507,0.0045291408896446,-5.7320756912231445,0.90316013048277,0.9031626967653674,0.8157028568284911
5,57111.0375462963,57111.04004629629,1,125,6.531498908996582,0.0116316939617744,0.0119212362915277,-7.673363208770752,0.9146463882951982,0.9145956896618118,0.8364852755479651
5,57111.0375462963,57111.04004629629,1,126,7.916332244873047,-0.0009824262123343,0.0048001110553741,-7.655004501342773,0.9176466877821442,0.9176695066186245,0.8421173233776696
5,57111.0375462963,57111.04004629629,1,127,7.257919788360596,-0.0019096080042721,0.0014827065169811,-7.434324264526367,0.9327234008947318,0.93274517552344,
5,57111.0375462963,57111.04004629629,1,256,8.437102317810059,-0.0051346020856443,-0.0031128525733947,-8.381176948547363,0.934446692316934,0.9344563559522456,0.8732086811795502
5,57111.0375462963,57111.04004629629,1,256,7.006679534912109,-0.0048884491951173,-0.0055460482835769,-6.066658973693848,0.918211478603146,0.918221825713609,0.8431313212168334
5,57111.0375462963,57111.04004629629,1,256,5.047337532043457,0.0050214914469321,0.0032400041818618,-4.123879909515381,0.8924437090239107,0.8924522838262265,0.7964710789066477
5,57111.0375462963,57110.94273283711,1,256,5.545701503753662,-0.0100568557018054,-0.0111225023865699,-5.184529781341553,0.9043109613463396,0.9042780412842322,0.8177187759488476
6,57111.04023148148,57111.04273148148,1,0,3.5640323162078857,-0.0053510226738666,-0.0049254223704338,-3.680233955383301,0.8806354906124632,0.8806416348293856,0.775529688994973
6,57111.04023148148,57111.04273148148,1,2,7.2415289878845215,0.0005124953143275,-0.0066830366849899,-7.300122261047363,1.2072260054363548,1.20725711976226,1.4574697532166674
6,57111.04023148148,57111.04273148148,1,2,7.2415289878845215,0.0005124953143275,-0.0066830366849899,-7.300122261047363,1.2072260054363548,1.20725711976226,1.4574697532166674
