scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57093.107083333336,57093.10958333333,2,49,7.197561264038086,-667.4665100634774,0.00757297873497,-7.235523700714111,1.9834255045237792,1.9834658047183085,3.9341365984868473
5,57093.107083333336,57093.10958333333,2,50,7.194877624511719,0.0054434623762757,0.0017008930444717,-7.146429538726807,1.872708720729599,1.8727571710331488,3.507219421656082
5,57093.107083333336,57093.10958333333,2,51,7.282790184020996,-0.0248794521378175,0.0006751306354999,-7.153754711151123,1.872982485469108,1.8728735480769352,3.507655327086288
5,57093.107083333336,57093.10958333333,2,52,7.212025165557861,-667.4665100634774,-0.0353669971227645,-7.210437774658203,1.976245062664748,1.9760536866879308,3.904788172672963
5,57093.107083333336,57093.10958333333,2,53,7.1923370361328125,-0.0392340117981472,-0.0465100407600402,-7.203797817230225,2.0001614315941016,1.9998367269976305,3.999346934648596
5,57093.107083333336,57093.10958333333,2,54,7.218044281005859,-0.021638250509554,-0.0148665085434913,-7.214687347412109,1.9252563936889608,1.925192530214128,3.706366278392277
5,57093.107083333336,57093.10958333333,2,55,6.834131717681885,-0.0049306230780039,0.0022066831588745,-7.160888195037842,1.8373305560629127,1.8373789490661925,3.375961402471586
5,invalid_time,57093.10958333333,2,56,6.894591331481934,0.0063380377633311,0.0058224312961101,-7.12702751159668,1.898577985894854,1.898624286654684,3.604774181875008
5,invalid_time,57093.10958333333,2,56,6.894591331481934,0.0063380377633311,0.0058224312961101,-7.12702751159668,1.898577985894854,1.898624286654684,3.604774181875008
5,57093.107083333336,57093.10958333333,2,57,7.264069080352783,-0.0018224618619768,-0.0018176138401031,-7.327017307281494,2.004936555532046,2.004995876810085,4.020008466025444
5,57093.107083333336,57093.10958333333,2,58,7.150374412536621,-0.0156739809635416,-0.0055137015879154,-7.212899208068848,2.0341394849026257,2.034140098324767,4.137725939612691
5,57093.107083333336,57093.10958333333,2,59,7.299742698669434,-0.0237972766377525,-0.0091244578361511,-7.161454200744629,1.959556159128276,1.9594703112624308,3.8395239007188873
5,57093.107083333336,57093.10958333333,2,60,7.326329231262207,-0.0060525163481459,-0.0121573135256767,-7.38361930847168,-1.8752807099460915,1.8753269969658093,3.5168513455488006
5,57093.107083333336,57093.10958333333,2,61,7.056102752685547,-0.0021048747171752,0.0038051009178161,-7.3730926513671875,1.9031686056756016,1.9032243231294528,3.6222628241515658
5,57093.107083333336,57093.10958333333,2,62,7.181581020355225,0.005950474140763,-0.0025987029075622,-7.484284400939941,1.9277611376804644,1.9278096425367224,3.716450017857565
5,57093.107083333336,57093.10958333333,2,64,7.208757877349853,-0.0120132148935527,0.0017499178647994,-7.73408842086792,1.8863185189383167,1.886336604516978,3.5582657855406423
5,57093.107083333336,57093.10958333333,2,65,7.167970180511475,-0.0019713287870608,-286.59847169718034,-7.331191062927246,1.8391839773746217,1.8392378243313,3.382795774450932
5,57093.107083333336,57093.10958333333,2,66,7.548262596130371,0.0009014665491112,0.0111376643180847,-7.184403896331787,1.8827813799516435,1.8828373892234165,3.5450766342576507
5,57093.107083333336,57093.10958333333,2,67,7.332192420959473,-0.002797404200518,-0.0111787319183349,-7.192374706268311,1.9202662151946912,1.920321556290682,3.687634879554667
5,57093.107083333336,57093.10958333333,2,68,7.099953651428223,0.001535118553673,-0.00795279443264,-7.2428297996521,1.9151107099870128,1.9151673125764843,3.667865835161434
5,57093.107083333336,57093.10958333333,2,69,7.371460914611816,-0.003642198703311,-0.0268930122256279,-7.239587306976318,1.838984431078,-1.8390357348196529,3.38205243394366
5,57093.107083333336,57093.10958333333,2,70,7.048933982849121,0.0035293788195266,0.0029452890157699,-7.2051849365234375,1.804120569007647,1.804170966987832,3.255032878121808
5,57093.107083333336,57093.10958333333,2,71,7.237715721130371,-0.0143470924962549,-0.0010778047144412,-7.249631881713867,1.8456441750062,-1.845643541554707,3.4064000824826013
5,57093.07961768798,57093.10958333333,2,72,7.22930383682251,-0.0136934093885008,-0.0179474800825119,-7.237173080444336,1.8916528999850832,1.8916598829514493,3.578377112767892
5,57093.107083333336,57093.10958333333,2,73,7.217036247253418,-0.0044940152600769,-0.0011301189661026,-7.67229700088501,1.8754031393613824,1.8754537828808555,3.5173268917221105
5,57093.107083333336,57093.10958333333,2,74,7.095916748046875,-0.003120303774503,0.0186465680599212,-7.321077346801758,1.807081206912436,1.807132419418143,
5,57093.107083333336,57093.10958333333,2,75,7.020606994628906,0.0124435674574325,0.0061476677656173,-7.180881500244141,1.7761810988623823,1.7761904774059998,3.1548526120277534
5,57093.107083333336,57093.10958333333,2,76,6.97132682800293,0.0220344118051485,0.0336987227201461,-7.140146732330322,1.818370667812229,1.8182914609295264,3.3061838368892325
5,57093.107083333336,57093.10958333333,2,77,7.142349720001221,0.0089003826435552,0.0129355080425739,-7.255467891693115,1.8584358288448448,1.8584700399123024,3.453910889251634
5,57093.107083333336,57093.10958333333,2,78,6.976277828216553,-0.0131932186124677,-0.0016587078571319,-7.0877203941345215,1.8452711549370704,1.845279064173628,3.4050548246775003
5,57093.107083333336,57093.10958333333,2,79,7.241108894348144,-0.0156990177528563,-286.59847169718034,-7.100114822387695,1.7982329022030432,1.7982180452874037,3.2335881383972502
5,57093.107083333336,57093.10958333333,2,79,7.241108894348144,-0.0156990177528563,-286.59847169718034,-7.100114822387695,1.7982329022030432,1.7982180452874037,3.2335881383972502
5,57093.107083333336,57093.10958333333,2,80,6.9912848472595215,-0.0011421650189514,0.0036744773387908,-7.178075790405273,1.7893664985210795,1.7894195248001077,3.202022235735843
5,57093.107083333336,57093.10958333333,2,81,7.234945297241211,0.0031237150539379,0.0093875154852867,-7.114882946014404,1.8282637896033904,1.828315701721201,3.342738305160288
5,57093.107083333336,57093.10958333333,2,82,7.367368698120117,-0.0100065829569227,-0.0078710643574595,-7.22509241104126,1.8743589372293488,1.874388225647948,3.513331220447661
5,57093.107083333336,57093.10958333333,2,83,7.149007797241211,-0.0132673505995471,-0.0090546235442161,-7.325555801391602,1.83708304307664,1.8370900129198888,-3.374899715569997
5,57093.107083333336,57093.10958333333,2,84,7.28439998626709,-0.0303406091020002,-0.0273846592754125,-7.0309367179870605,1.7684238030685442,1.76821628610114,3.126588834433308
5,57093.107083333336,57093.10958333333,2,85,714.8417949676514,-0.0322921043257441,-0.0093507468700408,-7.027639389038086,1.7484847134511794,1.7482386329880544,3.056338317871941
5,57093.107083333336,57093.10958333333,2,86,7.136693954467773,-0.0230371669580331,-0.0193280279636383,-7.1102495193481445,1.7772900130546987,1.7771937072162511,3.158417472969042
5,57093.107083333336,57093.10958333333,2,87,6.909692764282227,-0.0157933137717441,-0.0100926086306571,-7.183135509490967,1.7985346873942274,1.798518999743681,3.2346705924390107
5,57093.107083333336,57093.10958333333,2,89,7.043317317962647,-0.0090100290357229,-0.0098085878416895,-7.264881134033203,1.704490620668993,1.7045176461436915,2.905380406015231
5,57093.107083333336,57093.10958333333,2,90,7.204581737518311,-667.4665100634774,-0.0156072080135345,-7.305264949798584,1.7134062085166015,1.7133597011063155,2.935601465375124
5,57093.107083333336,57093.05655775905,2,91,6.840044975280762,-0.0206573515176519,-0.01143479347229,-7.666908740997314,1.7639512435907414,1.7638828763156986,3.1112828013597422
5,57093.107083333336,57093.10958333333,2,92,7.101208686828613,-0.0079864077676862,-0.0077388286590576,-7.714720726013184,1.7956918447491268,1.7957276669532944,3.224637853861522
5,57093.107083333336,57093.10958333333,2,93,6.892214298248291,-0.0007946131791919,-0.0011209622025489,-7.273086547851562,1.7327282075483748,-1.7327796799560349,3.002525419268538
5,57093.107083333336,57093.10958333333,2,94,7.254936695098877,0.0073174919283924,0.0180995911359787,-7.475314140319824,1.6838282817175405,1.6838625660666442,2.8353931414005435
5,57093.107083333336,57093.10958333333,2,96,7.204827308654785,-0.0090527275311157,0.0011035799980163,-6.942157745361328,1.747242803382331,1.74727142875102,3.052957445729631
5,57093.107083333336,57093.10958333333,2,97,7.704568862915039,-667.4665100634774,-0.0132224410772323,-7.293070316314697,1.76757860973473,1.7674807375696062,3.1239881576796
5,57093.107083333336,57093.10958333333,2,98,7.16263484954834,-0.0129831756035102,-0.0044573545455932,-7.127417087554932,1.706904595256607,1.7069061132277652,2.913528479374316
5,57093.107083333336,57093.10958333333,2,99,7.142187595367432,0.0057158082919247,0.0113941486924886,-7.18233585357666,1.6498124729926438,1.6498517161115227,2.7220106851561368
5,57093.107083333336,57093.10958333333,2,100,7.202566146850586,-0.002768858855231,-286.59847169718034,-7.327135562896728,1.6683320199094642,1.668379424454546,2.783489903943282
5,57093.07961768798,57093.10958333333,2,102,6.93194580078125,-0.0101307273055804,-0.0129554271697998,-7.132327079772949,1.7486937102529378,1.7487165069021249,3.0580094215119686
5,57093.107083333336,57093.10958333333,2,103,7.151172637939453,-0.0023723812783256,-0.0055321380496025,-7.123757839202881,-1.6700584475370237,1.6701065161833493,-2.789255775398084
5,57093.107083333336,57093.10958333333,2,104,7.139043807983398,-0.0054004564653888,-0.0007238388061523,-7.116988182067871,1.642511308775575,0.0,2.697974933491166
5,57093.107083333336,57093.10958333333,2,105,7.067800998687744,-0.0104576047653893,-286.59847169718034,-7.035602569580078,1.7020046022795845,1.702023215489685,2.896883026065847
5,57093.107083333336,57093.10958333333,2,106,6.676661491394043,0.0161233815815094,0.0032858774065971,-7.007973670959473,1.7709190676130795,1.7708984748871517,
5,57093.107083333336,57093.10958333333,2,107,7.174639701843262,0.0201153284529143,0.0075286794453859,-7.125344753265381,1.730436293207595,1.7303709605651187,2.994183661167052
5,57093.107083333336,57093.10958333333,2,108,7.054464340209961,0.002492222816714,-0.0018811821937561,-7.010868549346924,1.6470452844126835,1.647092490331996,2.712913671708056
5,57093.107083333336,57093.10958333333,2,109,7.158614635467529,0.0041708430868444,-0.0098337084054946,-6.964931964874268,1.6299145294536546,1.629957773761676,2.656762344246119
5,57093.107083333336,57093.10958333333,2,110,7.406195640563965,-667.4665100634774,0.0036728233098983,-7.289985656738281,1.7358650308586374,1.7359166284619696,3.0134065409707715
5,57093.107083333336,57093.10958333333,2,111,7.13854455947876,-667.4665100634774,0.0090722739696502,-7.183205604553223,1.8030713295205456,1.8031240382884208,3.251256297453543
5,57093.107083333336,57093.10958333333,2,112,7.165294647216797,0.0081827997293946,0.0104492343962192,-7.144995212554932,1.7366994913739189,1.7367319770046583,3.0162379599505087
5,57093.107083333336,57093.10958333333,2,113,7.069605827331543,0.0043979879943248,0.0121018886566162,-7.24453067779541,1.645535003907197,1.6455781525694193,2.7079274562137834
5,57093.07961768798,57093.10958333333,2,115,6.970516681671143,0.0135381191159797,0.0210466086864471,-7.238131523132324,1.7763969075997168,1.7763982582007487,3.155590771738654
5,57093.107083333336,57093.10958333333,2,116,7.106910228729248,0.013147722369756,0.0127651020884513,-7.2803955078125,1.7985747222462876,1.7985803078907794,3.2348911239324907
5,invalid_time,57093.10958333333,2,117,7.145188808441162,0.0143232793880149,-0.0030227303504943,-7.045977592468262,1.6949225214955168,1.694912501247354,2.8727283868845617
5,invalid_time,57093.10958333333,2,117,7.145188808441162,0.0143232793880149,-0.0030227303504943,-7.045977592468262,1.6949225214955168,1.694912501247354,2.8727283868845617
5,57093.107083333336,57093.05655775905,2,118,7.256413459777832,0.0043612791807724,-0.0042333751916885,-7.02213716506958,1.6191609875496844,1.6192033396334615,2.6218194550801552
5,57093.07961768798,57093.10958333333,2,119,7.065896034240723,-0.004349740697278,-0.0056611597537994,-7.159404277801514,1.7051905986723157,1.705235872225591,2.907829379924972
5,57093.107083333336,57093.10958333333,2,120,712.8517150878906,0.015169992099287,0.0207479894161224,-7.106194496154785,1.8424048441727807,1.8423973547189365,3.3944280126753337
5,57093.107083333336,57093.10958333333,2,121,6.925959587097168,0.0120014076433814,0.0090845078229904,-7.849955558776855,1.831260186310904,1.8312754991357791,3.353569953734997
5,57093.107083333336,57093.10958333333,2,122,6.86660099029541,0.005137854457775,0.0009660124778747,-7.0048675537109375,1.7004942608152789,1.7005371743930568,-2.891826681492722
5,57093.107083333336,57093.10958333333,2,123,7.227222442626953,-0.001134742807962,-0.0104789957404136,-7.025283336639404,1.6627377234944696,1.6627868689563856,2.76486017157378
5,57093.107083333336,57093.10958333333,2,124,7.20115852355957,-0.0026561585979057,-0.0066916272044181,-7.075018882751465,1.7800130434023511,1.780064128958371,3.168628303204324
5,57093.107083333336,57093.10958333333,2,126,6.974652290344238,-0.0143121359555546,-0.0225335732102394,-7.197562217712402,1.8393906137076288,1.8393897680841145,3.383354718932533
5,57093.107083333336,57093.10958333333,2,126,6.974652290344238,-0.0143121359555546,-0.0225335732102394,-7.197562217712402,1.8393906137076288,1.8393897680841145,3.383354718932533
5,57093.107083333336,57093.10958333333,2,128,7.119505882263184,-0.0148763292178135,-0.026321142911911,-7.132880210876465,1.7087813098371156,1.7087674526934475,2.919886207384453
5,57093.107083333336,57093.10958333333,2,256,720.6184387207031,0.0017262479030373,0.0084689669311046,-7.1825056076049805,2.047219638641532,2.0472806586861823,4.191358095430528
6,57093.10976851852,57093.11226851852,2,0,6.847667217254639,-0.0298776087769336,-286.59847169718034,-7.0049543380737305,1.6089025398205234,1.60867330173775,2.587829791723834
6,57093.10976851852,57093.11226851852,2,1,7.21061372756958,-0.0296805800849391,-0.0412714183330535,-740.2764320373535,1.7790612532058547,1.7788681817814205,3.164372008154337
6,57093.08230287317,57093.11226851852,2,2,6.970425128936768,0.0001853701758034,-0.0079870223999023,-7.285066604614258,1.55185373777147,1.5519002165288522,2.4083942820622983
6,57093.10976851852,57093.11226851852,2,3,7.109564781188965,-0.0009008000098796,0.0032963305711746,-7.312653541564941,-1.486996875317428,1.4870411279941596,2.2112913163461423
6,57093.10976851852,57093.11226851852,2,4,7.091876029968262,0.0036807887255364,0.017008438706398,-7.053214073181152,1.5218349901006674,1.5218761237645528,2.3161069360846205
6,57093.10976851852,57093.11226851852,2,5,743.6891078948975,0.0221347208762352,0.006299614906311,-7.059185981750488,1.586742662696522,1.586635803962028,2.5174131744142305
6,57093.10976851852,57093.11226851852,2,6,7.100523948669434,0.0061605335213523,-286.59847169718034,-6.869903564453125,1.5684982269160308,1.5685331392464033,2.4602962089141767
6,57093.10976851852,57093.11226851852,2,7,7.415674209594727,0.0053190061172638,0.0062193162739276,-6.846014499664307,1.5041331885243157,1.5041688410545369,2.2625239023993484
6,57093.10976851852,57093.11226851852,2,8,6.900653839111328,0.0095482059138981,0.0096690580248832,-7.189411163330078,1.4858462660791172,1.48586010635578,2.2077802556596096
6,57093.10976851852,57093.11226851852,2,9,7.224024295806885,0.012068516902317,0.0046945810317993,-7.257475852966309,1.5592948800075743,1.5592948927410484,2.4314005625283177
6,57093.10976851852,57093.11226851852,2,10,7.128889083862305,-667.4665100634774,0.005362369120121,-6.806245803833008,1.6177300639428778,1.6177657358193631,2.6171659759911656
6,57093.10976851852,57093.11226851852,2,11,7.080831050872803,-0.0057930728429208,0.0058506578207015,-7.369176387786865,1.5793586349848885,1.579395323972114,2.49448958938498
6,57093.10976851852,57093.11226851852,2,13,7.2358245849609375,-0.0075582947134141,-0.0164971202611923,-7.250913619995117,1.5070463483575298,1.5070725334930597,2.271267621209189
6,57093.10976851852,57093.11226851852,2,14,7.122320652008057,-0.0105820709397384,0.0139611661434173,-7.363484382629394,1.6101897088936623,1.6102031898883575,2.592754312726642
