scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,57100.26680555556,57100.269212962965,2,63,6.729838371276856,-0.0052975713622667,-0.0069132670760154,-6.962654113769531,0.8695452239230665,0.869556088363911,0.7561277908107458
-1,57100.20800925926,57100.21050925926,2,64,7.053486347198486,0.004746925197954,0.0122160613536834,-7.227599143981934,0.8319600212690923,0.8319735617757293,0.6921800074937934
-1,57100.23828703704,57100.24078703704,2,64,2.986227512359619,0.0016916217360747,0.0043579265475273,-3.4999594688415527,0.7853615772276178,0.7853851629393036,0.6168298541651964
-1,57100.24097222222,57100.243472222224,2,64,3.3154163360595703,-0.0007412253914441,-0.0010216794908046,-3.218515396118164,0.7812327419484263,0.7812576643282978,0.6103635380717073
-1,57100.23828703704,57100.24078703704,2,64,2.986227512359619,0.0016916217360747,0.0043579265475273,-3.4999594688415527,0.7853615772276178,0.7853851629393036,0.6168298541651964
-1,57100.175046296295,57100.1775462963,2,65,6.769803047180176,-0.0026814090402978,-0.006762571632862,-6.405035495758057,0.8278891380184533,0.8279174300270841,0.6854472709426516
-1,57100.235601851855,57100.23810185185,2,65,3.41686749458313,-994.7996796373939,0.0096722617745399,-3.0633764266967773,0.7877171526232476,0.7877265964253146,0.6205131907158105
-1,57100.235601851855,57100.23810185185,2,65,3.41686749458313,-994.7996796373939,0.0096722617745399,-3.0633764266967773,0.7877171526232476,0.7877265964253146,0.6205131907158105
-1,57100.26162037037,57100.264027777775,2,66,6.924177169799805,0.0013387796295328,0.0049216449260711,-6.529860496520996,0.8514887791100081,0.8515140652496402,0.7250762033179685
-1,57100.12246386985,57100.16162037037,2,67,6.616271018981934,-0.0045702184447003,-0.0037905722856521,-6.544693946838379,0.825567283562404,0.0,0.6815845511713056
-1,57100.16180555556,57100.164305555554,2,67,6.392717361450195,0.004718627272805,-285.94881186048826,-5.892189025878906,0.8263628340951439,0.8263760956453965,0.6828974514541295
-1,57100.22041666666,57100.222916666666,2,67,7.206571578979492,0.016038975977758,0.011652149260044,-6.894801139831543,0.8376910159629853,0.8375736929889557,0.7015296911871575
-1,57100.30856481481,57100.31097222222,2,67,6.76533842086792,-0.0022539542797064,0.0026109367609024,-6.65789794921875,0.8303130425605215,0.0,0.6894573591943551
-1,57100.1199537037,57100.122453703705,2,69,7.003366470336914,0.0004188507940899,0.008382499217987,-7.200499534606934,0.8905700617105484,0.890602246032257,0.7931723606377009
-1,57100.19550925926,57100.21928224892,2,69,6.870586395263672,0.0028664377592385,0.0018164105713367,-6.7081732749938965,0.8292703638053495,0.8292922707312671,0.6877256702946212
-1,57100.26939814815,57100.27180555555,2,69,7.235392093658447,-0.0099893730997578,-0.0147049278020858,-7.292718887329102,0.833899293366337,0.8338652711767873,0.6953312904747371
-1,57100.30856481481,57100.31097222222,2,69,6.478415012359619,-0.0056336832223379,-0.0072352103888988,-7.184630870819092,0.8449277400394841,0.8449350996948463,0.7139153226963397
-1,57100.31115740741,57100.313564814816,2,69,6.612048625946045,-0.0092399830367812,-0.004767533391714,-5.659985542297363,0.8390049546062945,0.8389800126577565,0.7038874616392092
-1,57100.26939814815,57100.27180555555,2,69,7.235392093658447,-0.0099893730997578,-0.0147049278020858,-7.292718887329102,0.833899293366337,0.8338652711767873,0.6953312904747371
-1,57100.18032407408,57100.18282407407,2,70,7.029389381408691,0.0047018393509386,0.0043875686824321,-6.54337215423584,0.8532366278479167,0.8532513115924213,0.7280378007341872
-1,57100.32328703704,57100.32569444445,2,70,4.102003574371338,-0.0093560057606658,-0.0195616353303194,-4.616981506347656,0.817561677627616,0.8175334168109523,0.6683608876025902
-1,57100.18300925926,57100.18550925926,2,71,5.833708763122559,-0.004737209676234,-0.0080745816230773,-6.28873872756958,0.8413505454308505,0.8413644574009599,0.7078941501776117
-1,57100.22578703704,57100.22828703704,2,71,7.199996471405029,0.0059596135846621,-0.0015922784805297,-7.484612464904785,0.8495664228319207,0.8495731196837103,0.721774485689112
-1,57100.28152777778,57100.28393518519,2,71,6.623856544494629,-994.7996796373939,0.0147218685597181,-6.967816352844238,0.8235389850949073,0.8234307887477097,
-1,57100.28152777778,57100.28393518519,2,71,6.623856544494629,-994.7996796373939,0.0147218685597181,-6.967816352844238,0.8235389850949073,0.8234307887477097,
-1,57100.22310185185,57100.22560185185,2,72,7.212422370910644,0.0095251438557896,0.0119251906871795,-7.165384292602539,0.838136126801613,0.8381092259002728,0.7024270745391545
-1,57100.14087962963,57100.143379629626,2,73,4.888710021972656,-0.0070011613240543,-0.0105567425489425,-4.286017417907715,0.8123181803207301,0.8123121854743302,0.6598510866700826
-1,57100.14087962963,57100.143379629626,2,73,4.888710021972656,-0.0070011613240543,-0.0105567425489425,-4.286017417907715,0.8123181803207301,0.8123121854743302,0.6598510866700826
-1,57100.30856481481,57100.31097222222,2,74,7.175715446472168,-0.0030482820898595,0.005331543739885,-7.069226264953613,0.8401947102189136,-0.8402151712412668,-0.7059615339839913
-1,57100.29893518519,57100.30134259259,2,75,6.936265468597412,0.008583213811546,0.006155727431178,-7.1749372482299805,0.8038986155796394,0.803877633404636,-0.6462192494882384
-1,57100.12800925926,57100.13050925926,2,76,6.156134605407715,0.0050422436811531,0.0017845779657363,-5.774542808532715,0.8321247284107457,0.8321363802542608,0.6924509553426639
-1,57100.14356481482,57100.14606481481,2,76,6.01991081237793,0.0023774349492047,-0.002324316650629,-5.1406731605529785,0.8249425568408856,0.8249658190118565,0.6805686025379032
-1,57100.14625,57100.14875,2,76,5.160641670227051,-0.0017251142773533,-0.006236482411623,-4.813677787780762,0.8021504676012435,0.8021724871099604,0.6434806990761796
-1,57100.19819444444,57100.20069444445,2,76,6.944751262664795,-0.0107206060669149,-0.0132042318582534,-7.245892524719238,0.8228002907128651,0.0,0.6769291841807914
-1,57100.13819444445,57100.140694444446,2,77,5.650190353393555,0.005544221309572,0.0064120180904865,-6.168105125427246,0.8177636735618076,0.8177712525063306,0.6687498214257728
-1,57100.235601851855,57100.23810185185,2,77,2.801384925842285,0.0053756310240542,3.2007694244384766e-05,-3.578685998916626,0.7850711660411833,0.0,0.6163585925063981
-1,57100.10976851852,57100.112175925926,2,78,3.8729946613311768,-0.0012428891601293,-0.008550614118576,-4.560783386230469,0.835354160663525,0.8353790197421115,0.6978581066252911
-1,57100.1150462963,57100.11754629629,2,79,6.844292640686035,0.0089672694795569,0.0128059312701225,-5.81772518157959,0.8557803856489884,0.8557588736344269,0.732323249804063
-1,57100.14356481482,57100.14606481481,2,79,5.542236328125,-0.0047884860282267,-0.0056716110557317,-5.554271697998047,0.8133220232865914,0.8133342386078095,-0.6615125836917453
-1,57100.18032407408,57100.18282407407,2,79,596.7526435852051,0.0027815577573049,0.0046104043722152,-6.707087516784668,0.833386465461452,0.8334088073274767,0.6945702401310072
-1,57100.13819444445,57100.140694444446,2,80,6.071372032165527,-0.0015847664312012,0.0024913717061281,-4.880770206451416,-0.8095172590790841,0.8095418157896286,0.655357951511969
-1,57100.14087962963,57100.143379629626,2,80,4.458301067352295,-0.0026995643965035,0.005490019917488,-5.585988998413086,0.8058008066545868,0.8058202677538899,0.6493463039229509
-1,57100.20532407407,57100.20782407408,2,80,5.992354393005371,-0.0083379934780483,-0.0097430907189846,-5.75960111618042,0.8223783047008313,0.8223698972529642,0.6762922479078509
-1,57100.210694444446,57100.21310185185,2,80,7.041582584381104,-0.0009603741471663,0.0006226077675819,-7.114851951599121,0.8575491336313992,0.8575773973110472,0.7354389923787896
-1,57100.24365740741,57100.24615740741,2,80,3.0048654079437256,-0.0077398016354501,-0.0086715687066316,-2.9925193786621094,0.7772214595165854,0.7772080639489665,0.6040523746673007
-1,57100.09949074074,57100.10199074074,2,80,4.936129093170166,-0.0129269069987016,-0.0112956408411264,-5.738619804382324,0.8597267852655667,0.859655180227586,0.7390070288921233
-1,57100.12263888889,57100.12513888889,2,81,5.315095901489258,0.0003065904005641,0.0005273967981338,-6.5479512214660645,0.8383274226414298,0.8383523179119409,0.7028346089483241
-1,57100.21328703704,57100.21578703704,2,81,6.654659748077393,0.0052562564641564,0.0063517093658447,-6.543096542358398,0.828169105500417,0.8281792187030522,0.685880818291598
-1,57100.1150462963,57100.11754629629,2,82,6.591634750366211,0.0078062893616567,0.0019887350499629,-5.444145202636719,0.8517129429644047,0.8517025169992753,0.7253971774629009
-1,57100.14087962963,57100.143379629626,2,82,3.906886100769043,0.0034819291458864,0.0068408623337745,-4.489104270935059,0.815519364335888,0.8155362033780033,0.6650992990202078
-1,57100.288564814815,57100.29097222223,2,82,6.175441741943359,0.0047550476222607,0.0042359977960586,-6.5825300216674805,0.8219646998709217,0.8219882928102741,0.6756647535171488
-1,57100.32328703704,57100.32569444445,2,82,4.478996276855469,-0.0118423472003995,-0.0123812407255172,-4.7036895751953125,0.8280975997571193,-0.8280385185071286,0.6856477881314803
-1,57100.26680555556,57100.269212962965,2,84,7.14274787902832,0.0057622310137378,0.0052131414413452,-6.705994606018066,0.8707312937607938,0.8707391621552416,0.7581866885108122
-1,57100.27643518519,57100.27884259259,2,84,5.14652681350708,-0.0012322428846087,-0.0024443790316581,-6.314513683319092,0.8002986513412795,0.8003224043707623,0.6405159509377979
-1,57100.22041666666,57100.222916666666,2,85,5.168929576873779,-0.00019149275869,-0.0008190795779228,-5.546078205108643,0.8123765981313754,0.8124116727291089,0.6600127259865086
-1,57100.32328703704,57100.32569444445,2,85,5.322588443756104,-0.0032066654986679,-0.0083080157637596,-4.935302257537842,0.8414345857450269,0.8414544900778843,0.7080456588722324
-1,57100.14356481482,57100.14606481481,2,86,6.630980014801025,-994.7996796373939,0.0080904318019747,-7.162059307098389,var-error,0.8263837804095908,0.6829101525240469
-1,57100.11977868467,57100.15893518519,2,86,4.784852027893066,-994.7996796373939,-0.0033193156123161,-4.329640865325928,0.81100797224005,0.8110090574323943,0.6577356912373805
-1,57100.31115740741,57100.313564814816,2,86,6.70134973526001,-0.004937120267837,-0.0034985691308975,-7.043251991271973,0.8234805805016813,0.823491266300601,0.6781378656733673
-1,57100.23828703704,57100.24078703704,2,87,2.760334253311157,-994.7996796373939,-285.94881186048826,-3.086174726486206,0.7834368044221796,0.78345248076983,0.6137977896244008
-1,57100.32328703704,57100.32569444445,2,87,4.972280502319336,-0.0064290009622486,-0.0091099441051483,-4.643002033233643,0.8302050931063901,0.830205866868819,0.6892417813834073
-1,57100.22041666666,57100.222916666666,2,88,5.9254655838012695,-0.0013318118562672,0.0129420235753059,-4.03794002532959,0.8034777825444172,0.8035113974291581,
-1,57100.1150462963,57100.11754629629,2,89,4.240735054016113,0.0035570105792852,0.0093005709350109,-7.116342544555664,0.8457945778023477,0.8458122790736202,
-1,57100.27643518519,57100.27884259259,2,89,6.436205863952637,0.0042127931937805,0.0080737434327602,-5.452836036682129,0.7934051381434575,0.7934184421994834,0.629512824422255
-1,57100.1150462963,57100.11754629629,2,89,4.240735054016113,0.0035570105792852,0.0093005709350109,-7.116342544555664,0.8457945778023477,0.8458122790736202,
-1,57100.27643518519,57100.27884259259,2,89,6.436205863952637,0.0042127931937805,0.0080737434327602,-5.452836036682129,0.7934051381434575,0.7934184421994834,0.629512824422255
-1,57100.12263888889,57100.12513888889,2,90,6.017179489135742,-0.0022811598155004,-0.0073985829949378,-4.803408622741699,0.843957877064836,0.8439799129741208,0.7123020935038046
-1,57100.14087962963,57100.143379629626,2,90,4.6476240158081055,-994.7996796373939,0.0084122866392135,-4.708402633666992,0.8154980548411738,0.8154572808755123,0.6649705769328842
-1,57100.2463425926,57100.24875,2,90,3.653982639312744,0.0070721972480346,0.0028275651857256,-3.5785393714904785,0.7867872876300743,0.7867818974816767,0.6190257542048677
-1,57100.227556462436,57100.26662037037,2,90,7.092098712921143,0.0057589506821877,0.0028697699308395,-7.040933609008789,0.8595642474567061,0.8595715957689747,0.7388633282528215
-1,57100.28412037037,57100.286527777775,2,90,6.695444107055664,-0.009420773696475,-0.0114663243293762,-6.94533634185791,0.8099778926470618,0.8099495137023244,0.6560182147466317
-1,57100.26939814815,57100.27180555555,2,91,6.867290496826172,0.004500231603525,0.0137834660708904,-7.206734180450439,0.8568661562796046,0.8568807958126259,
-1,57100.22578703704,57100.22828703704,2,92,7.181663513183594,-0.0038763330548341,-0.0103495121002197,-7.12303638458252,0.8453518895930742,0.845370430093777,0.7146511640769374
-1,57100.08875,57100.09125,2,93,5.237566947937012,0.0065993239887504,0.0039132088422775,-3.40108060836792,0.849162883584721,0.0,0.7210863044115542
-1,57100.20087962963,57100.20337962963,2,93,4.750819206237793,0.0025177219017536,-0.0017170570790767,-4.222159385681152,0.7950914739823071,0.7951132099326814,0.6322050166094523
-1,57100.20800925926,57100.21050925926,2,93,6.868689060211182,-0.0001625986580345,0.000160414725542,-6.665085315704346,0.8114711364981854,0.8114974065044566,0.6585280407634593
-1,57100.29115740741,57100.29356481481,2,93,5.953406810760498,-0.0138037209715823,-0.0137596279382705,-6.671000957489014,0.8251986562864052,0.8251088731062516,0.6808046524786684
-1,57100.29115740741,57100.29356481481,2,93,5.953406810760498,-0.0138037209715823,-0.0137596279382705,-6.671000957489014,0.8251986562864052,0.8251088731062516,0.6808046524786684
-1,57100.09143518518,57100.09393518519,2,94,5.077907562255859,-0.0093912941346587,-0.0154656656086444,-4.715043067932129,0.8544831422503969,0.8544569632940014,0.7300967021216065
-1,57100.24097222222,57100.243472222224,2,95,3.330923318862915,0.0011082939156085,-0.0020555602386593,-3.3848443031311035,var-error,0.7907047242321911,0.6252139609231053
-1,57100.26421296296,57100.26662037037,2,95,6.973719596862793,0.0034461436747255,0.0110291242599487,-6.990683078765869,0.8630861779360337,0.8631059819596321,0.7449519360945007
-1,57100.26421296296,57100.26662037037,2,95,6.973719596862793,0.0034461436747255,0.0110291242599487,-6.990683078765869,0.8630861779360337,0.8631059819596321,0.7449519360945007
-1,57100.10439814815,57100.10689814815,2,96,4.759078025817871,-0.0088000931784483,-0.0081889554858207,-6.397136688232422,0.8557590008688725,0.8557447581374085,0.7322990910796517
-1,57100.22041666666,57100.222916666666,2,96,7.016068458557129,-0.0017090160683295,0.0041902363300323,-6.726687908172607,0.8145847049531945,0.8146181016220968,0.6636026514903888
-1,57100.13550925926,57100.13800925926,2,97,4.223007678985596,0.0125284211332167,0.0073940865695476,-4.590855598449707,0.8255000014973367,0.8254348331593468,0.6813426637927987
-1,57100.20087962963,57100.20337962963,2,97,3.685921669006348,0.003484455251456,0.0022296132519841,-3.821122407913208,0.7840499242237289,0.7840675463348721,-0.6147619172155868
-1,57100.10439814815,57100.10689814815,2,98,4.9438886642456055,-0.0044258993976762,-0.0070577077567577,-6.535059928894043,0.8512720159462577,0.8512913548374403,0.7246969708209647
-1,57100.22578703704,57100.22828703704,2,98,6.624337673187256,0.0073434965399318,0.0047142431139945,-7.229907989501953,0.8451039089434472,0.8450994130911654,0.7141930180070323
-1,57100.22847222223,57100.23097222222,2,98,6.963803291320801,0.0026693226330941,0.0025627017021179,-6.894387722015381,0.8344544340612939,0.8344772321157232,0.6963522509195186
-1,57100.25902777778,57100.26143518519,2,98,7.098787784576416,0.0110905553888791,0.0077517032623291,-7.185784816741943,0.8294051598434602,0.8293656336260457,0.6878473542399322
-1,57100.254500906885,57100.29356481481,2,99,7.065191268920898,0.0088500665883279,0.0084508685395121,-7.10095739364624,0.8307868341527104,0.8307655095658467,0.6901713318842009
-1,57100.266723129105,57100.30578703704,2,100,4.681144237518311,0.0091013407663974,0.0106021761894226,-5.356907367706299,0.8166877911462894,0.8166694841045774,0.6669490462676365
-1,57100.305972222224,57100.30837962963,2,100,5.646322727203369,0.0052776088194783,-0.0005862936377525,-5.174413204193115,0.8304860889628163,0.8304949525612628,0.6897218662297342
-1,57100.107083333336,57100.10958333333,2,101,6.327439785003662,-0.0076919538667744,-0.0136111080646514,-5.524662017822266,0.8513822852472351,0.8513728777882991,0.7248357770335301
