scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,57108.22939814815,57108.23180555556,5,67,6.732969284057617,0.0004873984342326,0.0079014226794242,-6.797395706176758,0.8368068115980564,0.8368306823580295,0.7002855909358052
-1,57108.20337962963,57108.205879629626,5,68,6.254678726196289,0.0070831084088153,0.0086794141680002,-6.801485061645508,0.8514322693077236,0.8514327616680875,0.7249377476417462
-1,57108.29625,57108.29865740741,5,68,7.33003044128418,0.0043802784904948,0.0097411461174488,-7.234699249267578,0.8833493218007268,0.8833637557057098,0.7803315248944969
-1,57108.18375,57108.18625,5,69,7.004542350769043,0.0078076408485616,0.005822192877531,-7.502184391021728,0.8634138810950861,0.8634023934625975,0.745463693036942
-1,57108.18115740741,57108.18356481481,5,70,6.685703277587891,-0.004903157147978,-0.0046121552586555,-6.942712783813477,0.829391150946147,0.8294003551795602,0.6879049491719808
-1,57108.25634259259,57108.25875,5,70,6.984544277191162,0.0018405928774403,-0.006504651159048,-6.757306098937988,0.8346129456455168,0.8346430430766152,0.6966290093561925
-1,57108.12421296296,invalid_time,5,71,7.064983367919922,-0.0127110258376528,-0.0129946842789649,-6.93888521194458,0.8711442953814839,0.8710755462860847,0.758772607337601
-1,57108.15347222222,57108.15597222222,5,71,6.744845390319824,0.0031530424078275,0.0004041790962219,-7.029428958892822,0.8783219584396783,0.8783404441066781,0.7714819357535165
-1,57108.22939814815,57108.23180555556,5,71,6.730841159820557,-139.00707301494663,-0.0102289021015167,-7.508173942565918,0.828543501234456,0.8285582382442441,0.6865087541624055
-1,57108.27375,57108.27615740741,5,71,6.837594032287598,-0.0071156189497971,-0.0048622116446495,-7.066328048706055,0.0,0.8412412281543555,0.7076868039466484
-1,57108.19912781558,57108.16310185185,5,72,6.639725685119629,-0.0079734197464677,-0.0036063641309738,-7.004349708557129,0.8695131962199139,0.8695006107241263,0.0
-1,57108.19625,57108.19875,5,72,7.380998134613037,0.0061691385491942,0.0180914476513862,-6.93201208114624,0.8715865786815126,0.8715887739055265,0.7596669907981389
-1,57108.20875,57108.21125,5,73,6.676170825958252,4.111162770586101e-05,0.0006260350346565,-6.839056015014648,0.8577346018585705,0.8577582870203934,0.7357492789521596
-1,57108.226805555554,57108.22921296296,5,74,7.276413917541504,0.0066528426154151,0.0084819681942462,-7.080233097076416,0.8498062841123525,0.849813150818548,0.7221823913041483
-1,57108.059212962966,57108.05531402125,5,75,6.718396186828613,0.0065463675419188,-0.0023101866245269,-6.535404205322266,0.9071185495061732,0.9071198640285016,0.8228664477150871
-1,57108.30968337113,57108.273564814815,5,75,6.635329246520996,-0.0071028346168109,-0.0151120424270629,-6.60175085067749,0.8383990289536929,0.8383998129131995,0.7029142462928879
-1,57108.10865740741,57108.11115740741,5,76,7.034087657928467,-0.0028048075275622,0.0059964805841445,-7.069876670837402,0.936823418474749,0.9368450014992116,0.8776785568340575
-1,57108.24162037037,57108.24402777778,5,76,6.670801162719727,0.0070912457655457,0.0102646648883819,-5.787586212158203,0.8368771370418732,0.8368779357831465,0.7003646794006604
-1,57108.26671296296,57108.26912037037,5,76,7.163898468017578,0.0183063669678788,0.0235240459442138,-7.317838191986084,0.8361274125747264,0.8359509507156228,0.6988139920023535
-1,57108.09578703704,57108.09188809533,5,77,6.789259433746338,0.0044214277105625,0.0132969170808792,-7.295160293579102,0.9792074963967772,0.979224496481886,0.9588806145102032
-1,57108.10597222222,57108.10847222222,5,77,7.277732372283935,-0.0022678488774891,0.0055094435811042,-7.158109188079834,0.952567221423232,0.9525907599938834,0.9074291560257244
-1,57108.14282407407,57108.14532407408,5,77,5.888586044311523,-0.0028397590840191,-0.0099874436855316,-5.969022750854492,0.8222034698755719,0.8222260654838202,0.6760557027610032
-1,57108.201813000764,57108.16578703704,5,77,6.991913795471191,0.0077122979995733,0.0120505020022392,-6.959285736083984,0.8770567426397806,0.8770470121056131,0.7692114614433835
-1,57108.10597222222,57108.10847222222,5,78,6.501804351806641,0.0043772410396611,0.0105207785964012,-7.381637096405029,0.938348865128418,0.9383645032925662,0.8805279410395044
-1,57108.11893518519,57108.12143518519,5,78,6.720616340637207,-0.0113588346901565,-0.0185958482325077,-7.236877918243408,0.9307633168541972,0.9307277289634968,0.8662541054615486
-1,57108.168657407405,57108.17115740741,5,78,7.160669803619385,-0.0012375324313192,-0.0014795139431953,-6.994516849517822,0.8412470636123712,0.8412693317011453,0.7077340884608916
-1,57108.20337962963,57108.205879629626,5,78,7.753571510314941,0.0044026164046114,-0.0003302097320556,-6.328052520751953,0.8531737905284917,0.8531924418984156,0.7279373429125813
-1,57108.11893518519,57108.12143518519,5,78,6.720616340637207,-0.0113588346901565,-0.0185958482325077,-7.236877918243408,0.9307633168541972,0.9307277289634968,0.8662541054615486
-1,57108.20337962963,57108.205879629626,5,79,7.125246524810791,-139.00707301494663,0.001023793593049,-7.169103622436523,0.8578343061017697,0.8578644588308536,0.7359314297251534
-1,57108.226805555554,57108.22281402125,5,79,6.492641448974609,0.0041717894030876,-0.0048055835068225,-6.695838928222656,0.8163502631274338,0.8163712268209313,0.6664619799811125
-1,57108.25893518519,57108.25494365089,5,79,5.072208404541016,-0.0193477274244888,-0.0160680413246154,-7.141600608825684,0.8277187341636254,0.8275162321375104,0.684783114451062
-1,57108.226805555554,57108.22281402125,5,79,6.492641448974609,0.0041717894030876,-0.0048055835068225,-6.695838928222656,0.8163502631274338,0.8163712268209313,0.6664619799811125
-1,57108.05652777778,57108.05902777778,5,81,6.428798675537109,0.0056172246396876,0.0073020160198211,-6.079090118408203,0.907650540808702,0.9076635505433244,0.0
-1,57108.18115740741,57108.18356481481,5,81,739.4640922546387,-0.004925703943726,-0.0085885524749755,-7.036795616149902,0.8539108269301326,0.8539209639206033,0.7291810126230923
-1,57108.07486111111,57108.07736111112,5,82,7.371814727783203,-0.0032399389420202,-0.0024839155375957,-7.544724464416504,0.9528065846120904,0.952827326520306,0.9078799141638336
-1,57108.09578703704,57108.09828703704,5,82,7.368896484375,-0.0013278681260708,0.0010550618171691,-7.369617938995361,0.9726172872663438,0.972643141861781,0.9460346814107566
-1,57108.19087962963,57108.19337962963,5,82,7.322073936462402,0.0078956470761687,0.0025845766067504,-7.004446983337402,0.8543046453779874,0.8542916835149317,0.7298142805227762
-1,57108.24930555555,57108.25171296296,5,82,7.168428421020508,-0.0046140357765981,-0.0001736283302307,-6.848316669464111,0.8425011528333436,0.842512680021115,0.7098276159963617
-1,invalid_time,57108.09828703704,5,83,7.63778018951416,-0.0058920498195304,-0.0001956224441528,-7.456719398498535,0.968789203296156,0.9687979557043176,0.9385694789768648
-1,invalid_time,57108.06171296296,5,83,7.300987720489502,-0.0086185816836275,-0.0017614290118217,-661.1741542816162,0.0,0.9138897486304584,0.8351944726518425
-1,invalid_time,57108.06171296296,5,83,7.300987720489502,-0.0086185816836275,-0.0017614290118217,-661.1741542816162,0.0,0.9138897486304584,0.8351944726518425
-1,57108.09310185185,57108.095601851855,5,85,7.029520511627197,-0.0031920824445484,0.0022139400243759,-7.628279685974121,0.9646367284322416,0.9646579707699632,0.9305650005700232
-1,57108.09847222222,57108.10097222222,5,86,7.455517768859863,0.001434279457399,-0.0110926106572151,-7.1787614822387695,0.9598343007268856,0.9598597273652616,-0.921330696217714
-1,57108.12421296296,57108.12671296296,5,86,7.261053085327148,0.0029409522678024,-266.80519173560924,-6.882582664489746,0.9022292205073604,0.9022492761046262,0.8140537562313221
-1,57108.168657407405,57108.17115740741,5,86,7.26688289642334,-0.008522755650224,-0.0080885663628578,-6.918932914733887,0.8486521668672719,0.8486327938728814,0.7201776188364925
-1,57108.290424111874,57108.25430555556,5,86,7.502441883087158,-0.0006107217781758,-0.0007289871573448,-6.792868614196777,0.8411697891496913,0.8411936845829845,0.7076068149822976
-1,57108.27893518518,invalid_time,5,86,6.810980796813965,-0.0038424057480714,-0.000837318599224,-6.793893337249756,0.8302662652151641,0.8302811891935603,0.6893668531286726
-1,57108.290424111874,57108.25430555556,5,86,7.502441883087158,-0.0006107217781758,-0.0007289871573448,-6.792868614196777,0.8411697891496913,0.8411936845829845,0.7076068149822976
-1,57108.10865740741,57108.11115740741,5,87,7.100090026855469,0.0092819972033997,0.0100186392664909,-6.553739070892334,0.929440175668826,0.9294193701416708,0.86382036559454
-1,57108.18375,57108.18625,5,87,6.627196311950684,-0.0075759877397122,-0.003486068919301,-6.440728187561035,0.8438916389021967,0.8438808436408447,0.7121348782639838
-1,57108.29106481482,57108.29347222222,5,87,6.793893337249756,0.0011518286322566,-0.006034567952156,-7.179258823394775,0.8332508123095137,0.8332739199876785,0.6943454257316322
-1,57108.111342592594,57108.11384259259,5,88,7.669299125671387,-0.0023718508961492,0.0036489311605691,-6.887008666992188,0.9319856179765204,0.9320082555805762,0.8686393884703486
-1,57108.237175925926,57108.239583333336,5,88,6.848539352416992,-0.0068668790952228,-0.0093856696039438,-6.956808090209961,0.8756541373761746,0.8756521639076582,0.7667667121561643
-1,57108.19893518519,57108.20143518518,5,89,6.803347110748291,0.0039802324505778,0.0055689327418804,-5.731561660766602,0.8593313814502372,0.8593459369395499,0.7384754393345129
-1,57108.26152777778,57108.26393518518,5,90,6.311219215393066,0.0075834437783858,0.0167197063565254,-7.026042461395264,0.8357668912300357,0.8357563922383381,0.6984887471672429
-1,57108.129583333335,57108.13208333333,5,91,6.933716297149658,0.0004357296083616,0.0011591911315917,-6.359248161315918,0.8744423265412241,0.874466255316164,0.7646912316866745
-1,57108.14550925926,57108.14151772496,5,91,6.230424880981445,0.0039264967440869,-0.0033901277929544,-5.654463768005371,0.8642212576352216,0.8642390122356641,0.7469090702700764
-1,57108.20337962963,57108.205879629626,5,91,6.446122169494629,0.0066157858130041,0.0114964842796325,-7.18032169342041,0.8663158048103301,0.8663210221281709,0.7505121133811987
-1,57108.25634259259,57108.25875,5,92,7.032240867614746,-0.00874859291437,-0.0095095820724964,-7.226743698120117,0.8352442864788102,0.8352306146900962,0.0
-1,57108.168657407405,57108.17115740741,5,93,7.284444808959961,0.001443342533369,-0.0044374242424964,-7.397563457489014,0.8646071888304544,0.8646297981813393,0.7475846879031036
-1,57108.30523892669,57108.26912037037,5,93,6.868804931640625,0.0011007030170519,-266.80519173560924,-6.764969825744629,0.8340102235492642,0.834033385774838,0.6956116885870397
-1,57108.29106481482,57108.29347222222,5,93,6.856281757354736,0.001142522998578,0.0018695574253797,-6.9957475662231445,0.8558090759151067,0.8558328332404529,0.7324498384523809
-1,57108.30523892669,57108.26912037037,5,93,6.868804931640625,0.0011007030170519,-266.80519173560924,-6.764969825744629,0.8340102235492642,0.834033385774838,0.6956116885870397
-1,57108.15078703704,57108.15328703704,5,95,6.928736686706543,-0.0002197572291834,-0.0039697736501693,-7.001533508300781,0.8366888207479778,0.8367137256206533,0.7000898586419939
-1,57108.059212962966,57108.06171296296,5,95,6.856640815734863,-0.0118327151310046,-0.0098033659160137,-6.428265571594238,0.9103362164310216,0.9102843194491186,0.8286175422349449
-1,57108.19625,57108.19875,5,95,7.041985511779785,-0.0102528927778577,-0.0094421505928039,-7.259580612182617,0.8406863254957321,0.8406469591094778,0.7066873098600122
-1,57108.059212962966,57108.06171296296,5,95,6.856640815734863,-0.0118327151310046,-0.0098033659160137,-6.428265571594238,0.9103362164310216,0.9102843194491186,0.8286175422349449
-1,57108.21412037037,invalid_time,5,96,7.355764389038086,-0.0019388540173159,-0.000419370830059,-7.389744758605957,0.8640861054928933,0.8641086279085931,0.7466837208260714
-1,57108.271157407406,57108.273564814815,5,96,6.560647964477539,-0.0066170754643454,0.0006802454590797,-5.875991821289063,0.8345154263456113,0.8345199478086549,0.6964235432905601
-1,57108.27893518518,57108.28134259259,5,96,6.302872657775879,-0.0072551721733956,-0.0048246830701828,-6.418306827545166,-0.8510125101692886,0.8510059355729563,0.7242111023804026
-1,57108.09578703704,57108.09828703704,5,97,6.975207805633545,-0.003057910889342,-0.0032824724912643,-7.096741676330566,0.960190789270514,0.9602123288506902,0.922007716476866
-1,57108.14282407407,57108.14532407408,5,97,4.274888515472412,-0.0067172703328215,0.0008092112839221,-5.241981029510498,0.8273723323428347,0.8273727355986189,0.6845456436119421
-1,invalid_time,57108.15328703704,5,97,6.469760894775391,-0.007882578887068,-0.008450910449028,-6.135431289672852,0.8372979396614172,0.8372857821407328,0.7010474809750187
-1,57108.28152777778,57108.2838425926,5,97,7.087012767791748,-0.0027016086884039,-0.0088253915309906,-7.359539031982422,0.8537652384661362,0.85378632641846,0.0
-1,57108.16597222223,57108.16847222222,5,98,728.6491870880127,-0.0040078625473901,0.0060175545513629,-7.064903736114502,0.8864999502888644,0.8865153019632149,0.7859093806149301
-1,57108.09310185185,57108.095601851855,5,99,7.192629814147949,0.0043728000190956,0.0035034120082855,-6.6942458152771,0.9611659029176928,0.9611823652683829,0.9238715393029228
-1,57108.10597222222,57108.10847222222,5,99,6.871572017669678,-0.0023178029695003,0.0028554126620292,-7.2584547996521,-0.9411403469548588,0.9411634434556976,0.8857886272973863
-1,57108.10865740741,57108.11115740741,5,100,6.889295101165772,-0.0095936356675986,-0.0125250592827796,-6.337503433227539,0.9325299160479248,0.9325061905598168,-0.8695677954323812
-1,57108.173101851855,57108.17560185185,5,100,681.217098236084,0.000115521494137,0.0025794655084609,-6.40869140625,0.8256739649244363,0.8257028300952433,0.6817851636272942
-1,57108.23458333333,57108.23699074074,5,100,6.909251689910889,0.0044326814228764,0.0008685588836669,-6.855683326721191,0.8538841779991077,0.8538970114507866,0.7291401061645847
-1,57108.23458333333,57108.23699074074,5,100,6.909251689910889,0.0044326814228764,0.0008685588836669,-6.855683326721191,0.8538841779991077,0.8538970114507866,0.7291401061645847
-1,57108.12421296296,57108.12671296296,5,101,7.033581733703613,-0.0021736059685933,-0.005394079722464,-7.353503704071045,0.89193276444222,0.8919546717980594,0.7955831365423839
-1,57108.25893518519,57108.2613425926,5,101,6.513152122497559,0.0014550944590499,0.0021326914429664,-6.166511535644531,0.8356833214387455,0.8357059404734786,0.6984044189426613
-1,57108.25893518519,57108.2613425926,5,101,6.513152122497559,0.0014550944590499,0.0021326914429664,-6.166511535644531,0.8356833214387455,0.8357059404734786,0.6984044189426613
-1,57108.08773148148,57108.09023148148,5,102,6.440370082855225,-0.0034373205958537,-266.80519173560924,-7.19450569152832,0.967100742297065,0.967126986141755,0.9353346073236344
-1,57108.12162037037,57108.124027777776,5,102,7.17961311340332,0.010906767406645,0.0178753864020109,-6.70517635345459,0.8798308501719554,0.8797883678624513,0.7740275722260759
-1,57108.20875,57108.21125,5,102,6.595937728881836,-0.0109463553988675,-0.0083857998251914,-6.748422622680664,0.8687537219136097,0.8687087320603638,0.7546548611579249
-1,57108.25893518519,57108.2613425926,5,103,664.7561073303223,0.0011710005873393,-0.0030037313699722,-6.1282806396484375,0.8375578327078963,0.837580926207382,0.7015418079464159
-1,57108.29106481482,57108.29347222222,5,103,6.752567291259766,-0.003298529168244,-0.0027905851602554,-6.881008148193359,0.8541883297849088,0.8542064399552489,0.7296686420610203
-1,57108.090416666666,57108.09291666667,5,104,7.137775897979736,-0.0042069816162189,0.0005670897662639,-6.777622222900391,0.9569897102937296,0.9570067578280532,0.9158619345285618
-1,57108.09847222222,57108.10097222222,5,104,7.0507001876831055,-0.0047313453498693,-266.80519173560924,-7.316659927368164,0.9671143333665,0.967129417621734,0.9353393104293544
-1,57108.10865740741,57108.11115740741,5,104,7.1349382400512695,0.0004133734046092,0.0065658390522003,-7.130978584289551,0.9331514349466176,0.9331769846963642,0.8708192847669984
-1,57108.15347222222,57108.15597222222,5,104,6.576764106750488,-0.0007189181107674,0.0019579827785491,-7.104092121124268,0.8563197005176029,0.8563429288422767,0.7333232117781685
-1,57108.26671296296,57108.26912037037,5,104,7.121095657348633,-0.0041223696741812,-0.0078031048178672,-5.59733772277832,0.8181472983360377,0.8181603479191231,0.6693863549071405
