scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,57132.09310185185,57132.095601851855,2,77,7.903000354766846,0.0039914126527924,0.0116891302168369,-8.094537734985352,1.0921033939604468,1.0921265387745946,1.1927403766957765
-1,57131.95125,57131.95375,2,78,8.271875381469727,-0.0118177966580145,-0.011455250903964,-7.853601932525635,1.1903227944840915,1.1903023800098158,1.416819755857032
-1,57131.97217592593,57131.97467592593,2,78,8.230158805847168,-0.0008085300773937,0.0017094938084483,-8.020186424255371,1.116553887275566,1.1165868763091005,1.246766252345714
-1,57132.05486111111,57132.05726851852,2,78,7.788935661315918,-0.0020135169394276,0.0061493106186389,-7.6317620277404785,1.0897855259566929,1.0898148466158626,0.0
-1,57132.0574537037,57132.059953703705,2,78,7.856895446777344,-0.0048422060887643,-0.0135214626789093,-8.140693664550781,1.0736350452989425,1.0736515488151224,1.1527276482731112
-1,57132.17013888889,57132.17254629629,2,78,8.107316017150879,0.0078096451484222,0.001549535896629,-8.21263599395752,1.0468146813578691,1.0468149349717382,1.0958215080798843
-1,57132.03967592592,57132.042175925926,2,79,7.86805248260498,-0.0005974535124462,0.001040369272232,-8.203923225402832,1.0754739176456094,1.0755040702166057,1.1567090050524855
-1,57132.10847222222,57132.13567277721,2,79,8.037644386291504,-0.0102747586116754,-0.0125340521335601,-8.120779991149902,1.1088908823028452,-1.1088776786339434,1.2296097061726028
-1,57132.07532407408,57132.07782407408,2,80,7.9946794509887695,0.0015211580567962,-0.0029613897204399,-7.772212982177734,1.0379978998860806,1.0380232064852557,1.0774921772019312
-1,57131.94634259259,57131.9488425926,2,80,7.721331596374512,0.0050935561766926,0.0003891140222549,-7.961338996887207,1.157751253227728,1.1577717427162748,1.3404354082322802
-1,57132.10587962963,57132.10828703704,2,81,7.871054649353027,-0.0005451985211659,0.0103506296873092,-7.817750930786133,1.0669567077162276,1.0669959242646951,1.1384803023974712
-1,57132.113657407404,57132.116064814814,2,81,7.980966567993164,-0.004359774540624,-0.0079744160175323,-8.187748908996582,1.0853445566291284,1.0853668234293803,1.1780211414011836
-1,57132.11625,57132.11865740741,2,81,7.881833076477051,0.0047141008214182,0.0043165422976017,-7.69992208480835,1.0541879840819983,1.0542101634406902,1.1113590687016466
-1,57132.140601851854,57132.143009259256,2,81,7.890081405639648,-0.0109493514993234,-0.0044785067439079,-8.230156898498535,1.039619727102975,1.0395896020602615,1.080746540711813
-1,57132.11625,57132.11865740741,2,81,7.881833076477051,0.0047141008214182,0.0043165422976017,-7.69992208480835,1.0541879840819983,1.0542101634406902,1.1113590687016466
-1,57131.95393518519,57131.9563425926,2,82,8.489666938781738,0.0072118039077746,-0.0010893940925598,-8.430291175842285,1.1759960830531269,1.1760075568879886,1.382993773857656
-1,57132.00328703704,57132.00578703704,2,82,8.015494346618652,-0.0180418698926677,-0.0114836394786834,-7.462342262268066,1.0793301666293915,1.0792084613394852,1.1646909030267392
-1,57132.0450462963,57132.04754629629,2,82,7.894435882568359,-0.0049289560063397,-0.0054984092712402,-812.6956939697266,1.0414507504947024,1.0414677317966985,1.08465503637376
-1,57132.06013888889,57132.06263888889,2,82,8.080928802490234,-0.0117744325849921,-0.0080028772354125,-8.074455261230469,1.055046544304412,1.0550077499807196,1.1130413525193803
-1,57132.06282407408,57132.06532407407,2,83,8.115385055541992,0.0002616819289393,-0.0057008173316717,-8.050246238708496,1.0703889691053603,1.070416185611455,1.1457908104189762
-1,57132.090416666666,57132.09291666667,2,83,8.074613571166992,-0.0209888405590619,-0.0012160614132881,-7.890719413757324,1.070824804937938,,1.1462865629866454
-1,57131.98504629629,57131.987546296295,2,84,7.939732551574707,-0.0093302641862886,-0.0070209875702857,-8.09238052368164,1.1145635145492487,1.1145551130517153,1.2422331000297218
-1,57132.02717592593,57132.02967592593,2,85,8.019449234008789,-0.0056071034554786,-0.0039451569318771,-8.117650985717773,1.0670910485734804,1.0671056544637356,1.1387144777884777
-1,57132.07800925926,57132.080509259256,2,85,7.819016456604004,0.0010401860348236,-0.0047967545688152,-6.984317779541016,1.045339198033316,1.0453652885928395,1.0927885865947913
-1,57131.94634259259,57131.9488425926,2,85,8.025068283081055,-0.0039909795775572,-0.0069233402609825,-7.863941669464111,1.1674675179683571,1.1674926741581515,1.363039144212952
-1,57132.02717592593,57132.02967592593,2,85,8.019449234008789,-0.0056071034554786,-0.0039451569318771,-8.117650985717773,1.0670910485734804,1.0671056544637356,1.1387144777884777
-1,57131.96949074074,57131.97199074074,2,86,7.996606826782227,0.007996005793041,0.009178303182125,-8.115799903869629,1.1293375469226867,1.1293428916178807,0.0
-1,57132.10587962963,57132.10828703704,2,86,7.968498229980469,-0.0101806293871268,-0.0143104940652847,-7.561581611633301,1.0606387761954803,1.0606290535872247,1.124933989313332
-1,57131.95393518519,57131.9563425926,2,87,8.086446762084961,-0.0061707363114472,-0.0038660466670989,-8.812606811523438,,1.1961024984896858,1.4306611868932686
-1,57131.95921296296,57131.96171296296,2,87,8.048158645629883,-0.0024406976574001,-0.0052943378686904,-8.299446105957031,1.123716241968905,1.1237445046745285,1.2628017117862012
-1,57131.98773148148,57131.99023148148,2,87,7.915646076202393,-0.0012209624392025,0.010375827550888,-7.462054252624512,1.0867978460838512,1.0868270991421654,1.1811931434297742
-1,57132.140601851854,57132.143009259256,2,87,7.999034404754639,0.0166967951015,0.015099674463272,-8.04311466217041,1.031762289772114,1.0316545326851985,1.0643110748099154
-1,57131.97486111111,57131.97736111111,2,88,7.928704261779785,0.0124507537583462,0.0097831562161445,-7.868182182312012,1.141481325619311,1.1414474367510083,1.302902250865447
-1,57132.113657407404,57132.116064814814,2,88,8.252506256103516,0.0044331061725302,0.0077811479568481,-8.065536499023438,1.0795317915908873,1.0795535041506297,1.1654357683239034
-1,57132.00328703704,57132.00578703704,2,89,8.24301528930664,-0.0100890497457273,-0.0082826875150203,-8.096945762634277,1.081110643665298,1.0810927006252498,1.1687614273451958
-1,57132.0450462963,57132.04754629629,2,89,7.693554401397705,-0.0072810840056028,-0.0081831887364387,-794.4859027862549,1.052136848596881,1.0521405823272856,0.0
-1,57132.13541666666,57132.13782407408,2,89,8.215899467468262,-0.0008617902110594,-0.0113206356763839,-8.057933807373047,1.0421146596000546,1.0421498260548414,1.086076259946136
-1,57131.97217592593,57131.97467592593,2,90,7.901586532592773,-0.0025870942246728,0.0016213208436965,-7.987415790557861,1.1058135853857842,1.105843506878111,1.2228898617044786
-1,57131.95125,57131.95375,2,91,8.210813522338867,-0.0049653941870475,0.0069886893033981,-7.908458709716797,1.1829551811069166,1.1829827327734477,1.3994481460401338
-1,57131.96680555555,57131.969305555554,2,91,7.9667649269104,-0.0047381353814196,-0.0053472816944122,-7.626465797424316,1.1400712581165855,1.1401027660004923,1.2998343170419735
-1,57131.97217592593,57131.97467592593,2,91,7.678277492523193,0.0015389217581044,0.0065584182739257,-8.112090110778809,1.1088255958895985,1.1088575754151873,1.2295651225556476
-1,57132.03254629629,57132.035046296296,2,91,8.149148941040039,-4.536310912727178e-05,-0.0022257845848798,-7.982001304626465,1.11632334841593,1.1163540811537391,1.2462464345086093
-1,57132.05217592593,57132.05467592592,2,91,805.0987243652344,0.0052324876349999,-0.0103444531559944,-7.898139953613281,-1.0655949825995488,1.0656151970400236,1.1355357481626482
-1,57132.00865740741,57132.01115740741,2,92,7.821234703063965,-0.0005472516598995,-0.0010026842355728,-8.255017280578613,1.0991365731679168,1.0991666807629497,1.20816739209944
-1,57132.09310185185,57132.095601851855,2,92,8.210399627685547,-0.0058671838216436,-0.0090746209025383,-7.940832138061523,-1.0855135125163726,1.0855278220821345,1.1783706525143818
-1,57131.95125,57131.95375,2,93,7.596139907836914,-0.0092306967541569,-0.0086281113326549,-8.089372634887695,1.1407371607137224,1.1407364416992043,1.3012796294205629
-1,57131.96189814815,57131.96439814815,2,93,8.035528182983398,0.0070902850285328,0.0156418681144714,-8.809602737426758,1.125784645075174,1.125794688604127,1.267413680889263
-1,57131.94097222222,57131.94347222222,2,93,7.856555938720703,0.0013890969880193,0.0078847892582416,-8.018014907836914,1.17293237881115,,1.375844659753982
-1,57132.06995370371,57132.0724537037,2,94,7.9453277587890625,-0.0012438578549686,0.0045889616012573,-8.160964965820312,,1.063566728618322,0.0
-1,57132.0824537037,57132.08495370371,2,94,7.996824264526367,0.002672151992995,-0.0005500391125679,-7.9306416511535645,1.0812310591640684,1.0812612810271651,1.1691259578485065
-1,57132.113657407404,57132.116064814814,2,94,7.858002662658691,0.0063439230681568,-0.0007432848215103,-8.160470962524414,1.0752909331406302,1.0753028813237189,1.1562762865830911
-1,57132.12069444444,57132.12310185185,2,94,8.084626197814941,-0.0107408415360788,-0.0067013967782258,-7.980103492736816,1.037355712037472,1.037335444309747,1.076064824021299
-1,57132.06995370371,57132.0724537037,2,94,7.9453277587890625,-0.0012438578549686,0.0045889616012573,-8.160964965820312,,1.063566728618322,0.0
-1,57132.113657407404,57132.116064814814,2,95,8.01645278930664,-0.000599622433389,-0.0096427151001989,-7.938512325286865,1.0795859389148383,1.0796165802921986,1.1655719604418215
-1,57132.00328703704,57132.00578703704,2,96,7.686722755432129,0.0030045533551159,0.0067097395658493,-7.584806442260742,1.0707759832921144,1.0708006277852524,1.1466139844652907
-1,57132.13541666666,57132.13782407408,2,96,7.763406276702881,-0.0014337361158302,-0.0112328249961137,-7.755580425262451,1.04672094933564,1.0467556058916243,1.0956972984655422
-1,57132.14319444444,57132.14560185185,2,96,7.87111234664917,0.0050815486149177,0.0076518207788467,-7.603465557098389,1.0262090635927217,1.0262248219411692,1.0531373851681844
-1,57132.13541666666,57132.13782407408,2,96,7.763406276702881,-0.0014337361158302,-0.0112328249961137,-7.755580425262451,1.04672094933564,1.0467556058916243,1.0956972984655422
-1,57131.97754629629,57131.9799537037,2,97,8.217906951904297,0.0026015490142159,-0.005184032022953,-7.747617721557617,-1.1025565919096785,1.1025905428296272,1.2157059051373322
-1,57132.090416666666,57132.09291666667,2,98,8.29292106628418,-0.0127882501628608,-0.0099518820643424,-8.012717247009277,-1.108107307518722,1.108063067913618,1.2278037624741394
-1,57132.12069444444,57132.12310185185,2,98,791.6661262512207,-0.0016573850481496,-0.0003029704093933,-7.841743469238281,1.0730001380920835,1.0730353763673033,1.15140491893572
-1,57132.05486111111,57132.05726851852,2,99,8.49882984161377,-0.0065736650985111,-0.0005882903933525,-8.012239456176758,1.0863357174055466,1.0863468171906,1.1801494072201466
-1,57132.11625,57132.11865740741,2,99,789.9063110351561,0.0042453011821492,0.0088081881403923,-8.115499496459961,1.1043006168521612,1.104326672275973,1.2195373991001242
-1,57132.12069444444,57132.12310185185,2,100,8.37147331237793,-0.0135977669400344,-0.0049152001738548,-8.085205078125,1.0626751401700016,1.0626243429383342,1.1291704942051266
-1,57131.98773148148,57131.99023148148,2,101,7.571760177612305,0.0053637095627927,0.0097936540842056,-7.751829147338867,1.0741646315323872,1.074180775144192,1.1538643376893771
-1,57132.06013888889,57132.06263888889,2,101,7.731074333190918,-0.0074110248641591,0.0087260603904724,-8.098651885986328,1.0397303466254686,1.039730405413874,1.081039315942099
-1,57132.15791666666,57132.16032407407,2,101,7.579694747924805,0.0003928215068276,0.001475766301155,-8.07925796508789,1.0286603998620418,1.0286897719431365,1.0582026469004215
-1,57131.98773148148,57131.99023148148,2,101,7.571760177612305,0.0053637095627927,0.0097936540842056,-7.751829147338867,1.0741646315323872,1.074180775144192,1.1538643376893771
-1,57131.98504629629,57131.987546296295,2,102,8.299759864807129,0.0026835350457446,-0.0017259269952774,-7.694040298461914,1.092602512560202,1.0926292628122505,1.193838705953642
-1,57132.16286831603,57132.125601851854,2,102,8.00032901763916,0.0022961155642726,0.0091302096843719,-7.790982723236084,1.0493865664926705,1.0494129484021308,1.1012675362740532
-1,57132.15791666666,57132.18511722165,2,102,8.12330150604248,-158.8564316795672,-0.0015955045819282,-8.132306098937988,1.0518998376947115,1.0519130050209462,1.1065209701321974
-1,57131.94634259259,57131.9488425926,2,103,7.865329265594482,0.0006299702182397,-0.0020805019885301,-8.129755020141602,1.1973603301928826,1.197392972002946,1.4337499294020477
-1,57132.140601851854,57132.143009259256,2,104,7.919021606445312,0.0041176961696601,0.0035155527293682,-7.78325080871582,1.046564644903401,1.0465841984839823,1.0953384845163596
-1,57131.94634259259,57131.9488425926,2,105,8.101954460144043,-0.0019102192048047,-0.0050207674503326,-7.643195629119873,1.1760192391318844,1.176049922855141,1.3830934210475834
-1,57132.12578703704,57132.12819444444,2,106,8.056421279907227,-158.8564316795672,-0.0166194289922714,-7.901658535003662,1.0415354737861175,1.041501684281988,1.0847257583622176
-1,57131.975183130846,57131.938101851854,2,108,7.8909912109375,-0.02121394029658,-86.58636297595922,-8.218753814697266,1.2460068987716018,1.245868972533826,1.5521894967224914
-1,57132.05486111111,invalid_time,2,108,821.513557434082,0.0088284855007599,0.005448043346405,-7.573025226593018,,1.0572148519747595,1.1177032432360126
-1,57131.975183130846,57131.938101851854,2,108,7.8909912109375,-0.02121394029658,-86.58636297595922,-8.218753814697266,1.2460068987716018,1.245868972533826,1.5521894967224914
-1,57131.96189814815,57131.96439814815,2,109,7.916626930236816,0.0004894420687159,0.0061935111880302,-731.898021697998,1.1174421226959756,1.1174741587001231,1.248748495362548
-1,57132.00865740741,57132.01115740741,2,109,8.013866424560547,0.0103121813144633,0.0140334498137235,-7.995765686035156,1.064703504177446,1.064682826504742,1.1335495210541269
-1,57132.03254629629,57132.035046296296,2,109,7.793322563171387,0.0061139898547266,0.0080709755420684,-8.03466510772705,1.0521482975470515,1.0521594630474302,1.107039535680257
-1,57132.02449074074,57132.02699074074,2,110,8.000201225280762,-0.0027192524375705,-0.0088021531701087,-8.026300430297852,1.0386417015229512,1.0386666912087668,1.0788284954265674
-1,57132.07800925926,57132.080509259256,2,110,7.91765832901001,-0.0036032834854481,-0.0099633894860744,-7.46592903137207,1.034392442046835,1.0344124899908067,1.0700091994489809
-1,57132.17532407407,57132.17773148148,2,110,8.246238708496094,0.0004003065383544,-0.006425516679883,-8.2037353515625,1.057723292775492,1.0577528746181315,1.118841143762921
-1,57131.97486111111,57131.97736111111,2,111,7.977001667022705,0.0014481817096125,-86.58636297595922,-7.45912504196167,1.0988305327679313,,1.2074983902211864
-1,57132.06013888889,57132.06263888889,2,111,7.962436676025391,-0.0001499912215309,0.0018063336610794,-8.004531860351562,1.0521669418190929,1.0521937130234544,1.1071116097260838
-1,57132.07532407408,57132.07782407408,2,111,7.776974201202393,-0.0032166446504475,0.0011111050844192,-8.082777976989746,1.0312946899577111,1.031315920007619,1.0636125268611616
-1,57132.08782407407,57132.09023148148,2,111,8.086231231689453,-0.0096064404342341,-0.0007446594536304,-8.094799041748047,1.082036279344898,1.0820222406019215,1.1707721291572026
-1,57132.090416666666,57132.09291666667,2,111,8.09702205657959,-0.0052145828991486,-0.0039154291152954,-7.867443084716797,1.1007183788124215,1.100735361426655,1.2116183358950687
-1,57132.10847222222,57132.11087962963,2,111,7.961503028869629,-0.0066336070282877,-0.0131492558866739,-7.9350433349609375,1.0727780012528276,1.0727907422519591,1.1508799766615092
-1,57132.12328703704,57132.125601851854,2,111,8.242208480834961,-158.8564316795672,-86.58636297595922,-8.292037010192871,1.0363676817105087,1.0363883393970807,-1.0741007900382389
-1,57132.00328703704,57132.00578703704,2,112,7.962935447692871,-0.0047431011771542,-0.0013673305511474,-7.830954551696777,1.0560961568672167,1.056113971323528,1.115376720424753
-1,57131.96680555555,57131.969305555554,2,113,8.082466125488281,-0.0082770892503464,9.766221046447754e-05,-8.228462219238281,1.1229574231110542,1.1229676624008007,1.2610563707979188
-1,57132.0944423901,57132.05726851852,2,113,8.1176118850708,-0.000431118359099,0.0023440569639205,-7.8029632568359375,1.0510908168141166,1.051120687234237,1.1048546991317747
