scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,57102.15930555556,57102.16180555556,2,61,6.415462017059326,0.0025526951900356,-0.0005475729703903,-6.077966213226318,0.9124882053918808,0.9125151542011392,0.8326839066467289
-1,57102.16199074074,57102.16449074074,2,61,3.722379207611084,0.0040187981525681,0.0096324803307652,-5.939061641693115,0.7954787437247817,0.7954904465093351,0.6328050504876214
-1,57102.38200196199,57102.355416666665,2,61,3.857485055923462,-0.0087219187711759,-0.0029426589608192,-378.9964199066162,0.8168716015720285,0.8168524415756381,0.6672479113080811
-1,57102.38200196199,57102.355416666665,2,61,3.857485055923462,-0.0087219187711759,-0.0029426589608192,-378.9964199066162,0.8168716015720285,0.8168524415756381,0.6672479113080811
-1,57102.30615740741,57102.30856481481,2,62,425.9187698364258,-0.0078058477513428,-0.0099621713161468,-3.510152578353882,0.8207699954702956,0.8207562599813226,0.6736408382985284
-1,57102.18560185185,57102.188101851854,2,64,3.851691246032715,-0.0056007391675682,-0.0023519424721598,-3.254628896713257,0.7989291050981184,0.7989314223703206,0.6382914176506636
-1,57102.237546296295,57102.2400462963,2,66,4.407087326049805,0.0030940062617678,0.0061339158564805,-3.0924646854400635,0.7997535230003155,0.7997695100789306,0.6396312692518927
-1,57102.33828703704,57102.34069444444,2,66,3.539046049118042,-0.0061923273926616,-0.0014760382473468,-3.5028152465820312,0.8058437250721338,0.8058428917516128,var-error
-1,57102.277546296296,57102.2800462963,2,68,3.661213397979736,-0.0196343945748695,-0.0255045108497142,-3.278017520904541,0.7945165271680228,0.7942957054141587,0.630905667639376
-1,57102.313101851854,57102.31550925926,2,68,4.374045372009277,0.0084262571594534,0.0040692444890737,-5.062575340270996,0.8626505980041071,0.8626426229391518,0.7441522949113397
-1,57102.22236111111,57102.22486111111,2,69,3.0720343589782715,-134.7705648502299,0.0041942372918128,-3.442497968673706,0.7947332008487087,0.7947534210867271,0.6316330003290566
-1,57102.24023148148,57102.242638888885,2,69,3.895316600799561,-0.0089984849490957,-0.0078269615769386,-3.1843273639678955,0.8031531742258787,0.8031256447716775,0.6450108012899227
-1,57102.30875,57102.311064814814,2,69,4.9357452392578125,0.0027877707673738,-0.0005955100059509,-3.909642457962036,0.8457782548289168,0.8457986844289652,0.7153754145817682
-1,57102.22236111111,57102.22486111111,2,69,3.0720343589782715,-134.7705648502299,0.0041942372918128,-3.442497968673706,0.7947332008487087,0.7947534210867271,0.6316330003290566
-1,57102.151712962965,57102.15421296296,2,70,6.266302108764648,0.021454212090216,0.0074694082140922,-6.734432220458984,-1.1312146576072148,1.1310422744133082,-1.2792566265100294
-1,57102.27050925926,57102.27300925926,2,70,4.037836074829102,0.0077848994629303,0.0026198029518127,-611.9222640991211,0.8495644790268047,0.8495521498680869,0.7217388553454884
-1,57102.23486111111,57102.23736111111,2,71,5.180366516113281,-0.0009462017432802,0.0007203482091426,-644.2722320556641,0.9129543592524676,0.9129789538629312,0.8335305701966522
-1,57102.29837962963,57102.30078703704,2,71,5.207989692687988,0.0024119743147366,0.0100356601178646,-4.335356712341309,0.9313542231224896,0.9313852172118692,0.8674784228408007
-1,57102.263853813834,57102.23736111111,2,72,6.443717002868652,-3.898107506140525e-05,-0.0082921534776687,-5.420536518096924,0.902034273093229,0.9020590557953084,0.8137105401423236
-1,57102.26513888889,57102.26763888889,2,72,3.310996055603028,-0.0112990069051866,-0.0066172033548355,-3.4226114749908447,0.7983851649296023,0.7983271396782717,0.6373262219468907
-1,57102.263853813834,57102.23736111111,2,72,6.443717002868652,-3.898107506140525e-05,-0.0082921534776687,-5.420536518096924,0.902034273093229,0.9020590557953084,0.8137105401423236
-1,57102.2499537037,57102.2524537037,2,73,5.682276725769043,-0.0020984416115762,0.0004429146647453,-5.612375259399414,0.9047813603105566,-0.9048037844583766,0.8186698883702005
-1,57102.16726851852,57102.16976851852,2,74,4.098057746887207,0.0011998707038391,0.0039662197232246,-4.347926139831543,0.8217306426296364,0.8217523425423605,var-error
-1,57102.24458333333,57102.247083333335,2,74,3.730811595916748,-0.0010906735398284,-0.000269241631031,-3.3978989124298096,0.8450450186826542,0.8450752705380851,0.7141522128750176
-1,57102.34523148148,57102.34763888889,2,74,3.8548929691314697,-0.0066271294430133,-0.0038915574550628,-3.908080101013184,0.8345676799879562,0.0,0.6965060264609934
-1,57102.27050925926,57102.23903847285,2,76,5.4575910568237305,0.0008679137367161,0.0078058019280433,-6.148664951324463,0.8745246094592491,0.8745482051623461,0.7648345631526811
-1,57102.35041666667,57102.35282407407,2,76,3.155568122863769,-0.0122064795144382,-0.0123487748205661,-3.1263973712921143,0.8235323842594441,0.8234702265657745,0.6781032140402881
-1,57102.16726851852,57102.16976851852,2,78,4.243923664093018,0.004597443584455,0.0061884000897407,-4.039619445800781,0.8276693915238041,0.8276793615038859,0.6850531254594802
-1,57102.180231481485,57102.18273148148,2,78,4.209944725036621,-0.0054264155454974,-0.014461200684309,-5.1762776374816895,0.8504126017975852,0.8504186523278827,0.7232118842271722
-1,57102.27626122125,57102.24976851852,2,78,3.5328001976013184,-0.0005010335364603,0.0050591081380844,-3.015841245651245,0.0,0.8067359217140022,0.6508228473837406
-1,57102.25532407408,57102.25782407408,2,78,4.648273468017578,0.0047519049022837,0.0015050526708364,-3.8398823738098153,0.8569813618787372,-0.8569917313307467,0.7344348275692707
-1,57102.277546296296,57102.2800462963,2,78,3.33217716217041,-134.7705648502299,-0.0077262893319129,-3.440403461456299,0.7884819246784316,0.7885035565024758,0.6217378586170531
-1,57102.330509259256,57102.332916666666,2,78,4.523305892944336,-0.0034326564598605,-69.07901920427844,-3.740088701248169,0.8577278507089298,0.8577454194161666,0.7357272045294154
-1,57102.25532407408,57102.25782407408,2,78,4.648273468017578,0.0047519049022837,0.0015050526708364,-3.8398823738098153,0.8569813618787372,-0.8569917313307467,0.7344348275692707
-1,57102.330509259256,57102.332916666666,2,78,4.523305892944336,-0.0034326564598605,-69.07901920427844,-3.740088701248169,0.8577278507089298,0.8577454194161666,0.7357272045294154
-1,57102.262453703705,57102.26495370371,2,79,3.656526565551758,0.0103065219789661,0.011923924088478,-3.4340360164642334,0.7951221210626265,0.7950771638009252,0.6321476963977233
-1,57102.26782407407,57102.27032407408,2,79,6.582841873168945,-0.0018906958293486,-0.0077215489000082,-6.576242446899414,0.8889904181885859,0.8890128313948529,0.7903438143846931
-1,57102.262453703705,57102.26495370371,2,79,3.656526565551758,0.0103065219789661,0.011923924088478,-3.4340360164642334,0.7951221210626265,0.7950771638009252,0.6321476963977233
-1,57102.27050925926,57102.27300925926,2,80,5.390882968902588,0.0065367971702509,0.0086017847061157,-4.823567390441895,0.8563965003901536,0.856395080296001,0.733412533555194
-1,57102.35041666667,57102.35282407407,2,80,3.3217248916625977,-0.0032693879778483,-0.006683396641165,-3.584249973297119,0.8172349876970285,0.8172565444850035,0.6679082595035686
-1,57102.36004629629,57102.3624537037,2,80,3.12247896194458,0.0098045464827869,0.0137443915009498,-3.342471122741699,0.8305737130745644,0.8305462387166966,0.6898070546464521
-1,57102.2499537037,57102.2524537037,2,81,4.420476913452148,0.0067141778137698,-2.2038817405700684e-05,-5.518925189971924,0.8920473918052991,0.8920466307408272,0.7957471914160619
-1,57102.24458333333,57102.247083333335,2,82,4.3791184425354,0.0066097019200346,0.0046233888715505,-4.7606401443481445,0.8416256610013885,-0.8416305354966027,0.7083419582802982
-1,57102.26782407407,57102.27032407408,2,82,6.223998069763184,0.0012185959275658,0.0060734488070011,-5.335506439208984,0.8992251493524914,0.8992490286375396,0.8086488155055587
-1,57102.22236111111,57102.22486111111,2,83,3.1098053455352783,-0.0047064056487467,-0.0028958688490092,-3.1631853580474854,0.7846495764119343,0.7846570183496419,0.6156866364453502
-1,57102.33828703704,57102.34069444444,2,83,3.621973752975464,-0.0049865632371558,-0.005541494116187,-3.128046989440918,0.8108687477255422,0.8108765169823792,-0.6575207257934746
-1,57102.262453703705,57102.26495370371,2,84,3.3076181411743164,0.000288284429743,-0.0012069176882505,-3.484736442565918,-0.7969218062845719,0.7969436484985141,0.6351191788821232
-1,57102.15930555556,57102.12783476915,2,85,4.110988616943359,0.0118975630707191,0.0176177993416786,-5.147801876068115,0.9054961802671044,0.9054482972766096,0.8198366190411118
-1,57102.19578703704,57102.19828703704,2,85,6.565825939178467,0.0009762368127089,-0.0010618576779961,-6.232654571533203,0.8981762183614694,0.8982003639936103,0.8067638938782539
-1,57102.21430555556,57102.21680555555,2,86,5.903450012207031,0.0096984367164009,0.0144176334142684,-6.550103664398193,0.0,0.9138508588108234,0.8351233921492796
-1,57102.21430555556,57102.21680555555,2,86,5.903450012207031,0.0096984367164009,0.0144176334142684,-6.550103664398193,0.0,0.9138508588108234,0.8351233921492796
-1,57102.25263888889,57102.25513888889,2,87,3.9043259620666495,0.0050175377198464,0.0176288429647684,-3.996817111968994,0.8302922354510767,0.8302998853251944,0.689397899571031
-1,57102.25532407408,57102.25782407408,2,87,4.836324214935303,-0.0009477683593862,-9.074807167053224e-06,-455.94377517700207,0.868327994841392,0.8683513337365758,0.75403403880209
-1,57102.25263888889,57102.25513888889,2,87,3.9043259620666495,0.0050175377198464,0.0176288429647684,-3.996817111968994,0.8302922354510767,0.8302998853251944,0.689397899571031
-1,57102.25532407408,57102.25782407408,2,87,4.836324214935303,-0.0009477683593862,-9.074807167053224e-06,-455.94377517700207,0.868327994841392,0.8683513337365758,0.75403403880209
-1,57102.34273148148,57102.34504629629,2,88,3.429616689682007,-0.0009019258193277,-0.0046635856851935,-2.9043543338775635,0.8230748207534732,0.823114995329538,0.6775182955363453
-1,57102.14365740741,57102.146157407406,2,89,3.6820387840271,0.0061097465699731,-69.07901920427844,-3.229595184326172,0.7850133382125447,0.7850158169699846,0.6162498328930522
-1,57102.21967592592,57102.22217592593,2,89,3.494654655456543,0.0079107159422198,0.0082947090268135,-3.833663702011109,0.7922332781273995,0.7922155460244821,0.6276054713628683
-1,57102.22236111111,57102.22486111111,2,89,3.413316249847412,0.0074083056557247,-0.0026520490646362,-3.222377300262451,0.7816768278279035,0.7816631956625801,0.610997351453437
-1,57102.26513888889,57102.26763888889,2,90,3.384062051773072,0.0012915942093848,0.0002432279288768,-3.308066844940185,0.8019578980714858,0.8019788906712969,0.643170141082364
-1,57102.13615740741,57102.138657407406,2,90,4.650899410247803,-0.0003835472917941,0.0023527853190898,-5.18541145324707,0.9284734459221852,0.9284988752627872,0.8621101613642609
-1,57102.32791666667,57102.33032407407,2,90,3.8287973403930655,-0.007472791101224,-0.0004155859351158,-4.5794830322265625,0.8382315235637079,0.8382289180452136,0.7026277190472494
-1,57102.16467592592,57102.16708333333,2,91,2.995084047317505,0.0127893800890481,0.0111671974882483,-3.077033042907715,0.7888506841462021,0.7887694746834207,0.6221572841923595
-1,57102.25976851852,57102.26226851852,2,91,3.264600276947021,0.0034626760403137,0.0022492110729217,-2.898772716522217,0.8055463010828008,0.8055670259878133,0.6489382333588503
-1,57102.16467592592,57102.16708333333,2,91,2.995084047317505,0.0127893800890481,0.0111671974882483,-3.077033042907715,0.7888506841462021,0.7887694746834207,0.6221572841923595
-1,57102.26513888889,57102.26763888889,2,92,3.973595142364502,0.0014979603774154,0.0013538087951019,-3.5944366455078125,0.8004635172465951,0.8004841072528618,-0.640774805964411
-1,57102.313101851854,57102.31550925926,2,92,3.65094804763794,0.0016374758315774,0.008618801832199,-529.5499801635742,0.8518249020649983,0.8518560925172789,0.7256588023588069
-1,57102.35041666667,57102.35282407407,2,92,3.7213854789733887,-134.7705648502299,-0.0084772743284702,-3.9068541526794434,0.0,0.8246170296094734,0.6799932455219511
-1,57102.36263888889,57102.3650462963,2,92,3.326913595199585,0.0037625681504369,0.0043913424015045,-3.576862096786499,0.8195476513974059,0.8195696004105506,0.6716943299171095
-1,57102.14365740741,57102.146157407406,2,94,3.968885660171509,-0.0029608926414371,0.0006003752350807,-3.1800332069396973,0.7961517479701589,0.7961728704637642,0.6338912396625098
-1,57102.330509259256,57102.332916666666,2,94,4.051771640777588,-0.0030923035764201,0.0088887400925159,-3.9041802883148193,0.846172084711248,0.846190542675792,0.7160384345139513
-1,57102.330509259256,57102.332916666666,2,94,4.051771640777588,-0.0030923035764201,0.0088887400925159,-3.9041802883148193,0.846172084711248,0.846190542675792,0.7160384345139513
-1,57102.34523148148,57102.34763888889,2,95,4.107375144958496,-0.002361618089742,0.0011283457279205,-3.905187845230103,0.8383970000857242,0.838421801826669,0.7029511177782783
-1,57102.190416666665,57102.19291666667,2,96,4.992085933685303,0.0005106264602888,-0.0006492435932159,-3.231391429901123,0.8288040007065931,0.8288328240833315,0.6869638502779507
-1,57102.237546296295,57102.2400462963,2,96,3.208202362060547,0.00382725888592,0.0056506246328353,-3.3825223445892334,0.8092609921909109,0.8092741750756188,0.6549246904443233
-1,57102.28023148148,57102.28273148148,2,96,3.5536890029907227,-134.7705648502299,0.0020938068628311,-3.855239868164064,0.8290065547715727,0.8290236106248653,0.6872801469734883
-1,57102.26513888889,57102.26763888889,2,97,3.379925012588501,-0.0059937476113715,-0.0075367167592048,-3.9370388984680176,0.79653529708158,-0.7965346290861421,0.634467415333398
-1,57102.31569444444,57102.31810185185,2,97,3.672900438308716,0.0038535891376711,-0.0028193965554237,-4.875491619110107,0.8675128709946822,0.8675290281944285,0.7526066147599695
-1,57102.30875,57102.311064814814,2,98,3.952261447906494,-0.0198764407183401,-0.0190232321619987,-3.853863000869751,0.8416296352283804,0.8414197898412257,0.7079872627364523
-1,57102.36004629629,57102.32848291729,2,98,2.8906378746032715,-0.0117179189301899,-0.0154070407152175,-3.736968994140625,0.832447437988183,0.8323954249033974,0.6928821434001073
-1,57102.36782407408,57102.37023148148,2,98,3.3429887294769287,-0.0004892853484536,0.0018667131662368,-4.131704330444336,0.8329441070814443,0.8329793558390542,0.6938546072540457
-1,57102.21430555556,57102.21680555555,2,99,4.9636077880859375,0.0050573935256008,0.0106732174754142,-6.230932712554932,0.0,0.9042393978500776,0.8176488886242707
-1,57102.28560185185,57102.28810185185,2,99,4.8290863037109375,0.0106206047197594,0.0159004190936684,-5.353403091430664,0.8776400808774373,0.8775999270681456,0.7701816319900145
-1,57102.32347222222,57102.32587962963,2,99,3.4821255207061768,0.0023856060070508,0.0021023508161306,-3.7302403450012207,0.8141516583028889,0.8141713592707045,0.6628750022567066
-1,57102.34782407407,57102.35023148148,2,99,4.083183288574219,0.0005378659439214,-0.0036130063235759,-3.283897876739502,0.8237416561365252,0.8237696383054054,0.6785964169938185
-1,57102.28560185185,57102.28810185185,2,99,4.8290863037109375,0.0106206047197594,0.0159004190936684,-5.353403091430664,0.8776400808774373,0.8775999270681456,0.7701816319900145
-1,57102.14902777778,57102.15152777778,2,100,5.267738342285156,0.0049159892564792,-69.07901920427844,-5.1349968910217285,0.8530427616613013,0.8530520322150908,0.7276977696662964
-1,57102.151712962965,57102.15421296296,2,100,6.738765239715576,-0.0080069540601671,-0.0151658244431018,-6.169232368469238,1.0881156397833822,1.0881160765908888,1.183996596135549
-1,57102.182916666665,57102.18541666667,2,100,3.611555814743042,-134.7705648502299,0.0064750835299491,-3.561373233795166,0.7807286123188496,0.780715987329527,0.609517452871918
-1,57102.24726851852,57102.24976851852,2,100,3.706098556518554,0.0007773157735201,0.0042052790522575,-4.342207908630371,0.8095583216162185,0.8095801899569699,0.6554200839707635
-1,57102.14902777778,57102.15152777778,2,100,5.267738342285156,0.0049159892564792,-69.07901920427844,-5.1349968910217285,0.8530427616613013,0.8530520322150908,0.7276977696662964
-1,57102.2250462963,57102.22754629629,2,101,3.906386852264404,-0.0037374235290629,-0.0026254393160343,-3.251340389251709,0.8047539715714723,0.804767402186279,0.6476505716216521
-1,57102.30615740741,57102.30856481481,2,101,3.366928100585937,-0.0077818045032839,-0.0094594806432724,-3.523717403411865,0.813945365225285,0.0,0.6624842494806674
-1,57102.34782407407,57102.35023148148,2,101,3.5556795597076416,-0.0005017462031676,-0.0002798214554786,-3.513950824737549,0.8193002557787451,0.8193281080932763,0.6712985487117074
