scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
85,57116.23699074074,57116.3200053692,5,99,7.443735122680664,0.0087582491618837,0.0104924142360687,-6.6538405418396,0.8725540482649962,0.8725350373644873,0.7613173914286474
85,57116.23699074074,57116.23939814815,5,100,6.908535003662109,-0.0050186236070931,-0.0089110732078552,-6.788290023803711,0.8718883803720878,0.871898845460287,0.7602075967149813
85,57116.23699074074,57116.23939814815,5,101,6.650330066680908,-0.0024699227377138,-0.003142811357975,-7.521227359771728,0.8682514752551879,0.8682727674552508,0.7538975987044001
85,57116.23699074074,57116.23939814815,5,102,6.086572647094727,-0.006425466576977,0.0005807727575302,-6.957088470458984,0.8719525448042661,0.0,0.7603034518791512
85,57116.23699074074,57116.23939814815,5,103,7.013336658477783,-0.0078457688258965,-0.0092290788888931,-7.0426788330078125,0.8691858895346366,0.0,0.755465728882068
85,57116.23699074074,57116.23939814815,5,106,7.08677339553833,-0.0017633610357144,0.0039688944816589,-598.8351821899414,,0.8688664299078133,0.754928873020749
85,57116.23699074074,57116.23939814815,5,107,6.343343734741211,-0.0125159615994036,-0.020436443388462,-6.519875526428223,0.8676288131126811,0.8675632992765944,0.7526660782516896
85,57116.23699074074,57116.23939814815,5,108,7.084327697753906,-0.0091282247178348,-0.0070972740650177,-6.525328159332275,0.8763992566644773,0.8763767270839292,0.7680361677743398
85,57116.23699074074,57116.23939814815,5,109,742.5183773040771,0.0075659832880845,-0.0003121197223663,-7.54197883605957,0.893915897087249,0.8939093907170361,0.7990739988121027
85,57116.23699074074,57116.23939814815,5,111,7.533298015594482,0.000604204436771,0.0037797093391418,-7.454006195068359,0.8877272423376417,0.8877523941923458,0.788104313394242
85,57116.23699074074,57116.23939814815,5,113,7.212525844573975,-0.0046548430011663,0.0026787966489791,-7.071305751800537,0.8864920315109991,0.886505125082989,0.7858913367984058
85,57116.23699074074,57116.23939814815,5,114,7.116208076477051,0.0003276602189144,-0.0006115511059761,-7.158178329467773,0.8879009724233464,0.8879262497955851,0.7884130250760517
85,57116.23699074074,57116.23939814815,5,115,5.812155723571777,-0.0099180784558962,-0.0144683234393596,-6.651144981384277,0.8676115104140995,0.8675795766519937,0.7526943218236527
85,57116.23699074074,57116.23939814815,5,117,746.6569423675537,-0.0009825208805954,0.0030361041426658,-750.1131057739258,-0.8748188617172032,0.8748432887268757,0.7653507798304556
85,57116.23699074074,57116.23939814815,5,118,7.171027183532715,0.0067492023876672,0.0001542568206787,-6.487667083740234,0.8654675774330198,0.8654659661409868,var-error
85,57116.23699074074,57116.23939814815,5,119,7.368163585662842,0.0095901859604504,0.0104398876428604,-6.996433258056641,0.8624745584183879,0.8624458602536385,0.7438128618686385
85,57116.23699074074,57116.23939814815,5,120,7.258044242858887,0.0063592912227086,0.0033015683293342,-6.994581699371338,0.8705270143324711,0.8705286320039196,0.7578200991386157
85,57116.23699074074,invalid_time,5,121,6.765944004058838,-0.0005156962333976,0.004318356513977,-7.107520580291748,-0.8689777754498699,0.8690024188346928,0.7551652039405468
85,57116.23699074074,57116.23939814815,5,122,730.537748336792,0.0060256965211074,0.0083522871136665,-6.841142177581787,0.8613031202071019,0.8613066258188814,0.7418491036795066
85,57116.23699074074,57116.23939814815,5,123,7.119572639465332,0.0040999883785445,-0.0005527436733245,-7.186769485473633,0.8609802619524142,0.8609950747571314,0.7413125187560384
85,57116.23699074074,57116.23939814815,5,124,6.819602012634277,-0.0005527881697619,-0.0085139535367488,-7.266254901885986,0.8712301805441076,0.8712548729477197,0.7590850536351472
85,57116.23699074074,57116.23939814815,5,125,7.130624771118164,-0.0019830573260546,-0.0006010625511407,-6.8732991218566895,0.872130035275142,0.8721526769664939,0.7606502919398214
85,57116.23699074074,57116.23939814815,5,126,7.471961975097656,-0.0014698071206964,0.0043013766407966,-7.337332725524902,-0.8713526026441685,0.8713762441798679,0.7592965589210128
85,57116.23699074074,57116.23939814815,5,127,7.302330493927002,-0.0032296350535892,-0.0032532662153244,-7.169891357421875,0.8796574909016959,0.8796766817537678,0.7738310644213197
85,57116.23699074074,57116.23939814815,5,128,6.695075988769531,-0.0103036401764311,-0.0073926150798797,-7.108844757080078,0.8678947350742664,0.867858337133614,0.7531780933323217
85,57116.23699074074,57116.3200053692,5,200,6.940545558929443,-0.0205240443965299,-0.0287170782685279,-7.327866077423096,0.8911952843171617,0.8909843530622947,0.7938531174018358
85,57116.23699074074,57116.23939814815,5,200,6.5615715980529785,0.0036336300469107,0.00432700663805,-6.596883773803711,0.8804642382906976,0.880481895905309,0.7752483690170074
85,57116.23699074074,57116.23939814815,5,200,7.338107109069824,-0.0051597966808823,-0.0038557350635528,-7.22686767578125,0.8795267435297708,0.879536749744174,0.7735848941505458
85,57116.23699074074,57116.23939814815,5,200,7.604652404785156,-0.0016122031092693,0.000921681523323,-7.284666061401367,0.8922348597525788,0.8922588952036367,0.7961259360700144
85,57116.23699074074,57116.23939814815,5,200,7.441536426544189,-0.0097838501235283,-0.0039750188589096,-7.53295373916626,0.8837184146196673,0.883689486101691,0.7809071078466706
85,57116.23699074074,57116.23939814815,5,200,7.441536426544189,-0.0097838501235283,-0.0039750188589096,-7.53295373916626,0.8837184146196673,0.883689486101691,0.7809071078466706
86,57116.239583333336,57116.24199074074,5,0,5.17793083190918,0.0028123745753129,-0.000430280342698,-5.615141868591309,0.8402662116837057,0.8402854452530077,0.7060796295040455
86,57116.239583333336,57116.24199074074,5,1,7.381133556365967,-0.0063242866908225,-0.0007193535566329,-6.249897003173828,0.9270460784336488,0.9270509317501182,0.8594234300587623
86,57116.239583333336,57116.24199074074,5,2,7.544819831848144,-0.0070983951103263,0.0028475821018218,-7.593190670013428,1.1207544906693896,1.120765268918576,1.256114788014128
86,57116.239583333336,57116.24199074074,5,3,6.812495231628418,0.0032771840856604,-0.007236217148602,-6.597716331481934,0.881464694036047,0.8814837157726542,0.7770135411723654
86,57116.239583333336,57116.24199074074,5,6,7.295846939086914,-0.0022312889116766,-0.0120992306619882,-7.275363922119141,0.8567736912300093,0.856795199010628,0.7340980130476615
86,57116.22176172805,57116.24199074074,5,7,6.647580623626709,-0.0047469082410313,-0.0024639293551445,-7.444452285766602,0.868726128744007,0.8687379159415087,0.7547055665943959
86,57116.239583333336,57116.24199074074,5,9,7.184205532073975,0.0076856266106733,0.014723777770996,-6.834937572479248,0.8554864218143994,0.8554762940913078,0.7318396897521977
86,57116.239583333336,57116.24199074074,5,10,6.690637111663818,0.0099514857019768,0.0121694505214691,-6.675008296966553,0.8526843166542836,0.8526505653959001,0.7270129866699482
86,57116.239583333336,57116.24199074074,5,11,7.061933517456055,0.0032558932427194,0.0065318048000335,-6.59018611907959,0.8537610305856204,0.8537791814845112,0.7289388907363619
86,57116.239583333336,57116.24199074074,5,12,6.783167839050293,-0.004761799641033,-0.0121086053550243,-7.274175643920898,0.852687180423722,0.8526982168384202,0.7270942489994214
86,57116.239583333336,57116.24199074074,5,13,5.421673774719238,-0.0003534550706019,0.0042734146118164,-5.952902793884277,0.8615943109465777,0.8616188241662283,0.7423869981575937
86,57116.239583333336,57116.24199074074,5,14,7.059305191040039,-0.0006466942139304,0.0012575685977935,-5.751007556915283,0.8721328634666268,0.8721575101354987,0.7606587224857525
86,57116.239583333336,57116.24199074074,5,15,6.852060317993164,0.0004227545184976,-0.0006670504808425,-666.0500526428223,0.8767207374916677,0.8767456543466661,0.7686829424157637
86,57116.239583333336,57116.24199074074,5,17,7.235299587249756,-0.0114243424068693,0.0010721683502197,-7.262310028076172,0.9323275611043782,0.9322841691230964,0.8691537719975421
86,57116.239583333336,57116.24199074074,5,18,7.158294677734375,-0.0127103901963873,-0.0171573832631111,-7.32988166809082,-0.8886870728741214,0.8886215456040399,0.7896482513117128
86,57116.239583333336,57116.24199074074,5,19,6.963669776916504,-0.0046001208443849,0.001038659363985,-7.497982025146484,0.8791589846042426,0.8791720764013926,0.7729435399239362
86,57116.239583333336,57116.24199074074,5,20,5.714346885681152,-0.0083224697847837,-0.006675417535007,-7.41114330291748,0.8715198939318122,0.871505053490421,0.7595210582593415
86,57116.239583333336,57116.24199074074,5,21,7.045409202575684,0.0005175708070539,-0.0036095678806304,-7.304739952087402,0.8825316671711518,0.8825567359940362,0.7789063922484469
86,57116.239583333336,57116.24199074074,5,22,7.218006134033203,-0.0076933113998336,-0.0016739964485168,-7.642533302307129,0.8805607234140482,0.8805522842506699,0.7753723252990725
86,57116.239583333336,57116.322597961786,5,24,7.437148094177246,-0.0080207865603744,-0.0107988053932785,-6.533576965332031,0.8810411427178977,0.8810298222195623,0.7762135476402334
86,57116.239583333336,57116.24199074074,5,25,7.316556453704834,-0.0092766867271189,-0.0189769007265567,-7.328615188598633,0.87873251960977,0.8787086810393208,-0.7721289461338627
86,57116.239583333336,57116.24199074074,5,26,6.966446876525879,0.00292134541752,0.0078031867742538,-7.081635475158691,0.8895328833657514,0.8895535505052352,0.79130551921647
86,57116.22176172805,57116.24199074074,5,27,7.206730365753174,-0.0038848109235388,-0.0049659349024295,-7.38226318359375,0.8952166362864367,0.8952338354062455,-0.8014436200561765
86,57116.22176172805,57116.24199074074,5,28,6.831204891204834,-0.0046190489581813,5.124509334564209e-05,-7.015155792236328,0.8868980885308982,0.8869114633373443,0.7866119437991894
86,57116.239583333336,57116.24199074074,5,32,7.184008598327637,0.0144226000843717,0.0137621164321899,-7.532098293304443,-0.9438730856751189,0.943789918039781,0.8907394093935365
86,57116.22176172805,57116.24199074074,5,33,6.926644325256348,0.0085969059785973,0.0059025771915912,-7.019519805908203,0.888551423740102,0.8885352854844197,0.7894949535508793
86,57116.239583333336,57116.24199074074,5,34,7.595458507537842,0.0045424739812537,-0.0062619447708129,-7.383182525634766,0.8961925472526778,0.8962067044505188,0.8031864571020595
86,57116.239583333336,57116.24199074074,5,35,7.243550300598144,0.0101492203561786,0.0160784255713224,-7.667124271392822,0.8849730881660277,0.0,0.783119237997564
86,57116.239583333336,57116.24199074074,5,36,7.66251277923584,0.0099763494983943,0.0171816572546958,-738.3927345275879,0.8807926787775151,0.880761438354522,0.7757407112923265
86,57116.239583333336,57116.24199074074,5,37,7.149666786193848,0.0086942473169864,0.016496792435646,-7.374373912811279,0.8861158752906279,0.8860986002381892,0.7851707293440783
86,57116.239583333336,57116.322597961786,5,38,7.376270771026611,-0.0002604045691072,0.0016167163848876,-6.822177886962891,0.8804356973090397,0.8804608655978126,0.7752113358492494
86,57116.239583333336,57116.24199074074,5,40,7.183420181274414,0.0120250951823056,0.0090503394603729,-7.204651355743408,0.8855941308495585,0.8855378447411472,0.7841772744687961
86,57116.239583333336,57116.24199074074,5,40,7.183420181274414,0.0120250951823056,0.0090503394603729,-7.204651355743408,0.8855941308495585,0.8855378447411472,0.7841772744687961
86,57116.239583333336,57116.24199074074,5,42,7.090945243835449,0.0035598147380318,-0.0056306794285774,-7.238006591796875,0.8772662855400508,0.8772841744528307,0.7696275227453847
86,57116.239583333336,57116.322597961786,5,43,7.485021114349365,-0.0117237012401989,-0.0177052021026611,-7.422754287719727,0.8768222299411993,0.876768954978822,0.7687238004146557
86,57116.239583333336,57116.24199074074,5,45,7.36954402923584,-0.0033413612369605,-0.0051032602787017,-6.64476490020752,0.8702557615033059,0.8702742734575976,0.7573773110421492
86,57116.239583333336,57116.24199074074,5,46,7.634479999542236,0.0045165399254032,0.0043351016938686,-7.592380523681641,0.8731213762224027,0.8731347100940263,0.7623642219709794
86,57116.239583333336,57116.24199074074,5,47,5.661955833435059,0.0022377712938397,0.0204278901219367,-7.473618984222412,0.8680734654383702,0.8680954438565118,0.7535896996444343
86,57116.239583333336,57116.24199074074,5,48,6.7319655418396,0.0139188229824528,0.0061791986227035,-7.489221572875977,0.8788698859160895,0.8787848289939034,var-error
86,57116.239583333336,57116.24199074074,5,49,6.9956135749816895,0.0135281145047694,0.0165906697511672,-6.467078685760498,0.8759071557302828,0.8758277591966757,0.7670742637794701
86,57116.239583333336,57116.24199074074,5,50,7.25727653503418,0.0086925884094706,0.0139101333916187,-6.968936443328857,0.8755223294629191,0.8755042441568812,0.7665076815367118
86,57116.239583333336,57116.24199074074,5,51,591.7218685150146,0.0094648175902732,0.010143369436264,-7.389682769775391,0.8724045594000547,0.8723781979920852,0.7610437203319178
86,57116.239583333336,57116.24199074074,5,51,591.7218685150146,0.0094648175902732,0.010143369436264,-7.389682769775391,0.8724045594000547,0.8723781979920852,0.7610437203319178
86,57116.239583333336,57116.24199074074,5,52,7.55844259262085,0.0028703124627256,0.0012854300439357,-7.204545974731445,0.8950427286220455,0.8950637408068107,0.8011391001070816
86,57116.239583333336,57116.24199074074,5,53,7.534805297851562,0.0109473230550265,0.0039825439453125,-7.078259944915772,0.8980594422592308,0.8980183901507526,0.8064370290489492
86,57116.239583333336,57116.24199074074,5,55,737.1610164642334,0.0064704897351055,0.0133988857269287,-7.338570117950439,0.9005649409797628,0.9005674103958436,0.8110216606670758
86,57116.239583333336,57116.24199074074,5,56,7.221688747406006,0.0083323004615864,0.0011375192552804,-7.482360363006592,0.8870425815023704,0.0,0.786820106167976
86,57116.239583333336,57116.24199074074,5,57,7.368511199951172,0.0038078351984396,0.0034438669681549,-7.314653396606445,0.8987754630962602,0.8987930666474407,0.8078289766535108
86,57116.239583333336,57116.24199074074,5,58,7.394896507263184,-0.0016647409526959,-0.0087353363633155,-7.465458869934082,0.9075411119004492,0.9075655025310692,0.8236751413844722
86,57116.239583333336,57116.24199074074,5,59,7.6546759605407715,-0.0060428792217396,0.0030232369899749,-7.727159023284912,0.9027084618212354,0.9027140263039148,0.814892613285825
86,57116.239583333336,57116.24199074074,5,60,7.623427391052246,-0.0049813572218507,-0.0076074227690696,-7.19833517074585,0.8902992213792158,0.8903107030288013,0.7926531479276385
86,57116.239583333336,57116.24199074074,5,61,7.112608909606934,0.0007700256625248,-0.0020792335271835,-6.476227760314941,0.8810961740185758,0.8811209912246875,0.7763742011767758
86,57116.239583333336,57116.24199074074,5,62,7.233211517333984,0.0046300125147883,0.0056939162313938,-6.857963562011719,0.9039363982136585,0.9039503592149014,0.8171262519247493
86,57116.239583333336,57116.24199074074,5,63,6.958585739135742,0.0002142874449254,-0.0112491557374596,-7.239719867706299,0.8942156350928029,0.8942411858378815,0.7996672984487404
86,57116.239583333336,57116.24199074074,5,64,7.562648773193359,-0.0072303675988356,-0.0065510086715221,-7.038609504699707,0.8960132836753506,0.896009693621269,0.8028333710632803
86,57116.239583333336,57116.24199074074,5,65,6.6702799797058105,-0.0005054703963079,-0.0046157389879226,-6.5771918296813965,0.8870631681653234,-0.8870883481874143,0.7869257374898752
86,57116.239583333336,57116.24199074074,5,66,6.859347820281982,-0.0009192851755892,-0.0050165727734565,-5.575224876403809,0.8808433011659316,0.8808679593131012,0.7759283617444274
86,57116.239583333336,57116.24199074074,5,67,6.53747034072876,0.006737225641843,0.0044405460357666,-6.39357852935791,0.8832022845054931,0.8832017936384092,-0.7800454082861032
86,57116.239583333336,57116.24199074074,5,69,715.8774852752686,-0.0106657093910722,-0.0052738115191459,-7.072902679443359,0.8983131400049233,0.8982754654307834,0.8068988117948905
86,57116.239583333336,57116.24199074074,5,70,6.789246559143066,0.0054557003002485,0.0003366656601428,-6.473726749420166,0.9014444688553158,0.9014536875294232,0.812618750760395
86,57116.239583333336,57116.24199074074,5,72,6.00247859954834,-0.0028244512597924,-0.0032453257590532,-6.422675132751465,0.8738580920148495,0.8738784672702063,0.7636635755585252
86,57116.239583333336,57116.24199074074,5,73,7.34200382232666,-0.0030073224010433,-0.0056448709219694,-7.427803993225098,0.8831995514936648,0.8832196493799798,0.7800769490508943
86,57116.239583333336,57116.24199074074,5,74,6.913599014282227,-0.009124109200844,-0.0107151791453361,-6.442539215087891,-0.8953874069955671,0.8953664913811296,0.8016811538881544
86,57116.239583333336,57116.24199074074,5,75,7.423375606536865,0.000244114116343,0.0014482140541076,-7.221753120422363,,0.865760286929616,0.749540874424451
86,57116.239583333336,57116.24199074074,5,76,6.811041355133057,0.0016344728890376,-0.0049113929271698,-5.825916290283203,0.8805464555093734,0.8805700879962718,0.7754036798737619
86,57116.239583333336,57116.322597961786,5,77,725.3863334655762,-0.0060861103146165,-0.0100232511758804,-7.135375022888184,0.8835425255627782,0.883546804050429,0.7806549549477271
86,57116.239583333336,57116.24199074074,5,78,6.807907104492188,-0.0055334473383026,-0.0126603730022907,-7.524953842163086,0.8813790735955739,0.8813868805510868,0.7768428332075757
86,57116.239583333336,57116.24199074074,5,79,7.332404136657715,-0.0024860088040044,-0.0081081241369247,-6.239545822143555,0.8883178966723468,0.8883397893968613,0.7891475814256599
86,57116.239583333336,57116.24199074074,5,80,7.533115863800049,-0.0018081999894763,-0.0032733306288719,-7.239025592803955,0.8972465681752062,0.8972703828247077,0.8050941398943975
86,57116.239583333336,57116.24199074074,5,81,7.044040679931641,-0.0012829662443578,-0.0023147463798522,-6.87077522277832,0.8785895050029007,0.8786136790535565,0.7719619970200259
86,57116.239583333336,57116.24199074074,5,82,7.1059441566467285,0.0085143428855272,0.0071241110563278,-6.623115539550781,0.8740490049517076,0.8740325107291752,0.7639328298115459
86,57116.239583333336,57116.24199074074,5,83,6.997586250305176,0.0050822154471457,0.0073865726590156,-7.16788911819458,0.8820312316500531,0.8820417971215547,0.777997731869422
86,57116.239583333336,57116.24199074074,5,85,7.432710647583008,-0.0040518500019328,-0.001722851768136,-7.509086608886719,0.8877906038536111,0.8878067325129326,0.7882007942952899
86,57116.239583333336,57116.24199074074,5,86,7.502545356750488,-0.0053357697116552,-0.0057538505643606,-7.298654556274414,0.8809869119320299,0.8809959482276171,0.776153860793478
86,57116.239583333336,57116.24199074074,5,88,6.45197868347168,-0.0018719859042793,0.0034808742348104,-6.097947120666504,0.8777553370464808,0.8777784291989493,0.7704949707669749
86,57116.239583333336,57116.24199074074,5,89,7.049224853515625,0.0058879508032442,0.0026233810931444,-7.173458576202393,0.8873094011713376,0.8873152264342477,0.7873283110620601
86,57116.239583333336,57116.24199074074,5,89,7.049224853515625,0.0058879508032442,0.0026233810931444,-7.173458576202393,0.8873094011713376,0.8873152264342477,0.7873283110620601
86,57116.239583333336,57116.24199074074,5,90,7.226606369018555,0.0059241959167158,0.0062568336725234,-7.101339817047119,0.8798211450047583,0.8798263667786462,0.774094435678913
86,57116.239583333336,57116.24199074074,5,91,7.530062675476074,0.0046740499048064,0.0056204125285148,-7.021279335021973,0.8787940841570968,0.8788067804674067,0.7723013573954888
86,57116.239583333336,57116.24199074074,5,93,6.467329502105713,0.0075122708517543,0.0104827582836151,-6.595088481903076,0.8695861616597469,0.8695785647208044,var-error
86,57116.239583333336,57116.24199074074,5,94,7.015278339385986,0.0076067976063466,0.0121925324201583,-6.765192031860352,0.8796333651726768,0.8796256165165183,-0.7737412252320648
86,57116.239583333336,57116.24199074074,5,95,6.791828632354736,-0.0083930664330288,-0.0028910040855407,-6.082596778869629,0.8776451509529624,0.8776301048633596,0.7702346009624714
86,57116.239583333336,57116.24199074074,5,97,6.661564826965332,0.0080229123847991,0.0089452117681503,-5.83526611328125,0.8708764576526911,0.8708643893826329,0.758404784694786
86,57116.239583333336,57116.24199074074,5,98,6.9483513832092285,-0.004159122278976,0.0067281275987625,-6.881584644317627,0.8826863392358728,0.8827017666918127,0.7791624089208473
86,57116.239583333336,57116.24199074074,5,99,739.5781993865967,-0.0058873433792966,-0.0107604563236236,-6.6957526206970215,0.8866814192850501,0.8866872240413674,0.7862142332781861
86,57116.239583333336,57116.24199074074,5,100,6.531149864196777,0.0010245657183896,0.0086525715887546,-6.520605087280273,0.8792483600668252,0.8792728913016178,0.7731208173779066
86,57116.239583333336,57116.24199074074,5,100,6.531149864196777,0.0010245657183896,0.0086525715887546,-6.520605087280273,0.8792483600668252,0.8792728913016178,0.7731208173779066
86,57116.239583333336,57116.24199074074,5,101,5.755580425262451,-0.0008210961432372,0.0040735900402069,-5.880632400512695,0.8838550133258359,0.8838798917747168,0.7812436630836852
86,57116.239583333336,57116.24199074074,5,103,6.9073638916015625,-192.90473118897614,0.0070246271789073,-6.558897018432617,0.8763108287684744,0.8763285994812641,0.7679518142687938
86,57116.239583333336,57116.24199074074,5,103,6.9073638916015625,-192.90473118897614,0.0070246271789073,-6.558897018432617,0.8763108287684744,0.8763285994812641,0.7679518142687938
86,57116.239583333336,57116.24199074074,5,104,6.072834014892578,-0.0042524140353608,-0.0032836496829986,-7.214847087860107,0.873367590601066,0.8733821936283065,-0.7627964561469927
86,57116.239583333336,57116.24199074074,5,105,7.289068222045898,-0.0030056159141384,0.0023301728069782,-7.098719120025635,0.8821946813137097,0.8822147764104069,0.7783029117168642
86,57116.239583333336,57116.24199074074,5,107,5.133840560913086,-0.0095107042326868,-0.0047861263155937,-7.320073127746582,0.8606685069129585,0.8606405427813302,0.7407021438789426
86,57116.239583333336,57116.24199074074,5,108,7.483800411224365,0.0007117523579272,-0.0019281283020973,-7.260740280151367,0.8745788711399951,0.8746035505740697,0.7649313706767693
86,57116.239583333336,57116.24199074074,5,109,6.696317195892334,0.0060588833459202,0.0058212280273437,-6.703851222991943,0.8871899587228401,0.8871946052753826,0.7871142676297419
86,57116.239583333336,57116.24199074074,5,110,7.360551834106445,-6.853500323104391e-05,0.0003917515277862,-7.139260292053223,0.8946918419295526,0.8947174015634057,-0.8005192286603726
86,57116.239583333336,57116.24199074074,5,111,7.193520545959473,0.0095052575620779,0.0041290968656539,-7.166996479034424,0.887988069247825,0.8879625520832847,var-error
86,57116.239583333336,57116.24199074074,5,111,7.193520545959473,0.0095052575620779,0.0041290968656539,-7.166996479034424,0.887988069247825,0.8879625520832847,var-error
86,57116.239583333336,57116.24199074074,5,113,7.653717041015625,0.0016419543349068,0.0118308812379837,-6.911294937133789,0.886898033821884,0.8869218389756622,0.7866303484519706
86,57116.239583333336,57116.24199074074,5,114,7.332132339477539,-0.0043606981108965,-0.0026091262698173,-695.3153610229492,0.8789523803643429,0.8789666480744702,0.7725823684272696
86,57116.239583333336,57116.24199074074,5,115,7.179474830627441,0.0010482362253186,0.0104234218597412,-6.829160690307617,0.8772959225544797,0.8773203300634758,0.769690961542686
86,57116.239583333336,57116.24199074074,5,115,7.179474830627441,0.0010482362253186,0.0104234218597412,-6.829160690307617,0.8772959225544797,0.8773203300634758,0.769690961542686
86,57116.239583333336,57116.24199074074,5,116,7.019759178161621,0.0017662756871267,0.0039390828460454,-7.375156402587891,0.876317574733836,0.8763408047926845,0.76797320614469
86,57116.239583333336,57116.24199074074,5,117,6.522876262664795,0.0094742167363906,0.0163944922387599,-7.078740119934082,0.8743199385475833,0.8742935569252307,0.7643892236809716
86,57116.239583333336,57116.24199074074,5,119,5.053086280822754,-0.0036260425106764,-0.0076532363891601,-7.191906929016113,0.8746188752647143,0.8746363144507482,0.7649886825559881
86,57116.239583333336,57116.24199074074,5,120,5.925381660461426,-0.0015886571964132,-0.0001171231269836,-6.926479816436768,0.8628912674952397,0.862914426349881,0.7446213072027443
86,57116.22176172805,57116.24199074074,5,121,3.867623805999756,0.0029732394524308,0.0053992364555597,-4.890130996704102,0.8504293834661333,0.8504484515811849,0.7232625687968349
86,57116.239583333336,57116.24199074074,5,122,5.025823593139648,0.0048447701870499,0.0030521005392074,-4.819284439086914,0.8573036833400285,0.8573144568140016,0.7349880778622867
86,57116.239583333336,57116.24199074074,5,123,4.828119277954102,0.0046276018858561,0.0040665753185749,-5.198232650756836,0.8613100513624964,0.8613221970585062,0.7418759271456923
86,57116.239583333336,57116.24199074074,5,124,538.5266304016113,0.0033041154156305,0.0073384940624237,-5.511458396911621,0.8594423314705624,0.8594605042646969,0.738672358390927
86,57116.239583333336,57116.24199074074,5,125,6.129639148712158,-0.0061641314405183,-0.0099851340055465,-4.79481840133667,0.8505901345858055,0.8505920699856285,0.7235068695224364
86,57116.239583333336,57116.24199074074,5,126,552.4856567382812,0.0013875809258204,0.0022174678742885,-6.03167724609375,0.8593590826709625,0.8593824857342475,0.738538256786774
86,57116.239583333336,57116.24199074074,5,127,6.269440174102783,0.0024955205423003,-0.0030708909034729,-6.592587471008301,-0.8693336420389548,0.8693548666566631,0.7557778841796243
86,57116.239583333336,57116.24199074074,5,128,6.050562858581543,-0.0041799917371199,-0.0074955001473426,-4.786595344543457,0.853083074697229,-0.8530971764982661,0.7277747925493138
86,57116.239583333336,57116.322597961786,5,200,6.562729835510254,0.0084260594763626,0.0049348175525665,-6.64873743057251,0.856227978772447,0.8562109115576617,0.733097125070402
86,57116.239583333336,invalid_time,5,200,7.664207935333252,0.012523134298328,0.0103601105511188,-7.39613151550293,,0.8903982365297514,0.792809019615291
86,57116.239583333336,57116.24199074074,5,200,7.129837512969971,0.0079594459526483,0.0022480152547359,-7.1239776611328125,0.891540242039051,0.8915302277692839,0.7948261470263512
86,57116.239583333336,57116.322597961786,5,200,6.562729835510254,0.0084260594763626,0.0049348175525665,-6.64873743057251,0.856227978772447,0.8562109115576617,0.733097125070402
88,57116.24402777778,57116.24643518519,5,0,6.196826457977295,0.0056486827172953,0.0083591639995574,-5.8983259201049805,0.8582474370226366,0.8582602866815882,0.7366107196947619
88,57116.24402777778,57116.24643518519,5,1,6.740632057189941,-0.004368174553662,-0.0095470994710922,-5.575242042541504,0.9348728347383838,0.9348968780219212,0.8740321725351349
88,57116.24402777778,57116.327042406236,5,2,7.47609806060791,-0.0027721704498559,-0.0063429363071918,-7.561574459075928,1.1452967564540872,0.0,1.311797112599414
88,57116.24402777778,57116.24643518519,5,3,6.040778160095215,0.0064180638349782,-729.9507509925386,-6.568859100341797,0.9075089829469144,0.9075195309050628,0.8235916989741452
88,57116.24402777778,57116.24643518519,5,4,7.204563140869141,0.0004004018864297,-0.000495545566082,-7.01813268661499,0.8826321697195534,0.8826644115212469,0.779096463366149
88,57116.24402777778,57116.24643518519,5,4,7.204563140869141,0.0004004018864297,-0.000495545566082,-7.01813268661499,0.8826321697195534,0.8826644115212469,0.779096463366149
88,57116.24402777778,57116.24643518519,5,5,683.8019371032715,0.0021069548180797,-0.0003243647515773,-6.914065837860107,0.883553166718125,0.8835830208230757,0.780718954686832
88,57116.24402777778,57116.24643518519,5,6,7.28737211227417,0.0063209164991313,0.0020880550146102,-7.114340782165527,0.8819708286332476,0.881980487878035,0.7778895809975767
88,57116.24402777778,57116.24643518519,5,7,7.214724063873291,-0.0055785520470056,-0.0005347207188606,-6.996988296508789,0.8833388475342926,0.8833535924746053,0.7803135693377911
88,57116.24402777778,57116.24643518519,5,8,7.004754543304443,-0.0131540066174451,-0.0042372569441795,-7.152088642120361,0.8771803578577994,0.8771138590053108,0.7693287216591882
88,57116.24402777778,57116.24643518519,5,9,7.517670154571533,-0.0013548563276027,0.0015564411878585,-7.170634269714356,0.8889300642174295,0.8889616236656152,0.7902527683502069
88,57116.24402777778,57116.24643518519,5,11,7.256778717041016,0.004775424659414,0.0022366791963577,-7.39750862121582,0.9067738584460504,0.9067945660958272,0.8222763851009198
88,57116.24402777778,57116.24643518519,5,12,7.650522232055664,-192.90473118897614,-729.9507509925386,-7.563747882843018,0.8859108291473498,0.8859428814970236,0.7848947892752491
88,invalid_time,57116.24643518519,5,13,6.764732837677002,-0.0059439908374253,0.0035789683461189,-7.581193447113037,0.8735100394963494,0.8735219192307301,0.763040543376538
88,57116.24402777778,57116.24643518519,5,14,6.714081764221191,-0.0120512928370424,-729.9507509925386,-7.558587551116943,0.8750860193603441,0.8750351991936611,0.7656865998278902
88,57116.24402777778,57116.24643518519,5,15,6.598418235778809,-0.014545711743767,-0.0233708918094635,-7.28449821472168,0.879014457420789,0.8789264209732112,0.7725116534847783
88,57116.24402777778,57116.24643518519,5,16,7.003598213195801,-0.0051325903593305,-0.0060616172850131,-6.937251091003418,0.9038822402059208,0.903900914609421,0.8170368634317478
