scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57132.987546296295,57132.9900462963,1,38,7.619807243347168,-0.0001894247622089,5.042552947998047e-05,-7.514911651611328,1.087658753093824,1.0876886399251946,1.1830665774223197
5,57132.987546296295,57132.9900462963,1,39,8.223041534423828,0.0164756237903314,0.0008851289749145,-8.288919448852539,1.095193054632334,1.0950992218837,1.1992423057702848
5,57132.987546296295,57132.9900462963,1,40,7.865933418273926,-0.0083480617417031,-0.011645134538412,-8.10092544555664,1.1064891408673896,1.1064880673586324,1.2243158432070416
5,57132.987546296295,57132.9900462963,1,41,7.668890953063965,-0.0074718993416961,-0.0071061104536056,-7.578588485717773,1.1133772174666663,1.11338276496773,1.2396211813271871
5,57132.987546296295,57132.9900462963,1,42,7.881659507751465,0.0076677977112434,0.0109173953533172,-7.796041965484619,1.119948171628426,1.1199527194053478,1.2542940937034337
5,57132.987546296295,57132.9900462963,1,43,7.704415321350098,0.0052942154485908,-773.5250141522456,-7.819443225860596,1.0898877646852996,1.0899048653897327,1.1878926156002114
5,57132.987546296295,57132.9900462963,1,44,819.5835113525391,-0.0008837906863955,-0.00199756026268,-8.866888046264648,1.109908595133504,1.1099387599805977,1.231964050907267
5,invalid_time,57132.9900462963,1,45,8.17642593383789,0.0029406774237847,0.003872126340866,-8.46027946472168,1.1198837912513822,1.1199107534060335,1.2542000955944703
5,57132.987546296295,57133.01507206011,1,46,8.784095764160156,-0.0114577581059037,-0.0156217254698276,-8.228797912597656,1.1439242314289066,1.1438983196394297,1.3085033656739102
5,57132.987546296295,57133.01507206011,1,46,8.784095764160156,-0.0114577581059037,-0.0156217254698276,-8.228797912597656,1.1439242314289066,1.1438983196394297,1.3085033656739102
5,57132.987546296295,57132.9900462963,1,47,8.52997875213623,-972.3503758490766,-0.0059036202728748,-8.839862823486328,1.1303715877233464,1.1303868991898656,1.2777745418600792
5,57132.987546296295,invalid_time,1,48,8.198318481445312,-0.0079738355505846,-0.0104091428220272,-7.697474956512451,1.132186985342778,1.1321900564498957,1.281854323924018
5,57132.987546296295,57132.9900462963,1,49,8.083989143371582,-0.0004344613734628,-0.0015838369727134,-7.702578544616699,,1.112539225038904,1.237743527250165
5,57132.987546296295,57132.9900462963,1,50,8.321443557739258,0.0048659112444262,-773.5250141522456,-7.736670017242432,1.1184086753998708,1.1184288420140522,1.250883074648894
5,57132.987546296295,57132.9900462963,1,50,8.321443557739258,0.0048659112444262,-773.5250141522456,-7.736670017242432,1.1184086753998708,1.1184288420140522,1.250883074648894
5,57132.987546296295,57132.9900462963,1,51,8.589096069335938,0.0102209658580738,0.0147336442023515,-8.430932998657227,1.1291055523174072,1.1290903468430111,1.2748450113340717
5,57132.987546296295,57132.9900462963,1,52,7.99659252166748,-0.0042133431092415,-0.0043901726603507,-8.094667434692383,1.1347252542783324,1.1347486617311475,1.2876545253006302
5,57132.987546296295,57132.9900462963,1,53,780.7263374328613,0.0011512418175345,-0.0051387399435043,-7.775844097137451,1.1353953588824073,1.1354260081489311,1.2891922199810166
5,57132.987546296295,57132.9900462963,1,54,7.52323055267334,-0.0065562793978658,0.0123344510793685,-7.436697959899902,1.1071342623001714,1.107145289401976,1.225770691844985
5,57132.987546296295,57132.9900462963,1,55,8.2169189453125,0.0081810022981124,0.0135936960577964,-7.816797733306885,1.0985192831397197,1.098519013969309,1.206744024052103
5,57132.987546296295,57132.9900462963,1,56,7.980236053466797,-0.0023673799793251,-0.0044935047626495,-8.596261978149414,1.108654651260739,1.1086826108595234,1.2291771316222893
5,57132.987546296295,57132.9900462963,1,57,8.809457778930664,0.011870065192637,0.011239293962717,-7.493690490722656,1.1061368355978334,1.106103579036454,1.2234651275572528
5,57132.987546296295,57132.9900462963,1,58,8.54319953918457,-0.0040740202248376,0.0072189355269074,-8.104292869567871,1.1185132510241478,1.118536604901743,1.2511241365051176
5,57132.987546296295,57133.01507206011,1,59,8.450468063354492,0.00694276831053,-0.0002547986805438,-8.664732933044434,1.1208908262270372,1.120900157707733,1.256417163549221
5,57132.987546296295,57132.9900462963,1,60,8.517975807189941,-972.3503758490766,-773.5250141522456,-7.657352447509766,1.1407311596820917,1.1407328438427409,1.3012714210215466
5,57132.987546296295,57132.9900462963,1,61,8.083145141601562,-0.0042776765383106,-0.0046966224908828,-7.666182518005371,1.09765628198149,1.0976781495567,1.2048973200142212
5,57132.987546296295,57132.9900462963,1,62,7.806694030761719,0.0043242161424601,-0.0047614574432373,-7.721272945404053,1.1182613007125264,1.118283697995399,1.250558429202265
5,57132.987546296295,57132.9900462963,1,63,8.132745742797852,0.0024284743117039,0.0031030476093292,-7.402716636657715,1.1138872399864344,1.1139153252418217,1.2408073518085931
5,57132.987546296295,57132.9900462963,1,64,7.752840995788574,-0.0014726640620648,-0.0153492279350757,-7.986284255981445,1.134510804846976,1.1345411247281585,1.2871835636994344
5,57132.987546296295,57132.9900462963,1,65,7.844422817230225,0.0018875987310443,-0.0016185250133275,-766.9598579406738,1.0965464326225047,,
5,57132.987546296295,57132.9900462963,1,67,7.753938674926758,0.0039836534703175,-0.0019120648503303,-7.994775295257568,1.080815971121721,1.080838365905565,1.168211573213412
5,57132.987546296295,57132.9900462963,1,68,8.393268585205078,0.0024802197815349,0.001174870878458,-8.536358833312988,1.0805654829897378,1.0805923856904418,1.1676799040121604
5,57132.987546296295,57132.9900462963,1,69,7.521617412567139,-0.0047431382494353,-0.0068586617708206,-7.979125022888184,1.0783504932509629,1.078369738321569,-1.1628812925277283
5,57132.987546296295,57132.9900462963,1,70,7.691802024841309,-0.0045172155598967,-0.0082600712776184,-7.660970687866211,1.073852893232974,1.0738729612672084,-1.1532031369408031
5,57132.987546296295,57132.9900462963,1,72,7.905782222747803,0.0057985945371104,0.0161936432123184,-8.522940635681152,1.0716973299804755,1.071711123014795,1.1485647311936331
5,57132.987546296295,57132.9900462963,1,73,7.963160514831543,0.0178283077504797,0.0127886235713958,-8.832348823547363,1.0802119797225664,1.0800945606211558,1.1666042598834077
5,57132.987546296295,57132.9900462963,1,74,8.169402122497559,0.005694627542332,0.004448115825653,-7.739253997802734,1.065112440396605,1.0651265453044922,1.134494557512283
5,57132.987546296295,57132.9900462963,1,75,7.337694644927978,0.0088710462784156,0.0001280009746551,-7.410544872283935,1.0584164083129215,1.0584083491687644,-1.120228233590149
5,57132.987546296295,57132.9900462963,1,77,8.02302074432373,-0.0043297423070828,0.0029557347297668,-7.457140922546387,1.0407810034896807,1.0408006463045107,1.0832659853478872
5,57132.987546296295,57132.9900462963,1,78,7.50423526763916,-0.0018000610235653,-0.0002051182091236,-7.457790851593018,1.0687028914043102,1.0687307915373954,1.1421855047801477
5,57132.987546296295,57132.9900462963,1,79,7.275306701660156,0.0102915592795349,0.0043144598603248,-7.532858848571777,1.0619494750847205,1.0619288404722216,1.127692862226677
5,57132.987546296295,57132.9900462963,1,80,8.585872650146484,-0.0046389567572069,0.0051592290401458,-7.261058330535889,1.0393243458342918,1.0393425906987854,1.0802330208404631
5,57132.987546296295,57132.9900462963,1,81,7.808342933654785,-0.0096764148647177,-0.0108355432748794,-7.532135486602783,1.049348284484833,1.0493325508694515,1.10109880231419
5,57132.987546296295,57132.9900462963,1,82,7.678403854370117,-0.0107239187315912,-0.0063520371913909,-7.572639465332031,1.045845271231891,1.0458190746350766,1.0937375368705675
5,57132.987546296295,57133.01507206011,1,83,7.589015483856201,-0.0144231098909194,-0.0058057308197021,-7.402016639709473,1.0436303038936263,1.043559362494772,1.089016143050495
5,57132.987546296295,57132.9900462963,1,84,7.499006748199463,0.0058313648198269,0.0076480023562908,-7.600256443023682,1.052548776171207,1.0525616063006178,1.1078859350581367
5,57132.987546296295,57132.9900462963,1,85,8.166868209838867,-972.3503758490766,0.0122095076367259,-7.597264766693115,1.044758645052423,1.0447479437369198,1.0914982659425223
5,57132.987546296295,57132.9900462963,1,86,7.432457447052002,0.017741611576357,0.0138762965798377,-7.442730903625488,1.0492207624354166,1.0490996440651217,1.1006100631775644
5,57132.987546296295,57132.9900462963,1,87,7.839033603668213,0.0044220624663971,0.0035229697823524,-7.704170227050781,1.0634784386395415,1.0634985234098355,1.131029109294901
5,57132.987546296295,57132.9900462963,1,88,8.405835151672363,-0.0010865356997777,-773.5250141522456,-7.795362949371338,1.0381606715665892,-1.0381886831462346,1.0778357418129123
5,57132.987546296295,57132.9900462963,1,89,8.426761627197266,-0.0021230397790452,-0.0063589960336685,-7.378330230712891,1.0489295775657788,1.0489562913214276,1.1003093011028036
5,57132.987546296295,57132.9900462963,1,90,7.016760349273682,0.0048984124830996,0.007443755865097,-7.459320068359375,1.0398198373456755,1.0398369218767478,1.08126082409811
5,57132.987546296295,57132.9900462963,1,91,7.358439445495605,-0.0052042909422971,-0.0078805666416883,-7.016661643981934,1.05696158948338,1.0569778791185571,1.1172022369459638
5,57132.987546296295,57132.9900462963,1,92,7.96210241317749,-0.0138493774183125,-0.016493059694767,-7.772026062011719,1.0475873332357353,1.047524607520525,1.0973078033610295
5,57132.987546296295,57132.9900462963,1,93,7.949487209320068,0.0029327873958394,0.0087001323699951,-7.715860366821289,1.048463007265523,1.048487750050218,1.0993265620053685
5,57132.987546296295,57132.9900462963,1,94,7.539058685302734,-0.0026670204043552,-0.009425476193428,-7.885583877563477,,1.043699510598626,-1.0893086684238116
5,57132.987546296295,57133.01507206011,1,95,8.25685977935791,-0.0074425546904485,-0.0031410157680511,-7.624361991882324,1.0599344664170116,1.059937495973621,1.12346749537083
5,57132.987546296295,57132.9900462963,1,96,8.257872581481934,0.0052163021923052,-0.0041941404342651,-7.466460704803467,1.0609078502292126,1.060924200239822,
5,57132.987546296295,57132.9900462963,1,97,7.307610988616943,-0.0017905000044006,0.0002026446163654,-7.535896301269531,1.047840327515524,1.0478676078825588,-1.098026523649516
5,57132.987546296295,57132.9900462963,1,98,8.281702041625977,0.0119318428451739,0.0053590685129165,-782.0213794708252,1.0651210443267245,1.065083488612438,1.1344028377148416
5,57132.987546296295,57132.9900462963,1,99,8.232608795166016,-0.0102566152747103,-0.0057716211304068,-799.2436408996582,1.0453975527566817,1.045375994078528,1.0928109689956702
5,57132.987546296295,57132.9900462963,1,100,7.850674629211426,-0.0030362908041749,0.001393973827362,-7.763506412506103,1.0662689765671765,1.0662939783186245,1.1369828481985589
5,57132.987546296295,57132.9900462963,1,101,7.811471939086914,0.001749697587016,0.006888136267662,-7.897591114044189,1.051244956079159,1.051272398948488,1.1051736567909087
5,57132.987546296295,57132.9900462963,1,102,8.424772262573242,-0.000152232596978,0.005497932434082,-7.369389533996582,1.0634793191898988,1.0635085500640564,1.1310504360593516
5,57132.987546296295,57132.9900462963,1,103,7.862424850463867,-0.005153832317866,0.0082416832447052,-7.764135360717773,1.068698423273824,1.0687153776440883,1.1421525584129466
5,57132.987546296295,57132.9900462963,1,105,8.114113807678223,-0.0138451518475449,-0.0093331448733806,-7.695440292358398,1.0705244264942229,1.0704643143883712,1.1458938483789658
5,57132.987546296295,57132.9900462963,1,106,7.6830854415893555,0.0092719258022747,0.0112309982068836,-7.417967796325684,1.0679929945771998,1.0679821060083312,1.1405857787539904
5,57132.987546296295,57132.9900462963,1,107,7.886818885803223,0.0132584853186265,-773.5250141522456,-7.371827125549316,1.05171450021928,1.0516598315031682,1.105988401197272
5,57132.987546296295,57132.9900462963,1,108,7.958680629730225,0.0192298246452609,0.0094618424773216,-6.888419151306152,1.0536766158777997,-1.0535300848999762,1.109925639789351
5,57132.987546296295,57132.9900462963,1,110,8.45642375946045,-0.0063893318232361,-0.0044340342283248,-7.447087287902832,1.0717760762565418,1.0717864941649409,1.1487262890743746
5,57132.987546296295,57132.9900462963,1,112,7.533915996551514,0.0030791361114049,0.0069988816976547,-7.739234924316406,1.082762245327411,1.0827876275309922,1.1724290463341949
5,57132.987546296295,57132.9900462963,1,113,7.707136154174805,0.0088727798356422,0.0101387221366167,-7.94972562789917,,-1.0738646202228057,1.1531852225662702
5,57132.987546296295,57132.9900462963,1,115,7.69969367980957,0.0009550899666232,0.0032976120710372,-6.925117015838623,1.0615007487755173,1.061529493622121,1.1268448658296362
5,57132.987546296295,57132.9900462963,1,117,7.810291767120361,-0.0055314388914023,-0.0092115327715873,-7.761756420135498,1.0763799958215268,1.076395375741407,1.1586270049174847
5,57132.987546296295,57132.9900462963,1,119,8.055435180664062,0.0018775875041432,0.0005694665014743,-7.42526912689209,1.0894316294857016,1.089459958599193,1.1869230013909553
5,57132.987546296295,57132.9900462963,1,120,7.934158802032471,-0.0042641132242525,-0.0057235620915889,-7.669575214385986,1.1012864065115495,,1.212880259580382
5,57132.987546296295,57132.9900462963,1,121,7.661008834838867,-0.015198671740927,-0.0185575783252716,-7.739780426025391,1.0769843420285987,1.076906691730383,1.159728022693678
5,57132.987546296295,57132.9900462963,1,122,7.704315185546875,-0.0017877680574118,-0.0084954872727394,-7.555913925170898,1.0677101263221445,1.0677379795970152,1.1400643930739165
5,57132.987546296295,57132.9900462963,1,123,7.84862756729126,0.0129077924009063,-773.5250141522456,-7.338582992553711,1.0872135751386345,1.087166854875382,1.1819317703396297
5,57132.987546296295,57132.9900462963,1,124,8.329617500305176,0.0051804644163754,0.0073420703411102,-7.979732990264893,1.0886298850132956,1.088647500014276,1.1851533792873332
5,57132.987546296295,57132.9900462963,1,125,788.7565135955809,-0.0147062916750791,-0.0050620138645172,-7.785755157470703,1.091684528926132,1.0916154883323188,1.191624374367007
5,57132.987546296295,57132.9900462963,1,126,790.640926361084,-0.0101784434980151,-0.0100037008523941,-7.920864582061768,1.0983507092975666,1.0983337689163573,1.2063370679420102
5,57132.987546296295,57132.9900462963,1,127,8.40191650390625,0.0004543995362611,-0.007873386144638,-7.500223636627197,1.1154483665193122,1.1154789717007865,1.244293336306644
5,57132.987546296295,57132.9900462963,1,128,8.524807929992676,-0.0124640501114951,-0.0062132179737091,-7.504806518554687,1.092705382913305,1.092664349396034,1.1939153804410585
5,57132.987546296295,57132.9900462963,1,256,7.604457378387451,0.0241612611510884,0.017938956618309,-7.181793212890625,1.053269549992243,1.053021380865032,1.1088540285588988
5,57132.987546296295,57132.9900462963,1,256,7.7793474197387695,-0.008359428779263,-0.004880167543888,-7.630115509033203,1.0478873600298877,1.0478828204090624,1.0980584053084512
5,57132.987546296295,57132.9900462963,1,256,7.8957366943359375,0.004384394640742,0.005992978811264,-8.057501792907715,1.0792378676487902,1.0792586268683992,1.1647991836698626
5,57132.987546296295,57132.9900462963,1,256,7.8957366943359375,0.004384394640742,0.005992978811264,-8.057501792907715,1.0792378676487902,1.0792586268683992,1.1647991836698626
6,57132.99023148148,57132.992731481485,1,1,7.446497917175293,-0.0049556975352321,-0.0106454044580459,-7.919863700866699,1.0520522196276332,1.052069471707987,1.106850173299923
6,57132.99023148148,57132.992731481485,1,2,7.813247203826904,-0.0040763871814553,0.0021672807633876,-7.617953300476074,1.254575009786844,1.254604522678182,1.5740325083245486
6,57132.99023148148,57132.992731481485,1,3,7.4720635414123535,-0.005788551582065,-0.0006513334810733,-7.770555973052978,1.1500294963798563,1.1500467190193695,1.322607455927217
6,57132.99023148148,57132.992731481485,1,4,7.580567359924316,-0.0059974517628907,-0.0054956525564193,-7.579841613769531,1.029751669385094,1.0297625149288372,1.0604108371525636
6,57132.99023148148,57132.992731481485,1,5,7.445226669311523,0.0013232662474905,0.0102377231232821,-7.457566261291504,1.0258997946469752,1.025927145028068,1.0525265069054424
