scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,57107.14365740741,57107.146157407406,1,65,5.583991050720215,0.0025253844168548,-4.542060196399689e-05,-6.285806179046631,0.8320680697014545,0.832087097183667,0.6923689372995414
-1,57107.17837962963,57107.18087962963,1,65,6.941370010375977,0.02289740877658,-781.318950543138,-7.282924652099609,0.8477231635876277,0.8474435721265388,0.718160607938588
-1,57107.21662037037,57107.21902777778,1,65,7.596040725708008,0.0055119952366387,0.0181354396045207,-6.64263916015625,0.8631608176672014,0.8631775318353648,0.7450754514653923
-1,57107.062731481485,57107.06523148148,1,66,6.405409812927246,-0.0061330418546345,-0.0037753954529762,-5.661237716674805,0.9074417403114312,0.9074513890993,0.8234680235782493
-1,57107.00185784905,57107.06791666667,1,66,6.101192474365234,-0.006254856412358,-0.0041143670678138,-6.118953704833984,0.912645723326347,0.9126514647030995,0.8329326960247129
-1,57107.17125,57107.17375,1,66,7.133515357971191,-0.0047109670046276,-0.0092927813529968,-7.219602108001709,0.8875655627983938,0.8875775119248797,0.7877938396747599
-1,57107.04717592592,57107.049675925926,1,67,7.873111724853516,0.0126084775590139,0.0062772333621978,-509.1308116912842,0.9008689344481714,0.9008108305924316,0.8114601525126267
-1,57107.062731481485,57107.06523148148,1,67,6.17375373840332,-0.0059815986919,0.0065393261611461,-6.428510665893555,0.9186013605848956,0.0,0.843849177814069
-1,57107.07347222222,57107.07597222222,1,67,7.338644027709961,0.0117174325589706,0.0090918764472007,-7.359646797180176,0.9255005011326484,0.9254517618634298,0.8564609635361263
-1,57107.1588425926,57107.16134259259,1,67,6.361695289611816,-0.0091981392773979,-0.006525419652462,-7.272578239440918,0.8841174019401464,0.884093917996629,0.7816220558386301
-1,57107.22439814815,57107.226805555554,1,67,7.00009298324585,-0.0118832955883563,-0.0176510475575923,-6.656350135803223,0.8672397583152659,0.8671831504987992,0.752006616509023
-1,57107.23912037037,57107.241527777776,1,67,7.482372760772705,0.0050736960575465,-0.0040074810385704,-6.865642547607422,0.8613558211889853,-0.8613654439824168,0.7419504280870259
-1,57107.03689814815,57107.03939814815,1,69,6.458122730255127,-0.0004600256042097,-0.0034151375293731,-6.756553649902344,0.9034896803377024,0.9035164587969658,0.8163419913170094
-1,57107.03689814815,57107.03939814815,1,69,6.458122730255127,-0.0004600256042097,-0.0034151375293731,-6.756553649902344,0.9034896803377024,0.9035164587969658,0.8163419913170094
-1,57107.11782407408,57107.12032407407,1,71,7.160459518432617,-0.0029557789181422,0.0018956139683723,-6.473556041717529,0.9068906759556292,0.906916219724143,0.8224970295987301
-1,57107.13291666667,57107.13541666666,1,71,6.634321212768555,0.0121003380328156,-781.318950543138,-540.7090663909912,0.860404190703487,0.8603478781443924,0.7401984714275583
-1,57107.11782407408,57107.12032407407,1,71,7.160459518432617,-0.0029557789181422,0.0018956139683723,-6.473556041717529,0.9068906759556292,0.906916219724143,0.8224970295987301
-1,57107.13291666667,57107.13541666666,1,71,6.634321212768555,0.0121003380328156,-781.318950543138,-540.7090663909912,0.860404190703487,0.8603478781443924,0.7401984714275583
-1,57107.062731481485,57107.06523148148,1,72,6.184421062469482,0.0001994466513059,0.0012572407722473,-7.211798667907715,0.9039201610600428,0.903950390228265,0.8171263079938326
-1,57107.09393518519,57107.09643518519,1,73,6.864923000335693,0.0007348057303539,0.0002015978097915,-7.7871479988098145,0.9791319236910088,0.979164429380882,0.9587629797647884
-1,57107.12856481481,57107.063557100926,1,73,8.23086166381836,-0.0139304057137631,-0.0098393708467483,-6.8859734535217285,0.8608454532953527,0.8607572580931238,0.7409030573599925
-1,57107.13560185185,57107.13810185185,1,73,7.7094268798828125,0.0053665209330022,0.0152433812618255,-6.1549272537231445,0.8731206538283672,0.8731281500507272,0.7623527664110052
-1,57107.14810185185,57107.15060185185,1,73,6.962346076965332,0.0082801627395901,0.0168718993663787,-6.7731475830078125,0.8708280453132171,0.8708178135351785,0.7583236643701889
-1,57107.12050925926,57107.12300925926,1,74,7.167341232299805,0.0057114892038143,0.0140890814363956,-6.195362091064453,0.9070535484147229,0.9070604968727222,0.8227587449869895
-1,57107.20180555555,57107.20421296296,1,74,6.142827033996582,-0.0048945330527722,-0.0014553070068359,-7.675225734710693,0.8758025032725271,0.8758226190194681,0.7670652599861204
-1,57107.22439814815,57107.226805555554,1,74,7.493831157684326,0.0007661837052224,-0.0040458291769027,-7.322847366333008,0.8522257908018249,0.8522498120457365,-0.7263297421319932
-1,57107.22439814815,57107.226805555554,1,74,7.493831157684326,0.0007661837052224,-0.0040458291769027,-7.322847366333008,0.8522257908018249,0.8522498120457365,-0.7263297421319932
-1,57107.057916666665,57107.06041666667,1,75,7.313565731048584,0.0016981431125453,0.0030931457877159,-7.293190002441406,0.9049050654140596,0.9049283645153968,0.818895344904511
-1,57107.00185784905,57107.06791666667,1,75,7.040115833282471,-0.0057376938768189,-0.0017794370651245,-5.473682880401611,-0.9028966909831618,0.0,0.8152380481985225
-1,57107.07078703704,57107.07328703704,1,75,7.2039337158203125,-0.0017400054561578,-0.0050475895404815,-7.682897567749023,0.923196784661022,0.9232214733967036,0.8523378889407802
-1,57107.08634259259,57107.0888425926,1,75,7.342638969421387,-0.0101188542930991,-0.0014251247048377,-7.080759525299072,0.9756516486712458,0.9756259979313012,0.9518460878394476
-1,57107.15347222222,57107.15597222222,1,75,7.394628047943115,0.0003047996212348,0.0024321898818016,-7.129253387451172,0.8674664882150825,0.8674902854918319,0.7525393954227001
-1,57107.07347222222,57107.07597222222,1,76,7.610476016998291,-0.007718197928461,-0.017137587070465,-7.230558395385742,0.9250010192559404,0.9249942544562206,-0.8556143707770194
-1,57107.12050925926,57107.12300925926,1,78,6.642723083496094,0.0074337680203628,0.0135290026664733,-7.423484325408935,0.9026984059578942,0.902692611293288,0.8148539504834953
-1,57107.20180555555,57107.20421296296,1,78,6.437510013580322,-32.18110783349721,0.0035114772617816,-7.955368995666504,0.8834191013100088,0.8834527282325512,0.7804887230215379
-1,57107.23134259259,57107.23375,1,78,7.045511245727539,0.0045553965972361,0.0125982221215963,-6.244716644287109,0.854199611442357,0.8542204619345142,0.7296925975876148
-1,57107.055231481485,57107.05773148148,1,79,7.059818267822266,0.0049208979774763,0.0135595649480819,-8.552149772644043,0.914483746552276,0.9144956318484714,0.836302260669935
-1,57107.18912037037,57107.19162037037,1,79,7.493801116943359,-0.0022540822069947,-0.0003961622714996,-7.327289581298828,0.8632161109804766,0.8632369450069625,0.7451780232249535
-1,57107.03958333333,57107.04208333333,1,79,4.926319599151611,0.0102197428752838,0.018742024898529,-4.208552837371826,0.8999589208531662,0.8999276811089659,0.8098698312261606
-1,57107.13560185185,57107.13810185185,1,80,7.53205680847168,-0.0099542772694705,-0.0045729056000709,-6.508327960968018,0.8559219203819947,0.8558875485699388,0.7325434957970592
-1,57107.03689814815,57106.97198302685,1,80,6.4468770027160645,-0.0071734513688854,-781.318950543138,-5.385101318359375,0.9199816693141544,0.9199810826044196,0.8463651923499999
-1,57107.18375,57107.18625,1,80,6.85483455657959,-0.0050634085658292,-0.0065157357603311,-6.783963203430176,0.8645596783481337,0.8645686345338697,0.74747892381976
-1,57107.24615740741,57107.248564814814,1,80,7.191600799560547,0.0132695732408194,0.0081004463136196,-7.505970001220703,0.8553368008241075,0.8552668732750086,0.7314814245216097
-1,57107.13560185185,57107.13810185185,1,80,7.53205680847168,-0.0099542772694705,-0.0045729056000709,-6.508327960968018,0.8559219203819947,0.8558875485699388,0.7325434957970592
-1,57107.15615740741,57107.15865740741,1,81,7.499513626098633,0.00053468768557,0.0050266683101654,-7.367527008056641,0.8971427625122667,0.8971672550323014,0.8049090835021947
-1,57107.09662037037,57107.03170524907,1,82,6.962699890136719,0.0015646516636582,0.0062628034502267,-7.520930290222168,0.9950681113844404,0.9950942314007226,0.9902125293669948
-1,57107.062731481485,57107.06523148148,1,83,6.48145866394043,0.0003955288431083,0.002089649438858,-7.806774139404297,0.9237360300514535,0.9237668473020128,-0.8533451881743
-1,57107.15615740741,57107.15865740741,1,83,7.397070407867432,0.0046936549674766,0.0097252056002616,-7.676844120025635,0.8977987551542391,0.8978111541440686,0.8060648685055045
-1,57107.065416666665,57107.06791666667,1,84,7.333972930908203,0.0016424450279901,0.0060262829065322,-7.1318230628967285,0.9195637820184194,0.9195896859980294,0.8456451905939543
-1,57107.17837962963,57107.18087962963,1,84,7.456530570983887,-0.0001444020187213,0.0093959867954254,-6.999124050140381,0.8469520341709867,0.8469816869114115,0.7173779779633004
-1,57107.17837962963,57107.18087962963,1,84,7.456530570983887,-0.0001444020187213,0.0093959867954254,-6.999124050140381,0.8469520341709867,0.8469816869114115,0.7173779779633004
-1,57107.07347222222,57107.07597222222,1,85,8.14786148071289,-0.0025863000142278,-0.0027146413922309,-7.2728166580200195,0.9312187488045116,0.9312407876585302,0.8672094045988797
-1,57107.0525462963,57107.05504629629,1,86,6.2093000411987305,0.0035631141850755,0.0027543567121028,-6.724038124084473,0.9057465950101764,0.9057644705013396,0.820409276022572
-1,57107.163194444445,57107.16569444445,1,86,7.573612213134766,-0.0034695859433634,-0.0103425197303295,-7.118441104888916,,0.913882156649904,0.8351805962430797
-1,57107.07828703704,57107.08078703703,1,87,7.603944301605225,0.0045491303128913,0.0025866702198982,-6.601651191711426,0.949587403676593,0.9496083010275386,0.9017559253804084
-1,57107.083657407406,57107.08615740741,1,88,7.345720767974853,-0.0004533662796627,-0.0067812055349349,-6.750655174255371,0.9422589675848132,0.9422847728703244,0.8879005931832786
-1,57107.18912037037,57107.19162037037,1,88,7.446326732635498,-0.0086253912120854,-0.007902592420578,-7.381139755249023,0.8548678218474582,0.8548478164730705,0.7307647893287765
-1,57107.23134259259,57107.23375,1,88,5.673243522644043,0.0054091008658036,0.0015950314700603,-5.505371570587158,0.8630608531369593,0.8630772035610663,0.7449022593067902
-1,57107.11782407408,57107.12032407407,1,89,7.512804985046387,-0.0069979926595189,-0.0038452446460723,-7.486183166503906,0.9302303369632056,0.0,0.8653374326281277
-1,57107.07078703704,57107.07328703704,1,91,7.021144390106201,0.0018767517970927,-0.005773052573204,-7.18735408782959,0.9179580969360698,0.917982339607372,0.8426915758310242
-1,57107.25393518519,57107.25634259259,1,91,6.615274906158447,-32.18110783349721,0.0061714351177215,-5.754834175109863,0.8643801666926585,0.8644044534550229,0.7471950591528769
-1,57107.14097222222,57107.14347222223,1,92,4.387539863586426,-0.0085354224456686,-0.0081762671470642,-5.01489782333374,0.8475943376414871,0.8475746491339825,0.7183827858545935
-1,57107.20439814815,57107.20680555556,1,92,7.062954425811768,0.0022163168856335,0.0044046938419342,-7.465304851531982,0.8704054190688333,0.8704274827102484,0.7576440026572998
-1,57107.08634259259,57107.0888425926,1,93,7.261256694793701,0.0138704320664552,-781.318950543138,-6.716633796691895,0.9584449393906372,0.9583709257624896,0.9184748313468516
-1,57107.13828703704,57107.14078703704,1,93,4.965806007385254,0.0051083430404273,0.0108747407793998,-5.150442600250244,0.8467897154975964,0.8467975710531871,0.7170661263415775
-1,57107.14097222222,57107.14347222223,1,93,5.628296375274658,0.0023381503922967,-0.0031653121113777,-4.227752685546875,0.8463670660218107,0.8463870929062596,0.7163711110383093
-1,57107.14810185185,57107.15060185185,1,93,4.367355823516846,0.0038840256634052,-0.0030040740966796,-5.2480058670043945,0.8423987740048114,0.8424179968410864,0.7096680814017486
-1,57107.15078703704,57107.15328703704,1,93,5.486359596252441,0.0009994868585932,0.0015427321195602,-5.710049629211426,0.8476034306835337,0.8476261281420266,0.7184700531090433
-1,57107.14097222222,57107.14347222223,1,93,5.628296375274658,0.0023381503922967,-0.0031653121113777,-4.227752685546875,0.8463670660218107,0.8463870929062596,0.7163711110383093
-1,57107.083657407406,57107.08615740741,1,94,7.496038913726807,-0.0029908080685626,-0.0151268765330314,-7.487066268920898,0.9654442861935938,0.9654662128200217,0.9321250080970354
-1,57107.09662037037,57107.09912037037,1,94,7.149038314819336,-0.009206114347969,-0.0073853358626365,-7.410452365875244,0.9774740804380578,0.9774576201411804,0.95542339917206
-1,57107.14097222222,57107.14347222223,1,94,5.3469438552856445,0.0097729648716606,0.0139298113062977,-4.982677459716797,0.8448697954168461,0.8448364872916191,0.7137486902592421
-1,57107.15078703704,57107.15328703704,1,94,6.602526664733887,0.0020422136936346,0.0049120709300041,-7.069677829742432,0.8560597472480896,-0.8560808303222296,0.7328743880451981
-1,57107.23912037037,57107.241527777776,1,94,672.0236778259277,0.0074713928779402,0.007211796939373,-6.874231338500977,0.8444660693959082,-0.8444570954236253,0.713107786011306
-1,57107.18778377498,57107.25375,1,94,7.279818058013916,0.0048539687676325,0.0155666321516036,-7.458027362823486,0.8901495826311895,0.8901617788836726,0.7923879925853444
-1,57107.23912037037,57107.241527777776,1,94,672.0236778259277,0.0074713928779402,0.007211796939373,-6.874231338500977,0.8444660693959082,-0.8444570954236253,0.713107786011306
-1,57107.07078703704,57107.07328703704,1,95,6.980108737945557,-32.18110783349721,0.008829042315483,-7.261357307434082,0.9242593298639892,0.0,0.8542997206105357
-1,57107.083657407406,57107.08615740741,1,95,7.030958652496338,0.0089748883342728,0.0122941508889198,-7.066767692565918,0.9484092744145654,0.9483928892496084,0.8994490723792201
-1,57107.163194444445,57107.09827932315,1,95,7.041342735290527,0.0151363253857079,0.0157654006034135,-6.794878959655762,0.8813372563342903,0.8812381123239126,0.7765806106122128
-1,57107.16587962963,57107.16837962963,1,95,6.955562591552734,0.0076354624639198,0.0052716666832566,-6.885993003845215,,0.8554854678180517,0.7318553856478708
-1,57107.20180555555,57107.20421296296,1,95,6.4124298095703125,0.0047080973743975,0.0121954176574945,-7.773959159851074,0.8648564021371652,0.8648769806717851,0.7480121916959434
-1,57107.21662037037,57107.21902777778,1,97,6.068292617797852,-0.0039908092926383,0.0029955059289932,-6.256781101226807,0.8401594621333144,0.8401833807191871,0.7059081132367225
-1,57107.22180555556,57107.22421296296,1,97,3.878373146057129,-0.0021866466283398,-0.0056246137246489,-7.090759754180908,0.8322098340975044,0.8322307397262767,0.6926080041453456
-1,57107.25393518519,57107.25634259259,1,97,6.011585712432861,-0.0061213059136871,0.0025854706764221,-5.572456359863281,0.8558012978377475,0.8558038253603437,0.7324001875013977
-1,57107.23134259259,57107.23375,1,98,7.1691179275512695,-0.0060712688111694,-0.0099294073879718,-5.261170387268066,0.8498563423619884,0.8498674446161524,0.7222746734183889
-1,57107.18375,57107.18625,1,99,6.719348907470703,-0.0099749975203073,-0.0063860118389129,-6.747292995452881,0.8572598273479474,0.8572253793578427,0.7348353510151973
-1,57107.04717592592,57107.049675925926,1,100,5.437156677246094,0.0085198000554328,0.011989951133728,-6.76366138458252,,0.911565999603852,0.8309525716337698
-1,57107.23912037037,57107.241527777776,1,100,7.346709251403809,0.0038445524093132,0.0065061748027801,-7.461402893066406,0.849593916680718,0.8496094334202139,0.7218361893566169
-1,57107.04717592592,57107.049675925926,1,100,5.437156677246094,0.0085198000554328,0.011989951133728,-6.76366138458252,,0.911565999603852,0.8309525716337698
-1,57107.08634259259,57107.0888425926,1,102,684.8574638366699,-0.0029129356057424,-0.0028895735740661,-7.549632549285889,0.964266823218766,0.9642889487324168,0.9298531766474698
-1,57107.186435185184,57107.18893518519,1,102,7.383077144622803,-0.004917100563185,-0.0097303222864866,-721.0978031158447,0.8507772646567925,0.8507864571141044,0.7238375956087697
-1,57107.23134259259,57107.23375,1,102,4.364537239074707,0.0004551345246763,0.0046612508594989,-4.575307846069336,0.8428014716421468,0.8428338661158784,0.7103689258718384
-1,57107.057916666665,57107.06041666667,1,103,7.242944240570068,0.0029819731063117,0.0082781314849853,-6.8928070068359375,0.918518301220079,0.9185387081255708,0.8437133583249927
-1,57107.09662037037,57107.09912037037,1,103,7.5151753425598145,0.009268247649375,0.0022949017584323,-7.340651988983154,0.9739331690712744,0.9739158363883322,0.9485120563679847
-1,57107.15078703704,57107.15328703704,1,103,3.893188953399658,-0.0018550655308977,-0.0006860792636871,-4.355559349060059,0.8267718131444098,0.8267924463845364,0.6835857493985265
