scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57105.03282407407,57105.03532407407,5,44,7.265702247619629,-0.0030214483998699,-0.0070400685071945,-7.334574222564697,1.275461451530047,1.2754964476035566,1.6268911878492929
5,57105.03282407407,57105.03532407407,5,46,7.287736415863037,-0.0018230048076982,-0.0113244000822305,-7.356762886047363,1.260558637581937,1.260595441262651,1.5891008665321775
5,57105.03282407407,57105.03532407407,5,48,7.217710018157959,0.0022937648029168,0.0203234069049358,-7.407333374023437,1.272260554531301,1.272296923041386,1.618739460380579
5,57105.03282407407,57105.03532407407,5,49,7.261740207672119,-0.0010971873193646,0.0078203380107879,-7.19391393661499,1.2442083183318229,1.2442453734551089,1.548146549364443
5,57105.03282407407,57105.03532407407,5,50,7.2640700340271,-3.6237497782517494,0.000660078600049,-7.147373199462891,1.2534428305341152,1.2534763722354878,1.571203015752639
5,57105.03282407407,57105.03532407407,5,51,7.229469299316406,-0.0063239637558644,-0.0032792910933494,-733.229398727417,1.2301826184778089,1.2302034096135366,1.513400429024771
5,57105.03282407407,57105.03532407407,5,53,7.239580154418945,-0.0015879147203805,-0.0096863508224487,-7.16830587387085,1.1834226710734244,1.183457173301145,1.4005708810379365
5,57105.03282407407,57105.03532407407,5,54,6.891349792480469,0.0021288376250364,-0.0072886273264884,-7.238258361816406,1.157849918233974,0.0,1.3406923942639648
5,57105.03282407407,57105.03532407407,5,55,7.120047092437744,0.0024044602742305,0.010901041328907,-7.237237930297852,1.1439053748085029,1.143937159515362,1.3085922249200748
5,57105.03282407407,57105.03532407407,5,56,7.091531276702881,0.0019050870845713,9.35681164264679e-05,-7.330406665802002,1.1303779568771386,1.130410216905788,1.2778272584849903
5,57105.03282407407,57105.03532407407,5,57,7.3069658279418945,0.0046238127264028,0.0077896974980831,-7.316426753997803,1.1326857867749358,1.1327102428394638,1.283032494233437
5,57105.03282407407,57105.03532407407,5,58,7.171331405639648,0.0047033296151535,0.0078748762607574,-7.256401538848877,1.0990025079147157,1.09902528611016,1.207856579509519
5,57105.03282407407,57105.03532407407,5,59,7.2524094581604,-0.0070452880507248,-0.0106929615139961,-7.222250938415527,1.0797670233967298,1.079776248057535,1.1659167458692077
5,57105.03282407407,57105.03532407407,5,60,7.069883823394775,-0.00683585400123,-0.0094448179006576,-7.019167900085449,1.0581317216512398,1.0581411614780267,1.1196627176140677
5,invalid_time,57105.03532407407,5,62,6.779045581817627,-3.6237497782517494,0.000934861600399,-7.2469482421875,1.0118904118090346,1.0119173597119488,1.0239767428864015
5,57105.03282407407,57105.03532407407,5,63,5.899413108825684,0.0109523468867631,0.0142590515315532,-6.712447166442871,0.9820489286436576,0.9820170805962248,0.964357546582732
5,57105.03282407407,57105.03532407407,5,64,5.622845649719238,0.00118214916837,0.0045137889683246,-4.905196189880371,0.0,0.94682181087612,0.896471541550735
5,57105.03282407407,57105.03532407407,5,65,5.046726226806641,0.0061434883649815,0.0042804479598999,-5.0520429611206055,0.935722782535248,0.9357304643154324,0.8755915018479744
5,57105.03282407407,57105.03532407407,5,66,3.996087074279785,-0.004831877894633,0.0012534111738204,-5.586668968200684,0.0,0.9213823138926698,0.8489453683542102
5,57105.03282407407,57105.03532407407,5,67,4.326438903808594,-0.0020981139724608,0.0016966387629508,-457.22365379333496,0.9079360391286276,0.9079606379406926,0.8243925200496696
5,57105.03282407407,57105.03532407407,5,68,4.213826656341553,-0.013315804953759,-0.0098979100584983,-3.809497356414795,0.9003774915803331,0.900305816786874,0.8105505637402803
5,57105.03282407407,57105.03532407407,5,70,379.29701805114746,-0.0032681157868327,0.0012027956545352,-4.772274017333984,0.892484746251754,0.892505325664558,0.7965657563395987
5,57105.03282407407,57105.03532407407,5,71,3.915156602859497,0.0001271909801289,-0.0009790118783712,-3.798508644104004,0.8904013396735247,0.8904278318118009,0.7928617236650647
5,57105.03282407407,invalid_time,5,72,3.6467127799987793,0.000399879596246,-0.0001607462763786,-4.085252285003662,0.8791978750721032,0.8792239519037587,0.7730347576012631
5,57105.03282407407,57105.03532407407,5,73,4.599106788635254,-0.0041913756160231,-0.0058985464274883,-390.543794631958,0.896415064589045,0.8964319456292204,0.8035902331445894
5,57105.03282407407,57105.03532407407,5,74,4.638174057006836,0.0007714509251638,0.0028112828731536,-4.466005802154541,0.8998920412051061,0.8999184942210582,0.8098532962410967
5,57105.03282407407,57105.03532407407,5,76,4.6745123863220215,0.0144400888128162,0.0065808445215225,-5.38237190246582,0.8927415341673371,0.8926513097526024,0.7968263608030366
5,57105.03282407407,57105.03532407407,5,77,4.52659797668457,-0.0006118266834944,0.0015663504600524,-5.390903949737549,0.9015537534004322,0.9015803789453284,0.8128471796992021
5,57105.03282407407,57105.03532407407,5,78,4.084545135498047,-0.0127363490523115,-0.0177904888987541,-4.144393444061279,0.8923384253175285,0.8922740838850577,0.796153040772919
5,57105.03282407407,57105.03532407407,5,79,3.476381540298462,0.0035937708038892,0.0040411576628685,-3.501650810241699,0.8898639807609208,0.8898832089117733,0.7918921255031148
5,57105.03282407407,57105.03532407407,5,80,4.549593925476074,0.0016332103588086,0.0037946784868836,-4.023762702941895,0.8914057696414904,-0.8914308045510745,0.794648879302576
5,57105.03282407407,57105.03532407407,5,81,4.489265441894531,-0.002781755283996,0.0027972310781478,-5.041024684906006,0.8934977174287274,0.893519980406271,0.7983779553852229
5,57105.03282407407,57105.03532407407,5,83,4.308696746826172,0.0024883180827877,-533.7558978968208,-4.94416618347168,0.8864106325967831,0.8864335223487334,0.7857643895435824
5,57105.03282407407,57105.03532407407,5,84,4.199526786804199,-0.0037080233592895,-0.0086289811879396,-3.590871334075928,0.8849259769039151,0.8849445462036258,0.7831268498555413
5,57105.03282407407,57105.03532407407,5,85,5.056580543518066,0.0052429723324964,0.003241591155529,-3.728755474090576,0.8978948925097808,0.8979063088423282,0.8062357394588545
5,57105.03282407407,57105.03532407407,5,86,3.552942991256714,0.0019254295053404,0.0042069926857948,-4.532195568084717,0.8889801332967388,0.8890045070252159,0.7903290135111471
5,57105.03282407407,57105.03532407407,5,87,3.7092227935791016,-0.0019368878756982,-0.0015020705759525,-3.949404239654541,0.8880567629636141,0.8880810821234434,0.7886880084255462
5,invalid_time,57105.03532407407,5,90,3.497824192047119,-0.0127495259197062,-0.0107430554926395,-4.076169967651367,0.8846963913537896,0.8846308473675273,0.7825717361141893
5,57105.03282407407,57105.03532407407,5,91,3.691420555114746,-0.016815788022442,-0.02199637144804,-4.070072174072266,0.8902516249317831,-0.8901192877452127,0.7923123464160448
5,57105.03282407407,57105.03532407407,5,93,3.883673667907715,0.0119450344252843,0.0040774196386337,-3.777876853942871,0.8887599424381736,0.8887061174845802,0.7897985632545165
5,57105.03282407407,57105.03532407407,5,94,3.635610342025757,-0.0018251561836916,-0.0028288140892982,-3.6725785732269287,0.8802303638266736,0.8802546700410075,0.7748482841290031
5,57105.03282407407,57105.03532407407,5,95,3.1640634536743164,0.0081943663066653,0.0158899892121553,-3.6984786987304688,0.8871791942875766,0.8871677543404083,0.787066624341403
5,57105.03282407407,57105.03532407407,5,96,3.383863925933838,0.0119169785456533,0.0047417506575584,-3.421609878540039,0.8815153821443429,0.8814610615382628,0.776973603008161
5,57105.03282407407,57105.03532407407,5,97,4.243483543395996,0.008331891138805,0.0104934629052877,-3.642013549804688,0.8796054981432787,-0.8795922148823123,0.7736824644815719
5,57105.03282407407,57105.03532407407,5,98,3.911088943481445,0.0095785946031434,0.0005703344941139,-3.658498287200928,0.889243632000299,0.8892185072429363,0.7907095536233559
5,57105.03282407407,57105.03532407407,5,99,3.8319733142852783,0.0125838165948654,0.0106369368731975,-4.485401153564453,0.8813161162543058,0.8812525012023257,0.776605970875355
5,57105.03282407407,57105.03532407407,5,100,4.029053211212158,-0.0104816643548907,-0.0083001442253589,-3.7249596118927,0.8825698123313714,0.8825338347171608,0.778865969420577
5,57105.03282407407,57105.03532407407,5,101,3.57827377319336,-0.0147749386575638,-0.0245701745152473,-3.68634843826294,0.8929880098965671,0.8928923466830575,0.7972567427651773
5,57105.03282407407,57105.03532407407,5,102,3.967772245407105,-0.0098410051718486,-0.0138053093105554,-3.856858730316162,0.8845124816345925,0.8844840591995389,0.7823120509780934
5,57105.03282407407,57105.03532407407,5,103,3.722957134246826,-0.0056598004701524,-0.0156479887664318,-4.31732177734375,0.8894106135235506,0.8894190763562082,0.7910662933863306
5,57105.03282407407,57105.03532407407,5,104,3.947838068008423,0.0046193125787457,0.0080088973045349,-4.066624164581299,0.8844880773223481,0.884502339734083,0.7823443889950671
5,57105.03282407407,57105.03532407407,5,106,3.780884742736816,0.0030563693041802,0.0048211216926574,-3.466049671173096,0.8960696922336722,0.8960911495691664,0.80297934833619
5,57105.03282407407,57105.03532407407,5,107,3.709922790527344,-0.0012288273349847,-0.0044374242424964,-3.6490707397460938,-0.8958730880648655,0.8958989093566965,-0.8026348557865182
5,57105.03282407407,57105.03532407407,5,108,3.4997334480285645,-0.0045964786151446,-0.0132230743765831,-3.846432685852051,0.8794441170365199,0.8794582797827305,0.7734468658783994
5,57105.03282407407,57104.990538307604,5,109,3.2362618446350098,0.0022324894654697,0.0100952573120594,-4.07142972946167,0.8834234362228152,0.8834469088227896,0.7804784407085424
5,invalid_time,invalid_time,5,111,3.887717723846436,0.0029451879965407,4.276633262634277e-06,-3.824363231658936,0.8732665191516339,0.8732875437387266,0.7626311340492183
5,57105.03282407407,57105.03532407407,5,112,3.707611322402954,-0.0026700287055601,0.0107167661190032,-3.456211566925049,0.8781593481364772,0.8781814257793392,0.7712026165838332
5,57105.03282407407,57105.03532407407,5,113,3.2534780502319336,0.000457514564041,0.0010647997260093,-3.101978302001953,0.8847374070620121,0.8847636214097423,0.7828066657700817
5,57105.03282407407,57105.03532407407,5,114,3.5344316959381104,-0.0071621585286976,-0.0072408691048622,-3.628915309906006,0.8876978759448361,0.8876954023707824,0.7880031273902253
5,57105.03282407407,57105.03532407407,5,115,4.218127250671387,-0.0035800633383804,-0.0045125260949134,-3.26115083694458,0.8898510062959502,0.8898702892105944,0.791869131619747
5,57105.03282407407,57105.03532407407,5,116,3.7217652797698975,-0.0008430614497601,0.004111710935831,-3.9421448707580566,0.8859031791759978,0.8859291453613654,0.7848704506007191
5,57105.03282407407,57105.03532407407,5,117,3.71002459526062,0.0071272318492854,0.002738669514656,-3.572402238845825,0.8824287175150154,0.8824261973802059,-0.77867599382289
5,57105.03282407407,57105.03532407407,5,118,4.1979522705078125,0.0089340231648557,0.0113680632784962,-3.751774549484253,0.8822082469545882,0.8821892648971152,0.7782578990997127
5,57105.03282407407,57105.03532407407,5,119,3.735250234603882,0.0041569488937412,-0.0009467750787734,-3.423028945922852,0.880573308922042,0.8805897053675155,-0.7754382291992478
5,57105.03282407407,57105.03532407407,5,120,3.426717519760132,-3.6237497782517494,0.0033748522400856,-3.861518144607544,0.877591882786694,0.0,0.7701952659720521
5,57105.03282407407,57105.03532407407,5,122,3.7835569381713854,0.010686424663512,0.0047795176506042,-3.7381746768951416,0.8812171023532174,0.8811785293534189,0.7764756005934541
5,57105.03282407407,57104.990538307604,5,123,3.5228464603424072,0.002660265949588,0.0008396953344345,-3.957231998443604,-0.8809251366053998,0.8809473388488327,0.77606821382484
5,57105.03282407407,57104.990538307604,5,123,3.5228464603424072,0.002660265949588,0.0008396953344345,-3.957231998443604,-0.8809251366053998,0.8809473388488327,0.77606821382484
5,57105.03282407407,57105.03532407407,5,124,4.283328533172607,0.0028252684305022,0.0018154457211494,-3.9811606407165527,0.8819692179603548,0.8819909428882394,0.7779080233368856
5,57105.03282407407,57105.03532407407,5,126,3.487047910690308,-0.0037139134821371,-0.0036967098712921,-3.370968818664551,0.8886825782913499,0.8887012676435967,0.7897899431113358
5,57105.03282407407,57105.03532407407,5,127,3.439990997314453,-0.0106749839325701,-0.0110758244991302,-4.851367950439453,0.8808176436087947,0.8807791680733265,0.7757719429119411
5,57105.03282407407,57105.03532407407,5,128,3.3985860347747803,0.0092054616837828,0.0106659084558486,-3.720052719116211,0.882119198238614,0.8820974178659344,0.7780958546057489
5,57105.03282407407,57105.03532407407,5,200,7.36481237411499,-0.009651254849532,-0.0070502925664186,-7.223690986633301,1.2574493863742349,1.257450383845801,1.5811814678339533
5,57105.03282407407,57105.03532407407,5,200,7.320724487304687,-0.0050106479784421,-0.0089341923594474,-7.25845193862915,1.2567321121392645,1.256760131458919,1.5794460280246394
5,57105.03282407407,57105.03532407407,5,200,3.417019844055176,0.0031549537278867,-0.0026470087468624,-3.7912988662719727,0.8873211243883891,0.8873419248821335,0.7873756916535298
5,57105.03282407407,57105.03532407407,5,200,3.465954303741455,-0.0015699289963647,-0.0033752638846635,-3.703257322311402,0.8898898817542301,0.8899149828908834,0.7919486767736813
5,57105.03282407407,57105.03532407407,5,200,3.729973793029785,0.0110416784133328,0.0074994377791881,-4.196803569793701,0.8843136868775044,0.8842710681153385,0.7819353219058417
5,57105.03282407407,57105.03532407407,5,200,3.465954303741455,-0.0015699289963647,-0.0033752638846635,-3.703257322311402,0.8898898817542301,0.8899149828908834,0.7919486767736813
6,57105.03550925926,57105.03800925926,5,0,6.000375747680664,0.0056544636276417,0.0106907580047845,-5.361888885498047,0.8895962473636847,0.8896047534192483,0.7913966173061215
6,57105.03550925926,57105.03800925926,5,1,7.273090839385986,0.0045182459859051,0.0081406831741333,-7.245736122131348,1.1420611527997402,1.142087828073454,1.3043646070335393
6,57105.03550925926,57105.03800925926,5,2,713.9769554138184,0.0147435774311024,0.0246655791997909,-5.923130035400391,1.0056638768304331,1.0055858055818414,-1.011202812387681
6,57105.03550925926,57105.03800925926,5,3,3.870228052139282,0.0104097992574263,0.0094161704182624,-365.4787063598633,0.8910583663070197,0.8910240769027907,0.7939239056204703
6,57105.03550925926,57105.03800925926,5,5,3.5589191913604736,0.0042169708304018,0.010936215519905,-3.966114044189453,0.8902617246041167,0.8902782338941976,0.7925953337457716
6,57105.03550925926,57105.03800925926,5,6,4.52965784072876,0.0029340020350424,0.0046705156564712,-3.9640069007873535,0.9006164925982273,0.900638518549293,0.8111497410946652
6,57105.03550925926,57105.03800925926,5,6,4.52965784072876,0.0029340020350424,0.0046705156564712,-3.9640069007873535,0.9006164925982273,0.900638518549293,0.8111497410946652
6,57105.03550925926,57105.03800925926,5,7,5.070999622344971,0.0040280303780621,0.0084869042038917,-3.755922555923462,0.9078010793458698,0.9078191616864406,0.8241356303250719
6,57105.03550925926,57105.03800925926,5,8,5.771071434020996,-0.0058978376495984,-0.0061506778001785,-4.857285976409912,0.8897945373919846,0.8898014733979508,0.7917466620611641
6,57105.03550925926,57105.03800925926,5,9,5.234967231750488,-0.0112108941515353,-0.0095427930355072,-4.4994659423828125,0.8991514070970978,0.8991082735287971,0.8083956875279342
6,57105.03550925926,57105.03800925926,5,10,4.825969696044922,-3.6237497782517494,0.0089778676629066,-5.325650691986084,0.8964788820313483,0.8964423868231564,0.8036089528931974
6,57105.03550925926,57105.03800925926,5,11,6.386933326721191,0.0135101249716466,-533.7558978968208,-4.338693618774414,0.8951511228462814,0.8950758053890995,0.801160697392945
6,57105.03550925926,57105.03800925926,5,12,5.124749183654785,0.0175129242570117,0.0259624253958463,-5.645391464233398,0.901679727629873,0.9015364705605168,0.8127680077507136
6,57105.03550925926,57105.03800925926,5,13,5.343415260314941,0.0019358407409994,-0.0082280188798904,-6.586748600006104,0.9154386412695008,0.9154638407985934,0.8380740438097124
6,57105.03550925926,57105.03800925926,5,14,6.026269435882568,-0.0014393120187263,-0.0004760921001434,-6.147913932800293,0.9152576383240404,0.915283749224464,0.8377443415943913
