scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57096.06087962963,57096.06337962963,2,43,6.507615089416504,0.0002897577975674,-0.0049508213996887,-7.127768516540527,1.0325569513845143,-1.0325877016126963,1.0662373615217906
5,57096.06087962963,57096.06337962963,2,44,661.0853672027588,-0.0026792857988194,-0.0108432471752166,-7.226326942443848,1.032500524274775,1.0325278389000418,1.0661137381035908
5,57096.06087962963,57096.06337962963,2,45,7.148741722106934,-0.0125552355413735,-0.0033844113349914,-7.09818172454834,1.0219495485853995,1.0219028956350336,1.0442855281072665
5,57096.06087962963,57096.06337962963,2,46,6.94969654083252,-0.0052632938413183,-0.0034904815256595,-7.188398361206055,1.0417185709590449,1.0417363381398026,1.0852145982009251
5,57096.06087962963,57096.06337962963,2,47,7.173989295959473,0.004074789969688,0.0055904239416122,-6.684335708618164,1.0257463518005625,1.0257688493928454,1.052201732384722
5,57096.06087962963,invalid_time,2,48,6.765759468078613,0.0118012171141258,0.0096988007426261,-740.3390407562256,1.0122908605819765,1.0122522484555108,1.0246546145032371
5,57096.06087962963,57096.06337962963,2,49,6.446687698364258,0.0121753050557509,0.0095671266317367,-7.653783321380615,1.0216825069151845,1.0216404191053792,-1.0437491459498147
5,57096.06087962963,57096.06337962963,2,50,728.6266326904297,-0.0046321466961255,-0.0055678784847259,-6.34242057800293,1.008174842326646,1.0081942643635886,1.0164556746956377
5,57096.06087962963,57096.06337962963,2,50,728.6266326904297,-0.0046321466961255,-0.0055678784847259,-6.34242057800293,1.008174842326646,1.0081942643635886,1.0164556746956377
5,57096.06087962963,57096.06337962963,2,51,729.7269344329834,0.0006540962985722,-0.001865548081696,-6.83465576171875,1.0041576262337104,1.0041873464973727,1.0083922268654346
5,57096.06087962963,57096.06337962963,2,52,7.366408348083496,-0.0091277067747161,-0.0128404013812541,-6.24346399307251,1.0023350861781108,1.0023233990237332,1.0046521962304902
5,57096.06087962963,57096.06337962963,2,53,7.193528175354004,-0.0057485348429806,-0.0183893591165542,-7.067126274108887,1.005544677144969,1.0055582051660907,1.0111473039768497
5,57096.06087962963,57096.06337962963,2,54,7.245538711547852,-2.7108460191030734e-07,0.0058333873748779,-7.323697566986084,0.9897793239056778,0.9898088039968984,0.9797214684697702
5,57096.06087962963,57096.06337962963,2,55,7.000641345977783,0.0042857629679241,0.0027135908603668,-7.581376552581787,0.9935189886423724,0.993539341297256,0.9871204227053856
5,57096.06087962963,57096.06337962963,2,56,7.130588054656982,0.0066244787199512,-0.0006967782974243,-7.1828203201293945,0.9857257967746164,0.985732893873284,-0.9716693380637988
5,57096.06087962963,57096.06337962963,2,58,6.85113525390625,-0.0060173699065009,-0.0054279416799545,-7.34620475769043,0.9770227405269972,0.9770332976708788,0.954594064757632
5,57096.06087962963,57096.06337962963,2,59,7.314119815826416,-0.0095931386235463,-0.0079965442419052,-7.775434970855713,0.9640087515373754,0.9639897122766596,0.9292761653752372
5,57096.06087962963,57096.06337962963,2,60,7.08315372467041,-0.0093902157569703,-0.0090847052633762,-6.487026214599609,0.9703601193730456,0.9703435632550342,0.9415666307504766
5,57096.06087962963,57096.06337962963,2,61,6.982449531555176,0.002928971258308,0.0058856010437011,-7.006765365600586,0.9727720453769682,0.9727965885793114,0.946333202751546
5,57096.06087962963,57096.06337962963,2,62,6.968482971191406,0.0065117159528273,0.0059293322265148,-7.200333118438721,0.9702244747834268,0.9702315093483224,-0.9413491817323236
5,57096.06087962963,57096.06337962963,2,62,6.968482971191406,0.0065117159528273,0.0059293322265148,-7.200333118438721,0.9702244747834268,0.9702315093483224,-0.9413491817323236
5,57096.06087962963,57096.06337962963,2,63,7.023608684539795,-0.0058828515924757,0.0066806692630052,-7.046417236328125,0.952449320617362,0.0,0.907179099157508
5,57096.06087962963,57096.06337962963,2,64,6.546022415161133,-0.0082615218623374,-0.0185804516077041,-5.63266658782959,0.9595025099705704,0.959495499414734,0.9206316133971296
5,57096.06087962963,57096.06337962963,2,66,5.089133262634277,0.0012357045140691,0.0052481479942798,-6.775270462036133,0.9565378860215036,0.9565655574847312,0.9150176657660744
5,57096.06087962963,57096.06337962963,2,67,5.215427398681641,-0.0042707424992806,-0.0090345814824104,-5.513232231140137,0.9418437317132826,0.9418620809578764,0.8871041795463015
5,57096.06087962963,57096.06337962963,2,68,5.289844512939453,0.0025630153884412,0.0013302490115165,-5.941520690917969,0.9451296098510408,0.9451542646443872,0.8933165839754724
5,57096.06087962963,57096.06337962963,2,69,7.117788314819336,9.784089478974306e-05,-0.0107312053442001,-6.092279434204102,,0.9456612862923112,0.8942752683920284
5,57096.06087962963,57096.06337962963,2,70,6.113243103027344,0.0103378530072291,-724.8101870845121,-5.273952484130859,0.94061033583661,0.9405815185356156,0.8846935930107648
5,57096.06087962963,57096.06337962963,2,71,5.529586315155029,0.0099290288578984,0.0092337392270565,-6.009199619293213,0.9433636200541952,0.9433394424220198,0.8898893036290872
5,57096.06087962963,57096.06337962963,2,72,5.669864177703857,5.5954568254371184e-05,-0.0027377717196941,-5.268950939178467,0.94071775981256,0.9407457569507184,0.8850025792207802
5,57096.06087962963,57096.06337962963,2,73,6.203544616699219,-0.0047682444450516,0.0029680132865905,-5.620448589324951,0.9396346852469531,0.9396505546389734,0.8829431648333302
5,57096.06087962963,57096.06337962963,2,74,4.646818161010742,5.064734690158742e-05,0.0095160976052284,-5.698259353637695,0.939643229927951,0.9396711953837864,0.8829819554339942
5,57096.06087962963,57096.06337962963,2,75,4.934690475463867,0.0057969727346097,-724.8101870845121,-5.14086389541626,0.939232614043228,0.9392426783924966,0.8821768089139109
5,57096.06087962963,57096.06337962963,2,76,5.610540866851807,-0.0037548502972017,-0.0078941285610198,-5.771433353424072,0.9290619584985408,0.9290820224222196,0.8631934043881617
5,57096.06087962963,57096.06337962963,2,77,6.09090518951416,-0.0086929408807883,-0.0121213681995868,-5.686772346496582,0.9310266025492112,0.9310137280788966,0.8667865618713656
5,57096.06087962963,57096.06337962963,2,80,4.703829765319824,-0.0071181660970406,-0.0004901438951492,-6.408934116363525,0.9430589508297392,0.9430601543341998,0.0
5,57096.06087962963,57096.06337962963,2,82,3.971637725830078,0.0059300476998656,-0.0012851953506469,-6.121339797973633,0.9274206563778472,0.927429299911088,0.8601251063335709
5,57096.06087962963,57096.06337962963,2,83,5.8199543952941895,-0.0087199684970046,-724.8101870845121,-5.262270927429199,0.933290482605609,0.9332775218135072,0.8710069327223615
5,57096.06087962963,57096.06337962963,2,84,4.778725624084473,-0.0150299594363952,-0.0150185227394104,-5.071602821350098,0.932815049530514,0.9327217167337024,0.8699698008666652
5,57096.06087962963,57096.06337962963,2,85,4.871837615966797,-0.0169630495718559,-0.0167402625083923,-5.2583513259887695,0.9361754867474504,0.9360496520165276,0.8761889510402624
5,57096.06087962963,57096.06337962963,2,86,4.949139595031738,-0.0011498134326566,-0.0045790970325469,-4.270380020141602,0.9479429071685403,0.9479704236568058,0.8986479241280639
5,57096.06087962963,57096.06337962963,2,87,7.1029863357543945,0.0065869837708859,-0.0015315040946006,-5.73330020904541,0.9384234124909578,0.9384282243474628,0.8806475322519322
5,57096.06087962963,57096.06337962963,2,89,5.984832763671875,-0.0054947151960471,-724.8101870845121,-6.860745906829834,0.944883226655414,0.9448953723030344,0.8928272645996901
5,57096.06087962963,57096.06337962963,2,90,5.576390743255615,0.0022684503787396,0.0019583255052566,-6.162736892700195,0.9397368708009486,0.9397621023935852,0.8831528090952113
5,57096.06087962963,57096.06337962963,2,92,6.1303582191467285,-0.0032165732993356,-0.0107794869691133,-5.881128787994385,0.9392220893571775,0.9392445355309011,0.8821802975246582
5,57096.06087962963,57096.06337962963,2,93,6.6273040771484375,0.0148357414870545,0.0244569703936576,-6.071352958679199,0.9467325118925102,0.9466444376105604,0.0
5,57096.06087962963,57096.06337962963,2,94,6.644079208374023,-0.0125402478356835,-0.0160703808069229,-7.183923244476318,0.9466807016150256,0.9466258159807928,0.896100435481302
5,57096.06087962963,57096.06337962963,2,95,6.978972911834717,-0.0133201802290009,-0.0121738910675048,-6.207940101623535,0.9446702447018024,0.9446044457574168,0.8922775589446764
5,57096.06087962963,57096.11978483442,2,96,7.182872295379639,-0.0028454804123516,0.005713403224945,-7.116433620452881,0.953514282362686,0.9535384178385772,0.9092355142940968
5,57096.06087962963,57096.06337962963,2,97,7.511330604553223,-0.0165184549200032,-0.0158414244651794,-4.590370178222656,0.9424729286878754,0.9423562105116028,0.8880352274897882
5,57096.06087962963,57096.06337962963,2,99,5.790957450866699,-0.0058920143326182,-0.0189790725708007,-6.682491302490234,0.9413879505790548,0.9413975366288204,0.8862293219708112
5,57096.06087962963,57096.06337962963,2,100,5.876644134521484,-0.011087827895435,-0.0234745144844055,-7.296113967895508,0.9407732680676438,0.0,-0.8849840921530353
5,57096.06087962963,57096.06337962963,2,101,7.285928726196289,-0.0086180041320903,-0.009932741522789,-7.161230564117432,0.9534307573626782,0.9534201972950942,0.9090100726102164
5,57096.06087962963,57096.06337962963,2,103,7.0195817947387695,0.001256454236125,0.0017571337521076,-6.792465686798096,0.9494667417817808,0.9494941729723064,0.901539184508364
5,57096.06087962963,57096.06337962963,2,104,6.8023223876953125,-0.0039225922955145,0.003325916826725,-6.978672027587891,,0.9618200066364718,0.9250977251661828
5,57096.06087962963,57096.06337962963,2,105,6.269218444824219,0.0042499905673387,-724.8101870845121,-7.594367980957031,0.9439223020098132,0.943940836473404,0.8910243027621095
5,57096.06087962963,invalid_time,2,106,6.949904918670654,0.0086647975231641,0.0035767778754234,-7.447183609008789,0.9551220824721234,0.9551112065033702,0.9122374167883236
5,57096.06087962963,57096.06337962963,2,107,7.412537097930908,0.0070040057061663,-0.0032552704215049,-6.816962242126465,0.9509583840063888,0.9509608968779898,0.9043266273909908
5,57096.06087962963,57096.06337962963,2,109,6.790820598602295,0.006814658596888,0.0113194286823272,-7.220705032348633,0.9571846221095908,0.9571888668406634,0.9162105268037132
5,57096.06087962963,57096.06337962963,2,110,6.88058614730835,0.0007056942713915,-0.0064501538872718,-7.0822038650512695,0.9504865130414792,0.9505145507196984,0.90347791112987
5,57096.06087962963,57096.06337962963,2,111,6.9532470703125,0.0033340312444598,0.006688505411148,-6.859679222106934,0.9532598245048156,0.9532823744591928,0.9087472854545569
5,57096.06087962963,57096.06337962963,2,112,7.182741165161133,-0.0005816111525308,-0.0103919655084609,-7.351564407348633,0.952694074906554,0.9527222661327922,0.9076797163852028
5,57096.06087962963,57096.06337962963,2,113,6.737771034240723,-0.0025080183680254,0.0088578090071678,-7.383512020111084,0.951642896834739,0.951667919179679,0.90567182839578
5,57096.06087962963,57096.06337962963,2,114,6.8950300216674805,-0.0044264894147812,-0.0131062194705009,-6.815095901489258,-0.9439466657478608,0.9439643832964416,0.8910687569322311
5,57096.06087962963,57096.06337962963,2,115,6.759809494018555,-300.0430603820324,-0.0003381073474884,-6.363764762878418,0.9467282901186796,0.9467563739943748,0.8963476316989765
5,57096.06087962963,57096.06337962963,2,116,7.402664184570312,0.0017153426355888,0.0054773911833763,-5.984644889831543,0.9465564082072369,0.9465830382173326,0.8960194482407561
5,57096.06087962963,57096.11978483442,2,117,7.516386032104492,0.0018449541303742,0.0037083039060235,-6.901117324829102,0.9535850104671358,0.9536116107971336,0.909375104247104
5,57096.06087962963,57096.06337962963,2,119,6.837423324584961,0.0035597801675321,0.0009831190109252,-6.690361022949219,0.95566241538908,0.9556842304911072,0.91333234840938
5,57096.050636799024,57096.06337962963,2,120,6.712743759155273,0.0089370656435356,0.002856820821762,-7.065253257751465,0.9518012347906296,0.9517876034096978,0.905899642004376
5,57096.06087962963,57096.06337962963,2,121,7.237730979919434,-0.0119198322590229,5.662441253662109e-05,-6.904157638549805,0.9616076269256972,0.9615623649065692,0.924602181604714
5,57096.06087962963,57096.06337962963,2,122,7.564865112304687,-0.0215043823408251,-0.0143065033480525,-7.39738655090332,0.9570896748365344,0.0,0.9156127079752502
5,57096.06087962963,57096.06337962963,2,123,6.419407844543457,-0.0078781549317089,2.250075340270996e-06,-7.422473907470703,0.9496363030514764,0.9496318889749026,0.9018007245580416
5,57096.06087962963,57096.06337962963,2,124,708.9598655700684,-0.0074593256126224,-0.0104488059878349,-6.634722709655762,0.9555197849199546,0.9555191071196956,0.91301676407082
5,57096.06087962963,57096.06337962963,2,125,6.505477428436279,-0.0054080114455705,-0.0073290467262268,-7.672881126403809,0.948450470760152,0.948463281039602,0.8995825954804073
5,57096.06087962963,57096.06337962963,2,128,5.338037967681885,0.0179405173282361,0.0187071338295936,-5.685214042663574,0.9336314670740384,0.9334868628217986,0.8713977230608835
5,57096.06087962963,invalid_time,2,200,6.2363786697387695,0.0006212603258678,0.0063828909769654,-4.366257190704346,,0.9409290708552018,0.8853475163804335
5,57096.06087962963,57096.06337962963,2,200,5.727034568786621,-0.0034256459202151,-0.0082428865134716,-5.644599914550781,0.942857865604696,0.9428797047699348,0.8890221376670395
6,57096.063564814816,57096.1224700196,2,0,5.94039249420166,0.0154751873894695,0.0128388442099094,-7.088339805603027,0.987535194986894,0.0,0.9750444013008271
6,57096.063564814816,57096.06606481481,2,2,7.070904731750488,0.0065994687159343,0.0080358311533927,-6.984582901000977,0.9651105568876364,0.9651167581285182,0.9314503568205008
6,57096.063564814816,57096.06606481481,2,2,7.070904731750488,0.0065994687159343,0.0080358311533927,-6.984582901000977,0.9651105568876364,0.9651167581285182,0.9314503568205008
6,57096.063564814816,57096.06606481481,2,3,6.962947845458984,0.0004545305573067,-0.0027388501912355,-6.1670989990234375,0.913203147369706,0.9132302465245974,0.8339894831673769
6,57096.063564814816,57096.06606481481,2,4,6.474124908447266,-0.0021319548731389,0.0001197010278701,-6.578348159790039,0.9223415139527178,0.922366531223949,0.8507600179221
6,57096.063564814816,57096.06606481481,2,5,5.488591194152832,-0.0022884081165118,-0.0022186860442161,-5.847763538360596,0.9291308486013092,0.9291557139898646,0.8633303408400151
6,57096.063564814816,57096.06606481481,2,6,6.134177207946777,-0.0061478089055752,-0.0010154247283935,-5.678082466125488,0.9255775156985718,0.9255846736683676,0.8567069881297787
6,57096.063564814816,57096.06606481481,2,7,5.823368549346924,-0.0082812948885305,-0.0091550946235656,-5.683753967285156,0.9184386651647766,0.9184286916720752,0.8435112616864799
6,57096.063564814816,57096.06606481481,2,8,6.464147567749023,0.0001945193068809,-0.0051913857460021,-5.6871018409729,0.9156204793589232,0.915647739753059,0.8384107833148857
6,57096.063564814816,57096.06606481481,2,9,7.081577301025391,-0.0027944099060993,-0.0044530481100082,-7.074287414550781,-0.9224053131276908,0.9224285617598726,0.8508744515503872
6,57096.063564814816,57096.06606481481,2,10,6.327342987060547,-0.0003759976673783,-0.0001392364501953,-6.740406513214111,0.9249215012636752,0.9249489846612282,0.8555306242258369
6,57096.063564814816,57096.06606481481,2,11,6.987190246582031,-0.0007127235533851,0.0113462135195732,-6.069106101989746,0.9225413277074384,0.9225685396512842,0.8511327103543032
6,57096.063564814816,57096.06606481481,2,12,6.644963264465332,0.0048723871767897,0.0093162395060062,-6.216574668884277,0.9284569428909732,0.928471821205985,-0.8620599227735587
6,57096.063564814816,57096.06606481481,2,13,5.505450248718262,0.0196180524838183,0.009711354970932,-6.634637832641602,0.9268053639624072,0.9266253189661234,0.85863448174907
6,57096.063564814816,57096.06606481481,2,14,7.020172595977783,0.0089931984213765,0.0060785263776779,-6.653669357299805,0.9376218792065706,0.937606686064057,0.8791062977520231
