scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57146.02171296296,57146.02421296296,1,16,6.479550361633301,0.0056587204728239,-0.0017009675502777,-6.47051477432251,0.87222813094858,0.8722389491357538,0.7608007843894441
4,57146.02171296296,57146.02421296296,1,17,6.983461380004883,0.0062906993975492,0.0149235241115093,-7.001845836639404,0.8892955691938171,0.8893030683840818,0.7908599474373429
4,57146.02171296296,57146.02421296296,1,18,7.0612335205078125,0.0134841883648523,0.019656553864479,-7.243033409118652,0.8903889915197912,0.890316667294061,0.7926637680616038
4,57146.02171296296,57146.02421296296,1,19,7.406350612640381,0.0061704129512116,0.0071139261126518,-6.62349271774292,0.9159021798273383,0.9159120440463452,0.8388948724291541
4,57146.02171296296,57146.02421296296,1,22,7.113775730133057,0.0127087465512506,0.0180910229682922,-6.927292823791504,0.9110135102912322,0.9109553820414475,0.82983970807028
4,57146.02171296296,57146.02421296296,1,23,7.498157501220703,0.0125452022233185,0.0073272585868835,-7.254420757293701,0.921985665651066,0.9219312562035494,0.8499572411650547
4,57146.02171296296,57146.02421296296,1,24,7.375129222869873,0.0056408610340598,0.0088303089141845,-7.27625036239624,0.9175880511879616,0.9176015401506914,0.841992586486921
4,57146.02171296296,57146.02421296296,1,25,726.096248626709,0.0135662504576221,0.0106450859457254,-711.7879867553711,0.9130890122253132,0.9130188648846324,0.8336034476352226
4,57146.02171296296,57146.02421296296,1,26,7.114355087280273,0.0010045340845823,0.0031353160738945,-7.0977630615234375,0.9210522656884568,0.9210826210062424,0.8483931947197291
4,57146.02171296296,57146.02421296296,1,27,7.031338691711426,0.0064564683659413,0.0121009871363639,-7.331894874572754,0.9217132001621106,0.9217215464311778,0.8495706091554818
4,57146.02171296296,57146.02421296296,1,28,6.907954216003418,0.0052736912344742,0.0052001327276229,-7.443958282470703,0.9120172730282512,0.9120326413913432,var-error
4,57146.02171296296,57146.02421296296,1,29,6.912287712097168,0.011458105916679,-727.4032423285055,-6.47765064239502,0.9155268803493396,0.9154859311930962,0.8381144902124905
4,57146.02171296296,57146.02421296296,1,29,6.912287712097168,0.011458105916679,-727.4032423285055,-6.47765064239502,0.9155268803493396,0.9154859311930962,0.8381144902124905
4,57146.02171296296,57146.02421296296,1,30,6.629576683044434,0.0134958147541493,0.0137398019433021,-6.647290229797363,0.9154670532583888,0.9153982784799692,0.8379540082440913
4,57146.02171296296,57146.02421296296,1,31,7.212275981903076,0.0042357159259331,0.0109395533800125,-7.305766105651855,0.91141798021337,0.9114387110388936,0.8307205239802401
4,57146.02171296296,57146.02421296296,1,32,7.336487770080566,0.0105297417232993,0.020058274269104,-7.115777015686035,0.9198669508472044,0.9198376095022172,0.8461012278547533
4,57146.02171296296,57146.02421296296,1,33,7.196743965148926,0.0039583292353932,-0.0011533200740814,-6.955321788787842,0.916920642655021,0.9169428586871562,0.840784206097374
4,57146.02171296296,57146.02421296296,1,34,7.376130104064941,0.0035761023244823,0.0051376596093177,-7.073694705963135,0.917703499840676,0.917727324747933,0.8422234425889981
4,57146.02171296296,57146.02421296296,1,35,7.244058132171631,0.0060548624040667,-727.4032423285055,-7.414183139801025,0.9414722709572372,0.9414843860147424,0.8863928491095562
4,57146.02171296296,57146.02421296296,1,36,6.902474880218506,0.0028336960855473,-0.0021134614944458,-7.093575477600098,-0.9236171627097546,0.9236438131097476,0.8531178934959146
4,57146.02171296296,57146.02421296296,1,37,7.131784915924072,0.0091663106410984,0.0073260068893432,-7.08673095703125,0.951570856757037,0.9515586819785674,var-error
4,57146.02171296296,57146.02421296296,1,38,6.918748378753662,0.0082236198692409,0.0027400096878409,-7.125121116638184,0.9253643433611184,0.9253588625687386,0.8562890245345095
4,57146.02171296296,57146.02421296296,1,39,7.116095066070557,-0.0006038027063039,-0.0077962838113307,-6.549553394317627,0.9255030016504092,0.9255338550568288,0.8566129168563549
4,57146.02171296296,57146.02421296296,1,40,6.601768493652344,-290.3771779564162,-0.0133026242256164,-7.250597953796387,0.9263507698887116,0.926323200046052,0.8580746709435579
4,57146.02171296296,57146.02421296296,1,41,7.230625629425049,-0.0054419106172635,-0.013078361749649,-7.129477500915527,0.9344174569391116,0.934432978222728,0.8731649907901969
4,57146.02171296296,invalid_time,1,42,7.1128926277160645,-0.0131463465265178,-0.0241137146949768,-7.302965641021728,0.9220292594107392,0.9219665249546756,0.8500222731370006
4,57146.02171296296,57146.02421296296,1,43,7.047031402587891,-0.0226614205158262,-0.0235740169882774,-6.913634777069092,0.9272547884016872,0.9270089306394408,0.8593455574852797
4,57146.02171296296,57145.96218822205,1,44,7.268661499023437,-0.0083864972234093,-0.0085124671459198,-7.34075403213501,0.9343462505606588,-0.9343399789247164,0.8729911962170398
4,57146.02171296296,57146.02421296296,1,45,7.072429656982422,0.0003149059266057,-0.0189691185951232,-6.796058177947998,0.9023330208832956,0.9023633020618836,0.8142595289080262
4,57146.02171296296,57146.02421296296,1,45,7.072429656982422,0.0003149059266057,-0.0189691185951232,-6.796058177947998,0.9023330208832956,0.9023633020618836,0.8142595289080262
4,57146.02171296296,57146.02421296296,1,46,7.347585201263428,-0.0018486002994131,-0.0058946758508682,-6.986824989318848,0.917708366997725,0.9177373580986704,0.8422418584499275
4,57146.02171296296,57146.02421296296,1,47,7.0689897537231445,0.0110630852545073,0.0057920217514038,-7.115957260131836,0.9104101318179798,0.910373543554762,0.8287799888044541
4,57146.02171296296,57146.02421296296,1,48,7.298895835876465,0.0075361376966407,-0.00081267952919,-7.188275337219238,0.9095489460503832,0.90954829023672,var-error
4,57146.02171296296,57146.02421296296,1,49,7.135772228240967,-0.0052570033543115,-0.0022429190576076,-6.915197849273682,0.922593139426136,0.9226091474224524,0.8512076389075844
4,57146.02171296296,57146.02421296296,1,50,6.743610382080078,0.0017298416191126,0.008819080889225,-6.879262924194336,0.9146580469502174,0.9146870955882868,0.8366524828357357
4,57146.02171296296,57146.02421296296,1,51,6.435153007507324,0.0008667637651833,0.0008495301008224,-7.190802574157715,0.9178038418802422,0.9178342184584836,0.8424196525732953
4,57146.02171296296,57146.02421296296,1,52,7.236429214477539,0.012634805472947,0.0063408128917217,-7.385688781738281,0.908692057984984,0.908634724169393,0.8256170619663887
4,57146.02171296296,57146.02421296296,1,54,7.167564392089844,0.0131726386534006,0.0162202753126621,-7.066036701202393,var-error,0.9176955394959222,0.8421651032107117
4,57146.02171296296,57146.02421296296,1,55,7.180545806884766,0.0077873363106228,0.0160076590254902,-6.913352966308594,0.9111990023283144,0.9111962252329632,0.8302785608788008
4,57146.02171296296,57146.02421296296,1,56,6.391462802886963,0.0049477397050259,0.0019174516201019,-6.886661529541016,0.9058893010392608,0.9059061059039124,0.8206658727139903
4,57146.02171296296,57146.02421296296,1,58,7.281882286071777,-0.0041150798300171,-0.0101608410477638,-6.847949028015137,0.930127221525934,0.9301492547554348,var-error
4,57146.02171296296,57146.02421296296,1,59,7.129147052764893,-0.008202052220531,-0.0093785673379898,-7.103744983673096,0.934637506744922,0.9346328032305292,0.873538476874557
4,57146.02171296296,57146.02421296296,1,60,7.220030784606934,0.0020787904386181,0.00328354164958,-7.047730445861816,0.9497374400019412,-0.9497669685707056,0.9020572945879876
4,57146.02171296296,57146.02421296296,1,61,7.102964401245117,-0.0032558317895381,-0.0076764412224292,-7.127498626708984,0.9282492317626851,0.9282745787131088,0.8616936934849995
4,57146.02171296296,57146.02421296296,1,62,6.9983625411987305,0.0048437173631553,-0.0029356405138969,-5.623269081115723,0.9186275825574224,0.9186455369954044,0.843909622641575
4,57146.02171296296,57146.02421296296,1,63,7.1604180335998535,0.001134552197842,0.0013882964849472,-732.7179908752441,0.9635499354214048,0.9635815271839616,0.928489359530176
4,57146.02171296296,57146.02421296296,1,63,7.1604180335998535,0.001134552197842,0.0013882964849472,-732.7179908752441,0.9635499354214048,0.9635815271839616,0.928489359530176
4,57146.02171296296,57146.02421296296,1,64,7.191849231719971,-0.0101162539626631,-0.0176556855440139,-7.113508224487305,0.929615954432961,0.9295921545430827,0.8641415737880508
4,57146.02171296296,57145.96218822205,1,65,7.320467948913574,0.0013574943824698,0.0024663470685482,-7.099086761474609,0.9521944819306044,0.9522254258498322,0.9067332616348942
4,57146.02171296296,57146.02421296296,1,66,7.287228107452393,0.0160222295698833,0.0014503151178359,-7.082986831665039,0.9607393989679824,0.9606379561223214,0.922825282742871
4,57146.02171296296,57146.02421296296,1,67,7.090146541595459,0.0121449196757042,0.014387622475624,-7.098395824432373,0.9214813091395204,0.9214320958149432,0.849037107197919
4,57146.02171296296,57146.02421296296,1,68,6.602430820465088,-0.0013917830614413,0.003051221370697,-7.060183048248291,0.9234364741619322,0.9234663213400116,0.8527900466492533
4,57146.02171296296,57146.02421296296,1,69,7.270830631256103,-0.0014341416169581,-0.008362203836441,-7.397652626037598,var-error,0.9268758351308122,0.8590988137494405
4,57146.02171296296,57146.02421296296,1,70,7.345034122467041,0.0032085098039146,-0.004257708787918,-7.15160608291626,0.945338587728998,0.9453647884187456,-0.8937145831820198
4,57146.02171296296,57146.02421296296,1,71,6.903872489929199,-0.009357964799852,-0.0100416578352451,-7.038522720336914,0.9416110542732704,0.941596056912204,0.8866031343926106
4,57146.02171296296,57146.02421296296,1,73,7.239293575286865,0.0024859493248862,0.0077686011791229,-6.075238227844238,0.9136654776102996,0.9136926544466544,0.8348342667897731
4,57146.02171296296,57146.02421296296,1,74,6.861259460449219,0.0076526487365148,0.0036036521196365,-7.189127445220947,0.9161068565472328,0.9161055345404732,0.839249350415686
4,57146.02171296296,57146.02421296296,1,75,7.201425552368164,-0.0091196127162815,-0.0121142864227294,-7.148830890655518,0.9350215917995842,0.9350084161819412,0.8742407383310622
4,57146.02171296296,57146.02421296296,1,75,7.201425552368164,-0.0091196127162815,-0.0121142864227294,-7.148830890655518,0.9350215917995842,0.9350084161819412,0.8742407383310622
4,57146.02171296296,57146.02421296296,1,76,7.018514633178711,0.0010774200584675,0.000489592552185,-5.428464889526367,0.9094819643250937,0.9095117491725692,0.8272116218829466
4,57146.02171296296,57146.02421296296,1,77,6.780034065246582,0.0075269535420071,0.0111519619822502,-7.072338104248047,0.9281926329079924,0.928193173792405,0.8615425678748176
4,57146.02171296296,57146.02421296296,1,78,7.338118076324463,0.0040017375331645,0.0072778761386871,-7.0379638671875,0.9277628297821094,0.9277852523303628,0.8607854744417152
4,57146.02171296296,57146.02421296296,1,79,6.933504104614258,-0.0037576602990756,0.0073224045336246,-684.3625545501709,0.9156873347862464,0.9157102817266646,0.8385253200599274
4,57146.02171296296,57146.02421296296,1,80,7.155697822570801,-0.0061734012635538,-0.0053126364946365,-7.356472969055176,0.9127961460443011,0.9128058072085032,0.8332144416735671
4,57146.02171296296,57146.02421296296,1,81,7.251984596252441,7.87162209871581e-05,-0.0027756318449974,-6.937643051147461,0.9197603213286238,0.9197911095545384,0.8460156852155689
4,57146.02171296296,57146.02421296296,1,82,7.27857780456543,0.0039788765714067,0.0011825338006019,-7.290197372436523,0.933035676415224,0.9330584261818023,0.8705980266688619
4,57146.02171296296,57146.02421296296,1,83,6.693312168121338,0.0052212979123045,0.0040122494101524,-7.035192489624023,0.9204618467895906,0.9204778647948744,0.8472794995773311
4,57146.02171296296,57146.02421296296,1,84,7.152210235595703,0.0007422581256267,3.2335519790649414e-06,-7.390966415405273,0.927471810368493,0.927502581823306,0.8602610392888987
4,57146.02171296296,57146.02421296296,1,85,7.011149883270264,-0.0026622993452455,0.0017574727535247,-6.910693168640137,0.9278460696609157,0.927873333113192,0.8609489223025848
4,57146.02171296296,57146.02421296296,1,86,7.081159591674805,0.0050385916907875,0.0055020619183778,-7.117761611938477,0.9506149009810008,0.950633410230491,0.9037038806464528
4,57146.047059758486,57146.02421296296,1,87,7.120856285095215,0.0095124910853505,0.0053434073925018,-721.8579292297363,0.9333117038058856,0.9332945556323986,0.8710387275730763
4,57146.02171296296,57146.02421296296,1,88,6.9752349853515625,0.0016689654858439,0.0031956732273101,-7.118413925170898,0.9436754373814474,0.9437056513057104,0.8905803563063353
4,57146.02171296296,57145.96218822205,1,89,7.291299343109131,0.0042525044908347,0.008427545428276,-711.3746166229248,0.9322304372873196,0.9322519781464296,0.8690937507579309
4,57146.02171296296,57145.96218822205,1,89,7.291299343109131,0.0042525044908347,0.008427545428276,-711.3746166229248,0.9322304372873196,0.9322519781464296,0.8690937507579309
4,57146.02171296296,57146.02421296296,1,90,6.785660266876221,-0.0019095823843025,0.0004434064030647,-7.076789379119873,0.9316270303257866,0.9316563185472154,0.8679834958889506
4,57146.02171296296,57146.02421296296,1,92,6.823368549346924,0.002245613294703,0.0068219751119613,-7.093267440795898,0.9249708214452272,0.9249991905514896,0.855623502520911
4,57146.02171296296,57146.02421296296,1,93,7.018978118896484,-0.0006075868993151,0.0012127868831157,-7.17804479598999,0.9223203492014548,0.9223510656975252,0.8507314883933605
4,57146.02171296296,57146.02421296296,1,94,7.063589572906494,0.0099841897280313,-727.4032423285055,-7.07042121887207,0.9228892350032076,0.9228661753298478,0.8516819775679414
4,57146.02171296296,57146.02421296296,1,95,7.089374542236328,0.0026601698898596,-0.0019645690917968,-7.24886417388916,0.9166530785289684,0.9166799904683964,0.8403022049251395
4,57146.02171296296,57146.02421296296,1,96,7.087594985961914,0.0007942439506052,-0.0025743879377841,-6.569823741912842,-0.9179198779901108,0.9179503572125418,0.842632858306633
4,57146.02171296296,57146.02421296296,1,97,7.247805595397949,-0.0054150768293426,-0.0065902769565582,-7.140564918518066,0.914636785498368,0.9146514201690008,0.8365872204171699
4,57146.02171296296,57146.02421296296,1,98,7.2313947677612305,-0.0035433579956849,-0.0073554515838623,-7.20697021484375,-0.9245866551820242,0.924610861953621,0.8549052460426179
4,57146.02171296296,57146.02421296296,1,99,7.114945411682129,-0.0031763591495669,0.0005948394536972,-7.078780174255371,0.916395413602115,0.916420653358472,0.839826813901969
4,57146.047059758486,57146.02421296296,1,100,7.22735595703125,-290.3771779564162,-0.0068638920783996,-7.357959747314453,0.9336877766392696,0.9337191090370424,0.8718313745809283
4,57146.02171296296,57146.02421296296,1,101,7.064998626708984,0.0041806194163334,0.008583441376686,-7.076651096343994,0.9207084393348804,0.9207298101899736,0.8477433833724649
4,57146.02171296296,57146.02421296296,1,102,7.083809852600098,-0.0027650686719884,0.0025353133678436,-7.273940086364746,0.9238250688234828,var-error,-0.8535022906029713
4,57146.02171296296,57146.02421296296,1,103,7.188510894775391,-0.0132093195420837,-727.4032423285055,-6.548160552978516,0.9231429352311674,0.9230793877043312,0.852075556004603
4,57146.047059758486,57146.02421296296,1,104,6.9894843101501465,-0.0003804723623174,-0.0084871426224708,-7.121241569519043,0.8954613112960123,0.8954912266555467,0.8019045370170557
4,57146.02171296296,57146.02421296296,1,105,6.627950668334961,-0.0090593276704418,-0.0088955014944076,-6.785659790039063,var-error,0.9053715835916492,0.8196977043752507
4,57146.02171296296,57146.02421296296,1,105,6.627950668334961,-0.0090593276704418,-0.0088955014944076,-6.785659790039063,var-error,0.9053715835916492,0.8196977043752507
4,57146.02171296296,57146.02421296296,1,106,6.13385534286499,-0.0024561750613648,-727.4032423285055,-7.183932781219482,0.8997226605845378,0.8997494690454325,0.8095491070475378
4,57146.02171296296,57146.02421296296,1,107,7.055065155029297,0.0088452994439977,0.0193645358085632,-7.124991416931152,0.900753177779316,0.900739900609329,0.8113323685497038
4,57146.02171296296,57146.02421296296,1,108,6.565987586975098,0.0155509553253496,0.0052607357501983,-7.086389064788818,0.889785218954653,0.8896790845781088,0.7915288735357418
4,57146.047059758486,57146.02421296296,1,109,6.611762046813965,0.009093572156579,0.0128905549645423,-7.057991981506348,0.8857533340680919,0.885736281078925,0.7845287596195244
