scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57114.029027777775,57114.03152777778,1,45,7.338028907775879,0.000344586255305,-0.0035251714289188,-7.700430393218994,1.0398033954204298,1.0398343305093034,1.0812554349057313
5,57114.029027777775,57114.03152777778,1,46,8.743003845214844,-0.003044333317983,0.0014037042856216,-7.100894927978516,1.0333852712265328,-1.033411584027783,1.0679395020028124
5,57114.029027777775,57114.03152777778,1,47,7.297116756439209,0.0037771613064068,0.0038808211684226,-7.611833095550537,1.033928434893873,1.0339523468465115,1.0690574555494092
5,57114.029027777775,57114.03152777778,1,48,7.736312389373779,0.0012313505556861,0.0100698992609977,-7.498863697052002,1.0367466155658909,1.0367767743319096,1.0749060797940793
5,57114.029027777775,invalid_time,1,49,8.68823528289795,0.0027326935642901,0.0004609283059835,-7.681060791015625,1.0375517581176126,1.0375790807227996,1.07657034875357
5,57114.029027777775,57114.03152777778,1,50,7.065937519073486,-0.0026393257945408,0.0056405067443847,-7.414865493774414,1.0321134063867672,1.0321407817817514,1.065314593417045
5,57114.029027777775,57114.03152777778,1,51,8.333105087280273,-0.0107812897370708,-0.0218619033694267,-7.209227561950684,1.0352802629514617,1.035254975893474,1.0717528651121977
5,57114.029027777775,57114.03152777778,1,52,7.517197608947754,-0.0067793099751218,-0.0127876326441764,-8.73850154876709,1.0399440581612147,1.0399529346088408,1.08150210620154
5,57114.029027777775,57114.03152777778,1,52,7.517197608947754,-0.0067793099751218,-0.0127876326441764,-8.73850154876709,1.0399440581612147,1.0399529346088408,1.08150210620154
5,57114.029027777775,57114.03152777778,1,53,7.074044227600098,-0.0113204127445233,-0.0077382326126098,-711.6501808166504,1.0233042039905331,1.0232720585510535,1.0470857058113106
5,57114.029027777775,57114.03152777778,1,54,7.507965087890625,-0.0087540329245317,-0.0073656216263771,-7.205904006958008,1.0087495134259936,1.0087415617512672,1.0175595384043854
5,57114.029027777775,57114.03152777778,1,55,8.24170207977295,0.0052741485097958,0.0032709334045648,-6.676633358001709,1.0016296692124071,1.0016456053995897,1.0032939188163104
5,57114.029027777775,57114.03152777778,1,56,7.5592756271362305,0.0022558726394843,-8.258502930402756e-05,-7.697099685668945,1.000414909485812,1.0004421486554211,-1.0008844928062757
5,57114.029027777775,57114.03152777778,1,57,8.630992889404297,-0.0042439277638055,-0.0015294440090656,-7.823782920837402,0.994231125496672,0.9942516660522246,0.9885363754476244
5,57114.029027777775,57114.03152777778,1,58,8.06904411315918,-0.0054093424454411,-0.0032103024423122,-8.614730834960938,0.98762465736326,0.9876392483978256,0.9754312849758217
5,57114.029027777775,57114.03152777778,1,59,8.493650436401367,0.0005507290538569,0.0055897086858749,-7.086270332336426,0.9875810073079592,0.9876102701128732,0.9753740456324224
5,57114.029027777775,57114.03152777778,1,60,7.624046325683594,0.0022313930240333,0.0022996887564659,-8.547938346862793,0.9748323952789112,0.9748588589871324,0.9503497949456936
5,57114.029027777775,57114.03152777778,1,61,8.399187088012695,0.0007071041785335,-0.0087065990082919,-8.785818099975586,0.9644839996509552,0.9645124466016236,0.93028425964945
5,57114.029027777775,57114.03152777778,1,63,6.73405647277832,0.0131066329587413,0.0121552571654319,-7.699314594268799,0.9731140833068104,0.9730548109462056,0.9468356651055556
5,57114.029027777775,57114.03152777778,1,64,8.500045776367188,0.0100257410633156,0.0067799799144268,-6.109376907348633,0.9487761973052582,0.9487514886922318,0.900129387295726
5,57114.029027777775,57114.03152777778,1,65,7.1218671798706055,0.0163402550229726,0.0075404122471809,-7.906078815460205,0.9467919651638416,0.946679149014161,0.896201411178176
5,57114.029027777775,57114.03152777778,1,66,9.102453231811523,0.0039680770401927,0.0045390930026769,-7.993849754333496,0.9417673585513646,0.9417870387014072,0.8869628262659657
5,57114.029027777775,57114.03152777778,1,67,7.679194450378418,0.0083601384910822,0.0135344490408897,-8.098567008972168,0.9467328563272736,0.9467241285655584,0.896286575608216
5,57114.029027777775,57114.03152777778,1,68,7.510672092437744,-0.0007794634170859,0.0050924941897392,-9.003856658935547,-0.9343263243210436,0.9343538243127804,0.8730170690079182
5,57114.029027777775,57114.03152777778,1,70,7.923486709594727,-0.0019213650767191,-0.0019438713788986,-8.08254337310791,0.9365169483549232,0.936542866064416,0.8771125399761507
5,57114.029027777775,57114.03152777778,1,71,7.860698699951172,-0.0063431683999862,-0.0154102742671966,-8.827329635620117,0.9508949931399582,0.9509021456130444,0.9042148905314916
5,invalid_time,57114.03532240012,1,72,8.729822158813477,0.0078986441994634,0.0024333298206329,-8.553672790527344,0.9422753509397082,-0.942270290922728,0.8878733011556025
5,57114.029027777775,57114.03152777778,1,73,7.432808399200439,0.0030349376254789,-0.0002751350402832,-8.286202430725098,0.9379713258249186,0.9379943460432628,0.8798333932091281
5,57114.029027777775,57114.03152777778,1,74,7.412130832672119,-0.0012459236500679,-0.0041063707321882,-8.44856071472168,0.9406922436951036,0.940719436629278,0.8849530584521065
5,57114.029027777775,57114.03152777778,1,75,8.724546432495117,0.0017112635422505,-0.0043320301920175,-8.703353881835938,0.941089666820956,0.0,0.8856995590630659
5,57114.029027777775,57114.03152777778,1,77,8.382158279418945,-0.001734813437199,-0.0050395280122756,-8.423437118530273,0.9441286618266854,0.9441551799748168,0.8914290038732785
5,57114.029027777775,57114.03532240012,1,78,9.524633407592772,0.0031596160534996,-0.006341865286231,-9.162179946899414,0.931873690213444,0.9318960806688126,0.868430305165894
5,57114.029027777775,57114.03152777778,1,79,7.639413356781006,-0.000121641677356,-78.05458436344395,-6.901885986328125,0.92875945585191,0.9287870940617182,0.862645466095611
5,57114.029027777775,57114.03152777778,1,80,7.567086219787598,0.0023418579016385,0.0069899074733257,-7.938692569732666,-0.9267222834562168,0.926746909923008,0.0
5,57114.029027777775,57114.03152777778,1,81,8.818428993225098,-0.0003018576625807,-0.0025294683873653,-8.544946670532227,0.9317076700851856,0.9317353567712392,0.8681307750576286
5,57114.029027777775,57114.03152777778,1,82,8.424190521240234,-0.0030410009663428,-0.0116600915789604,-7.521040916442871,0.9248905381418424,0.9249130729273258,0.8554641924718688
5,57114.029027777775,57114.03152777778,1,83,6.925531387329102,0.0020919643541434,-0.0054311156272888,-7.6272172927856445,0.9248769272704934,0.9249020935512682,0.8554438826555189
5,57114.029027777775,57114.03152777778,1,84,7.170098304748535,-0.0017895481613901,-0.0016551911830902,-6.55908203125,0.9082838703821036,0.908309142471647,0.8250254982975787
5,57114.029027777775,57114.03152777778,1,85,7.318328380584717,-456.72231412551616,0.0075341714546084,-569.7667121887207,0.9193539546149856,0.919351393700814,0.8452069850996291
5,57114.029027777775,57114.03152777778,1,86,6.645941734313965,0.0032361387980471,-0.0043886341154575,-7.133842468261719,0.9243494331580068,0.924371286306268,0.8544622749475043
5,57114.029027777775,57114.03152777778,1,87,6.97685432434082,0.0018977615432271,0.0150928348302841,-6.575902938842773,0.9241623760520578,0.9241879384448493,0.8541233455669405
5,57114.029027777775,57114.03152777778,1,88,7.0465192794799805,-0.0084042644082191,-0.0095483101904392,-6.164466857910156,0.9150178813095776,0.91500651745623,0.8372369269873781
5,57114.029027777775,57114.03152777778,1,89,7.030849933624268,-0.0102122006056049,-0.0116255655884742,-5.874991416931152,0.9246004416358902,0.9245715637968402,0.8548325765817347
5,57114.029027777775,57114.03152777778,1,90,6.735482215881348,-0.0176381541233366,-0.0158217251300811,-6.598899841308594,0.9216466624423612,0.9215053081421652,0.849172032934187
5,57114.029027777775,57114.03152777778,1,91,6.836854934692383,-0.001961065453,-78.05458436344395,-6.491321563720703,0.9125407386069254,0.9125657947573298,0.832776329761077
5,57114.029027777775,57114.03152777778,1,92,6.304041385650635,-0.0071906770821772,0.0011197552084922,-5.615249633789063,0.918542905679064,0.9185420976418536,0.8437195851402967
5,57114.029027777775,57114.03152777778,1,93,6.367477893829346,0.0028309464567185,0.0092129111289978,-5.351149559020996,0.9052735336263396,0.9052960509224228,0.8195609398157337
5,57114.029027777775,57114.03152777778,1,94,5.480310916900635,-0.0108634299862508,-0.0180357061326503,-5.638933181762695,0.9090565985850512,0.9090187405883416,0.8263150707408148
5,57114.029027777775,57114.03152777778,1,95,4.451946258544922,-0.00992603633453,-0.0157732442021369,-5.478014945983887,0.9032475090140448,0.9032198493331683,0.8158060962294316
5,57114.029027777775,57114.03152777778,1,96,4.687528133392334,-0.000337549504835,-0.0009627155959606,-6.34638261795044,0.9062267760559136,0.9062536854282848,0.8212957423523486
5,57114.029027777775,57114.03152777778,1,97,4.758876323699951,0.0114437708998974,0.0073968302458524,-5.346371650695801,0.9079871348851558,0.9079420390077324,0.8243587461975187
5,57114.029027777775,57114.03152777778,1,98,4.944706916809082,-0.0081061302552864,-0.013985738158226,-5.134410381317139,0.9137687796209584,0.9137600194284472,0.8349573731058761
5,57114.029027777775,57114.03152777778,1,99,5.989165306091309,-0.0038738397904671,-0.0066580772399902,-6.381975173950195,0.9116389346007514,0.9116578370608852,-0.8311200118745314
5,57114.029027777775,57114.03152777778,1,101,6.611505031585693,0.011660895939761,0.0146066173911094,-5.526010036468506,0.908419401542014,0.9083715913751312,0.8251389480173884
5,57114.029027777775,57114.03152777778,1,101,6.611505031585693,0.011660895939761,0.0146066173911094,-5.526010036468506,0.908419401542014,0.9083715913751312,0.8251389480173884
5,57114.029027777775,57114.03152777778,1,102,6.186079502105713,-0.0012034677267573,-0.0010796654969453,-6.036556243896484,0.9058907145673007,0.9059168773819314,0.8206853887254293
5,57114.029027777775,57114.03152777778,1,103,5.025481224060059,-0.0039222271084629,-0.0018042176961898,-5.037132740020752,0.9077716764090694,0.9077902209153976,-0.8240830851896263
5,57114.029027777775,57114.03152777778,1,105,5.700911521911621,-0.0046208910002107,-0.0161487627774477,-6.904637336730957,0.9121904920418424,0.9122059373139072,0.8321196720707439
5,57114.029027777775,57114.03152777778,1,106,5.894058227539063,-0.0008964096253371,-0.0036538690328598,-5.376299858093262,0.9093730529229826,0.9093996769767164,0.8270077724853563
5,57114.11136922145,57114.03152777778,1,107,5.927647590637207,-0.000278180634043,0.0024163611233234,-7.039667129516602,0.9038816553382512,0.9039085149709708,0.8170506034370258
5,57114.11136922145,57114.03152777778,1,108,4.836542129516602,0.0006161356750609,0.0054239332675933,-4.905032157897949,0.8962692152272165,0.8962956793111434,0.8033459447518241
5,57114.029027777775,57114.03152777778,1,109,6.13240909576416,0.0149374515665251,0.0091075114905834,-5.827205657958984,0.9027779404646008,0.9026812196547292,0.8148333843173493
5,57114.029027777775,57114.03152777778,1,110,6.0992431640625,0.0032650705578964,0.001108007505536,-6.116637229919434,0.906944299573738,0.9069654157197616,0.8225862653117202
5,57114.029027777775,57114.03152777778,1,112,5.647263050079346,0.0030692413745453,-78.05458436344395,-7.413911819458008,0.8949357193925854,0.8949570923178509,0.8009481970900223
5,57114.029027777775,57114.03532240012,1,114,7.286139965057373,0.0071691176565807,0.0029563261196017,-6.8767290115356445,0.91036190563706,0.9103607712028856,0.8287567337451126
5,57114.029027777775,57114.03532240012,1,114,7.286139965057373,0.0071691176565807,0.0029563261196017,-6.8767290115356445,0.91036190563706,0.9103607712028856,0.8287567337451126
5,57114.029027777775,57114.03152777778,1,115,6.309457302093506,0.0055095715680536,0.0082240775227546,-6.248969078063965,0.905926548169368,0.905936757044298,0.8207214077639393
5,57114.029027777775,57114.03152777778,1,116,6.416447162628174,0.0032662365268749,0.0085511431097984,-6.898606300354004,0.9085051171583662,0.9085262856656532,0.8254200117454281
5,57114.029027777775,57114.03152777778,1,117,6.152617454528809,0.0064874980084243,0.0036925412714481,-7.086426258087158,0.9097366188882084,0.909740562842347,0.8276278916807103
5,57114.029027777775,57114.03152777778,1,118,6.786790370941162,0.0068308008733826,-0.0037846304476261,-6.732902526855469,0.9083610595740904,0.908362410676908,0.8251222691307639
5,57114.029027777775,57114.03152777778,1,119,8.313432693481445,-0.0061714267798898,-0.0090007134713232,-7.3488969802856445,0.902379820517935,0.9023855740154192,0.8142997241911376
5,57114.029027777775,57114.03152777778,1,120,7.908485412597656,-0.0032193777020576,-0.0042101889848709,-4.4726409912109375,0.9037865072042556,0.9038076727519614,0.8168683093253166
5,57114.029027777775,57114.03152777778,1,122,7.291363716125488,0.0014114421701967,-0.0050601884722709,-7.390841007232666,0.9058762857674416,0.9059021479602788,0.8206587016790466
5,57114.029027777775,57114.03152777778,1,123,7.7078070640563965,0.004128883151792,0.0027146860957145,-6.025119781494141,0.90538410631219,0.905401638531816,0.819752127056097
5,57114.029027777775,57114.03152777778,1,124,7.5791168212890625,-0.0072971197183055,-78.05458436344395,-6.281011581420898,0.9009521255072024,0.900949388456037,0.8117098005593071
5,57114.029027777775,57114.03152777778,1,126,7.35964298248291,0.011506387816681,0.0048046857118606,-6.930095195770264,0.9061338058165616,0.9060877142030902,0.8209949458297809
5,57114.029027777775,57114.03152777778,1,127,5.88315486907959,0.0040911438154788,0.003204483538866,-7.0143327713012695,0.8996319753932204,0.8996494486332599,0.8093691304261285
5,57114.029027777775,57114.03152777778,1,128,6.476755619049072,-0.003983014996352,-0.0099750235676765,-6.223723411560059,0.897212781851051,0.8972306445580179,0.8050228295339963
5,57114.029027777775,57114.03152777778,1,200,7.859577178955078,0.0116249748429318,0.0047732777893543,-6.688174247741699,0.9755491099969094,0.9755088981500284,0.9516176103698823
5,57114.029027777775,57114.03152777778,1,200,5.830265045166016,-0.0023632685089805,-0.0053800046443939,-5.689855575561523,0.9016468991105776,0.9016706378087384,0.8130099390864169
6,57114.03171296296,57114.03421296296,1,0,3.8692269325256334,-456.72231412551616,-0.0067895054817199,-4.857574939727783,0.8778642468246559,0.8778877072363165,0.7706868265166364
6,57114.03171296296,57114.03421296296,1,1,5.520140647888184,-0.0003216138627477,-0.0084465146064758,-7.560031890869141,0.987144090365462,0.9871734203216928,0.9745113617896294
6,57114.03171296296,57114.03421296296,1,2,7.641243934631348,0.0023402613937625,0.0034826342016458,-7.4288201332092285,-1.2143998042516688,1.2144349539328487,1.4748522573338805
6,57114.03171296296,57114.0380075853,1,3,7.565114974975586,-0.0033050761530384,-0.0127984285354614,-7.021559238433838,0.9315582296988671,0.93158010585964,0.8678414936334583
6,57114.03171296296,57114.03421296296,1,4,4.079103469848633,-0.0015941189574299,-0.0005660820752382,-6.161629676818848,0.8937304449917535,0.8937556235662216,0.7987991146562456
6,57114.03171296296,57114.03421296296,1,5,4.293760299682617,0.0076063462473186,0.0170795638114213,-3.6057534217834473,0.8722417687137581,0.8722345624263749,0.7607931318911296
6,57114.03171296296,57114.03421296296,1,6,5.746217727661133,0.0012639256377034,0.0022293552756309,-6.050114631652832,0.8958388653344239,0.8958646367418696,0.802573447364642
6,57114.03171296296,57114.03421296296,1,7,4.548722267150879,-0.0067857060441192,-0.011828726157546,-3.772916793823242,0.8995092076607016,0.8995103838761191,0.8091189307009632
6,57114.03171296296,57114.03421296296,1,9,6.597423553466797,-0.0029094970940302,0.001835398375988,-3.9669578075408936,0.8932633992950196,0.8932852472074412,0.7979585328784593
6,57114.03171296296,57114.03421296296,1,10,4.416196823120117,0.0009559633245226,0.0083912461996078,-3.854625940322876,0.8930783648808185,0.0,0.7976355302576833
6,57114.03171296296,57114.03421296296,1,11,6.50023365020752,-0.0053146881639812,0.0073031205683946,-5.312466621398926,0.9038880784029234,0.903899355762313,0.8170340453475243
6,57114.03171296296,57114.03421296296,1,12,5.592020988464356,-0.0086358140833077,-78.05458436344395,-5.003611087799072,0.9124876215936738,0.9124739132243808,0.8326086423150145
6,57114.03171296296,57114.03421296296,1,13,6.201624393463135,-0.0098980406979985,-0.0101365447044372,-7.03788948059082,0.9259686939770456,0.9259433487039228,0.8573710850090346
