scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57130.190046296295,57130.1925462963,2,11,7.764418601989746,0.0059214212635726,0.0094282180070877,-7.640008926391602,1.047400042551036,1.04742175933059,1.0970923419191885
4,57130.190046296295,invalid_time,2,12,7.334965705871582,-0.0048135022803556,-7.62399286031723e-05,-7.970891952514648,1.0532065596667657,1.0532342029576298,1.109302286279794
4,57130.190046296295,57130.1925462963,2,13,7.616832256317139,-0.0033986596837981,-0.0015030931681394,-7.811836242675781,1.038713451620694,1.0387460112352576,1.0789932758571577
4,57130.190046296295,57130.1925462963,2,14,7.75608491897583,0.0080299455673186,0.0042664632201194,-771.9715118408203,1.0661432092484333,1.0661520801794044,1.136680258070871
4,57130.190046296295,57130.1925462963,2,14,7.75608491897583,0.0080299455673186,0.0042664632201194,-771.9715118408203,1.0661432092484333,1.0661520801794044,1.136680258070871
4,57130.190046296295,57130.1925462963,2,15,7.572091579437256,-0.0013388938685874,0.0004359185695648,-7.70527982711792,1.1049075292084911,1.104947311953098,1.220908562192377
4,57130.190046296295,57130.1925462963,2,16,7.472867012023926,-0.0109828299084669,-0.0039915740489959,-7.889347076416016,,1.089156088432103,1.1862609849687191
4,57130.190046296295,57130.1925462963,2,17,7.783291339874268,0.0004264459788309,0.0033942852169275,-7.883330821990967,1.1492794906774062,1.1493215923689075,1.3209401226854012
4,57130.190046296295,57130.1925462963,2,18,7.72095251083374,0.0084783317938402,0.0100714340806007,-7.533771514892578,1.0766824222612703,1.076688561381296,1.159258258209325
4,57130.190046296295,57130.1925462963,2,19,7.789296627044678,0.0104672287294051,0.008323036134243,-7.956785202026367,1.0801572341293668,1.0801462141609943,1.166715843966329
4,57130.190046296295,57130.1925462963,2,20,7.632675170898437,-0.0007533618609827,0.0068212896585464,-7.142217636108398,1.0639798169910089,1.0640187298318813,1.1321358574330498
4,57130.190046296295,57130.1925462963,2,22,8.103209495544434,-0.0026703613730045,0.0009002201259136,-7.633405685424805,1.0407064750621682,1.0407414139113391,1.0831426906301735
4,57130.190046296295,57130.1925462963,2,23,7.795692443847656,-0.0100385592532537,0.0030164718627929,-7.877079010009766,1.0448952629338446,1.044885594928605,var-error
4,57130.190046296295,57130.1925462963,2,26,7.9648895263671875,0.0114376219253076,0.0159585326910018,-7.099142074584961,1.0220022423001256,1.0219759258253496,1.0444347929665805
4,57130.190046296295,57130.1925462963,2,28,7.843737602233887,-0.0222598543119242,-0.0113045051693916,-7.57109785079956,1.045516197729354,1.0453177452409097,1.092689188515539
4,57130.190046296295,57130.1925462963,2,29,7.759988784790039,-0.0212972693835602,-0.0136893987655639,-7.71583080291748,1.0635893561470442,1.063415362576192,1.130852233363054
4,57130.190046296295,57130.1925462963,2,30,8.120908737182617,0.012105493370633,0.006727322936058,-7.844428062438965,-1.067180823478338,1.0671514833182636,1.1388122883483704
4,57130.190046296295,57130.1925462963,2,31,7.751145362854004,0.003943406524601,0.003333956003189,-7.669708251953125,1.0602241558566785,1.060255938158547,1.124142654400461
4,57130.190046296295,57130.1925462963,2,32,7.954809665679932,-0.0019392887021095,-0.0024428907781839,-7.824836254119873,1.1134354851388883,1.1134748846844835,1.239826318823124
4,57130.190046296295,57130.1925462963,2,33,8.046354293823242,-0.0024004467573499,-0.0020590610802173,-7.839042663574219,1.0683728010514095,1.0684095036186805,1.141498867422715
4,57130.190046296295,57130.1925462963,2,34,7.72653341293335,0.011768013709337,0.0189586579799652,-7.866589546203613,1.081599153154428,1.0815749757155104,1.1698044280940068
4,57130.190046296295,57130.1925462963,2,35,7.986154079437256,0.005715765423486,0.0056392699480056,-7.911569595336914,1.0781760233872562,1.0782006037271517,1.1625165418775945
4,57130.190046296295,57130.1925462963,2,36,7.669947147369385,0.0090418392492515,0.0053525641560554,-7.920714855194092,1.0914715518907527,1.0914743049157476,1.1913161582913143
4,57130.190046296295,57130.1925462963,2,37,7.725127696990967,0.0003811972316636,0.0044862627983093,-7.812737464904785,1.0747773366642497,0.0,1.15523143502822
4,57130.190046296295,57130.1925462963,2,39,7.667425155639648,0.0087632499926279,-0.001604376360774,-7.607357978820801,1.0626556082406438,1.062658638388957,1.1292433817426712
4,57130.190046296295,57130.1925462963,2,40,7.865147113800049,0.0192933328752388,0.0098586678504943,-7.608916282653809,1.0572103999336706,1.0570732901409623,1.1174039407294392
4,57130.190046296295,57130.1925462963,2,41,7.841065883636475,0.0087946992174131,0.003073513507843,-7.844058036804199,1.0334439345441329,1.033444666937315,1.068007879621178
4,57130.190046296295,57130.1925462963,2,42,7.858904838562012,0.0011382986112738,0.0041501075029373,-8.118365287780762,1.0474165295336637,1.0474545375159523,1.097161008162758
4,57130.190046296295,57130.1925462963,2,43,7.872369766235352,-0.0059698227177135,-0.0084364861249923,-7.75806713104248,1.0598443740561283,1.059866662242675,1.123317341733428
4,57130.190046296295,57130.1925462963,2,44,7.725900650024414,-0.0043344873880871,-0.0087286196649074,-8.085783004760742,1.0471146357192784,1.04714427099793,1.0965111242837864
4,57130.190046296295,57130.1925462963,2,45,778.8577556610107,0.0028740969502762,0.0104188099503517,-7.661381244659424,1.0722724033918007,1.0723081383752415,1.1498447436257764
4,57130.190046296295,57130.1925462963,2,45,778.8577556610107,0.0028740969502762,0.0104188099503517,-7.661381244659424,1.0722724033918007,1.0723081383752415,1.1498447436257764
4,57130.190046296295,57130.1925462963,2,46,7.817474842071533,0.0054701198336242,0.0120496228337287,-742.7389621734619,,1.064377405561757,1.132899261470377
4,57130.190046296295,57130.1925462963,2,47,7.838580131530762,-0.0023664026871888,-0.0045365095138549,-7.825250625610352,1.0539645083170497,1.0540007684553403,1.1109176199044477
4,57130.190046296295,57130.1925462963,2,48,7.816348075866699,-0.0037686439080865,-0.0034253248013556,-7.743878364562988,1.0615391411032848,-1.0615716766374403,1.1269344246388262
4,57130.190046296295,57130.1925462963,2,49,7.908076286315918,0.0234398432136492,0.0232753455638885,-7.628802299499512,1.0592308711705398,1.0590105867041402,1.121503422751447
4,57130.190046296295,57130.1925462963,2,50,7.637189865112305,0.0042581363354928,-0.0109412670135498,-7.705222129821777,1.0413436527521551,1.0413734086229136,1.0844585761869057
4,57130.190046296295,57130.1925462963,2,51,7.885257720947266,-0.0042889261634082,-0.0016639828681945,-7.841216087341309,1.0511389214907767,1.0511690037033468,1.1049562743466868
4,57130.190046296295,57130.1925462963,2,53,7.710776329040527,-328.1803008441857,-0.0093665048480033,-7.146437644958496,,1.0496538312672914,1.1017731654941034
4,57130.190046296295,57130.1925462963,2,54,7.8378472328186035,-328.1803008441857,-0.0051455739885568,-7.909381866455078,1.058883052700803,1.0589216693489445,1.121315101816755
4,57130.190046296295,57130.1925462963,2,55,7.858909606933594,0.0055807082041361,0.0179266110062599,-7.99022102355957,1.0768963880285871,1.0769215969909949,1.1597601260656347
4,57130.190046296295,57130.1925462963,2,56,7.345465660095215,0.0108889723835128,0.0072678476572036,-8.094197273254395,1.0548419510394729,1.0548246280361464,1.1126549959115948
4,57130.190046296295,57130.1925462963,2,57,7.672245502471924,-0.0005395954664682,0.0031362920999526,-7.361593723297119,1.048063481576763,1.0481019702708758,1.098517740085692
4,57130.190046296295,57130.1925462963,2,58,7.984402656555176,-0.003299863511113,-0.007232666015625,-8.025331497192383,1.0815163376524553,1.0815511873418264,1.1697529708405143
4,57130.190046296295,57130.1925462963,2,59,7.997820377349853,-0.0075110945895212,-0.0043269689194858,-7.800877094268799,1.0657033377584588,1.065716159518659,1.1357509326592
4,57130.190046296295,57130.1925462963,2,60,7.703982353210449,-0.0132798069912447,-0.0089347809553146,-7.964861392974853,1.0687682772185303,1.06872521680532,1.1421735890355784
4,57130.190046296295,57130.1925462963,2,61,7.671981811523437,-0.0007795071675654,-0.00327780097723,-784.466028213501,1.092702157620686,1.092742125685137,1.194085353246872
4,57130.190046296295,57130.1925462963,2,62,7.7284064292907715,-328.1803008441857,-0.0089484080672264,-7.8814697265625,1.07628436979479,1.0763049426214526,1.1584323295113683
4,57130.190046296295,57130.1925462963,2,63,7.766425132751465,-0.0009543693488587,-0.0047380290925502,-7.48442792892456,1.054014803003816,1.0540533356224902,1.1110284343368977
4,57130.190046296295,57130.1925462963,2,64,8.03464126586914,0.0038627927858201,0.0020364671945571,-7.767157554626465,1.053956803816832,1.0539886672965166,1.1108921107894871
4,57130.190046296295,57130.1925462963,2,65,7.800439834594727,0.0012283852757187,-0.013912983238697,-7.783492088317871,-1.0706979193258426,1.0707367143258018,1.1464771114052137
4,57130.190046296295,57130.1925462963,2,65,7.800439834594727,0.0012283852757187,-0.013912983238697,-7.783492088317871,-1.0706979193258426,1.0707367143258018,1.1464771114052137
4,57130.190046296295,57130.1925462963,2,66,7.579502105712891,-0.0030534769317226,-0.012233167886734,-7.8985066413879395,1.0736499909034718,1.0736851668591116,1.1527998375332782
4,57130.190046296295,57130.1925462963,2,67,7.782134532928467,-0.0074262268296218,-0.0073465257883071,-7.831257343292236,1.0742384452593154,1.0742522975928817,1.1540179988835852
4,57130.190046296295,57130.1925462963,2,68,7.844880104064941,0.0203247998713284,0.0200743414461612,-7.744687080383301,1.0621755683998455,1.062020212769132,1.1278869323301923
4,57130.190046296295,57130.1925462963,2,69,7.632919788360596,-0.0080014396605226,0.0042653381824493,-7.955666065216064,1.0558782602653023,1.055886822515792,1.1148969819624956
4,57130.190046296295,57130.1925462963,2,70,7.969901084899902,-0.0136427047955891,-0.0086597949266433,-7.857662200927734,1.0587864519680903,1.0587375904764602,1.1209252854879006
4,57130.190046296295,57130.1925462963,2,71,770.8448886871338,-0.0089252421731387,-0.0199691951274871,-7.880324363708496,1.059573630260345,1.0595750319800352,1.1226992483954925
4,57130.190046296295,57130.1925462963,2,72,7.84531307220459,-0.003519860418994,-0.01575418561697,-7.597540378570557,,1.051080802054266,1.104770852447039
4,57130.190046296295,57130.1925462963,2,73,7.448212146759033,-0.0071728348001391,-337.95065940342715,-7.781619071960449,1.0276549776336206,1.0276677413154132,1.056100986540323
4,57130.190046296295,57130.1925462963,2,74,7.891481399536133,-0.0005431599859155,0.0078999325633049,-7.838180065155029,1.066153892777545,0.0,1.136767506200042
4,57130.190046296295,57130.1925462963,2,75,7.574892997741699,-0.0077314744721625,-0.0010028481483459,-7.86276912689209,1.0715575547320175,1.07156907353694,1.148260279360816
4,57130.190046296295,57130.1925462963,2,76,7.779797554016113,0.0064842099877905,-0.0002895295619964,-7.886533737182617,1.0786716881280538,1.078691889336055,1.163576192119388
4,57130.190046296295,57130.1925462963,2,77,7.647712707519531,0.0097876008522557,0.0141228139400482,-7.826744079589844,1.0741923019544335,1.074187232685714,1.1538782108649923
4,57130.190046296295,57130.1925462963,2,78,7.771337509155273,0.0111621716022045,0.0157570540904998,-7.693599700927734,1.0793140305709783,1.0792960286223812,1.164879917400044
4,57130.190046296295,57130.1925462963,2,79,7.640705108642578,-0.0171304560879096,-0.0042429417371749,-7.364496231079102,1.0848169054985952,1.0847215345972692,1.1766208076190547
4,57130.190046296295,57130.1925462963,2,80,7.619823455810547,-0.0199707343948402,-0.0079723224043846,-7.938127040863037,1.076496725680774,1.076351037679157,1.158531556312998
4,57130.190046296295,57130.1925462963,2,82,7.793661117553711,0.0079119881224852,0.0125693678855896,-7.712928771972656,1.0696745318974654,1.0696845833762358,1.1442251079127914
4,57130.190046296295,57130.1925462963,2,83,7.520217895507812,-0.000552040679625,4.217028617858887e-06,-7.663389205932617,1.0477543154706552,1.0477926444437315,1.097869425750388
4,57130.190046296295,57130.1925462963,2,83,7.520217895507812,-0.000552040679625,4.217028617858887e-06,-7.663389205932617,1.0477543154706552,1.0477926444437315,1.097869425750388
4,57130.190046296295,57130.1925462963,2,84,7.601454734802246,-0.0084704732490785,-0.0048409029841423,-7.543349742889404,1.0823876323245736,1.082394300203411,1.1715774211128325
4,57130.190046296295,57130.1925462963,2,86,7.81281042098999,-0.0033109690732694,0.0126824527978897,-7.700341701507568,1.081200530320725,1.081235277143063,1.169069724538636
4,57130.190046296295,57130.1925462963,2,87,7.662064075469971,-0.0023500300654643,0.0021835267543792,-7.830656051635742,1.074114597094138,1.074151567322889,-1.153801589582219
4,57130.190046296295,57130.1925462963,2,89,7.829598426818848,0.0032213738111135,0.0058053284883499,-7.761670112609863,1.0995062690412638,1.099541924590928,1.2089924439331217
4,57130.190046296295,57130.1925462963,2,90,8.119915962219238,0.0161330917965652,0.0093667060136795,-7.599817276000977,1.0793843776834924,1.079303528594957,1.1648961068375252
4,57130.190046296295,57130.1925462963,2,91,7.87640380859375,-0.0054384764960633,0.0051256418228149,-7.864443302154541,1.0828109644274944,-1.0828372322388364,1.1725364715226636
4,57130.190046296295,57130.1925462963,2,92,7.773362159729004,-0.0062515146192347,0.0046939849853515,-8.014375686645508,,1.1181709506887187,1.2503062749641132
4,57130.190046296295,57130.1925462963,2,93,7.676637649536133,-0.0039313880576666,-0.0017145685851573,-7.7722859382629395,1.0785637162796018,1.078596113167852,1.1633695753407982
4,57130.190046296295,57130.1925462963,2,94,7.816298007965088,0.0046824743365335,0.0083391144871711,-8.000418663024902,1.1095138908311812,1.109544778934242,1.2310896164602363
4,57130.190046296295,57130.1925462963,2,95,7.802928924560547,-0.0061130884715524,-0.004220426082611,-7.763711929321289,1.068737219592513,1.068759032492649,1.1422458695346234
4,57130.190046296295,57130.1925462963,2,96,7.934906959533691,0.0040302960851336,0.0043331533670425,-7.625743389129639,1.058948106086881,1.0589793159815075,1.1214371916766614
4,57130.190046296295,57130.1925462963,2,97,8.030014991760254,0.0098661763290638,0.0102304769679903,-783.9930534362793,1.0501550470873071,1.0501472692045124,1.1028092870176949
4,57130.190046296295,57130.1925462963,2,99,7.97692346572876,0.0133914077222594,0.0143650081008672,-7.742340087890625,1.058260366883365,1.058214557743437,1.1198180502201378
4,57130.190046296295,57130.24152543789,2,100,7.615306854248047,0.0070937423869468,0.0095016956329345,-7.75277042388916,1.072668653780865,1.0726846264169063,1.1506523077511777
4,57130.190046296295,57130.1925462963,2,101,8.111668586730957,-328.1803008441857,-0.0052518174052238,-7.773293495178223,1.10954406188972,-1.109582014178209,1.2311722461877703
4,57130.190046296295,57130.1925462963,2,102,7.881031513214111,-0.0094011889182676,-0.0098646953701972,-7.594175815582275,1.0824311713031003,1.082430158202619,1.171655047386547
4,57130.190046296295,57130.1925462963,2,103,8.252893447875977,0.0011961747074168,0.0012374222278594,-7.633881568908691,1.0891547057878403,1.0891941024048426,1.1863437927134906
4,57130.190046296295,57130.1925462963,2,104,7.532013893127441,-0.0127729548508019,-0.0098341107368469,-7.944730758666992,1.069544616890607,1.0695076303437523,1.1438465713635082
4,57130.190046296295,57130.1925462963,2,105,7.771542072296143,-0.0155398368650005,-0.0052246004343032,-766.0717010498047,1.1108744227810718,1.1108065345901252,1.233891157288123
4,57130.190046296295,57130.1925462963,2,106,7.833426475524902,-0.006518278335319,-0.0093000829219818,-7.746520042419434,1.1023319103894071,1.1023532025989486,1.2151825832801588
4,57130.190046296295,57130.1925462963,2,108,7.504169940948486,-0.00435389704126,-0.010264097712934,-7.512725353240967,1.0591187842944163,1.0591486979601523,1.1217959643906863
4,57130.175774836745,57130.1925462963,2,109,7.396240234375,-0.0177087195637312,-0.0184104517102241,-7.542287826538086,1.0459933154345702,1.0458817450327669,1.0938686245927856
4,57130.190046296295,57130.1925462963,2,110,7.855057239532471,0.003955249029267,0.0038678459823131,-7.812925338745117,1.0544989969333716,1.054530312353552,1.11203417967248
4,57130.190046296295,57130.1925462963,2,111,7.895393371582031,0.0087298275030094,-0.0013281609863042,-7.764684677124023,1.054035194028631,-1.0540378396661454,1.1109957674480748
