scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,57130.06560185185,57130.06810185185,1,63,7.138701438903809,0.0027560401473964,0.0022594109177589,-7.077240467071533,0.8987070334948654,0.898732094134215,0.8077193770268714
-1,57130.11393518518,57130.11634259259,1,63,7.071681022644043,-0.0006354976710122,-0.002669557929039,-6.450329780578613,0.8859016974688962,0.8859290055178963,0.7848702028179289
-1,57130.16597222223,57130.16837962963,1,63,7.560825347900391,-0.0025826097027121,-0.0054772412404417,-7.27622127532959,0.8965267265619477,0.8965508572598957,0.8038034396534538
-1,57130.06560185185,57130.06810185185,1,64,7.371555328369141,0.0112661222654867,0.0167692061513662,-7.556890487670898,0.8902537289524638,0.8902114488812835,0.7924764237193139
-1,57130.126064814816,57130.12847222222,1,64,7.165057182312012,0.0032960573669153,-0.0014978200197219,-7.434218406677246,0.8752304979575372,0.8752610371409609,0.0
-1,57130.16597222223,57130.16837962963,1,64,7.313148975372314,-0.0095696474482115,-0.0098626613616943,-7.383296966552734,0.8852909948856625,0.8852667593735415,0.7836972352517317
-1,57130.178194444445,57130.180601851855,1,64,7.280383110046387,-0.0037062535388498,-0.0032866969704627,-6.1657819747924805,0.8500700134211039,0.850088216986614,0.7226499766594804
-1,57130.05763888889,57130.0600462963,1,65,6.695509910583496,-0.008953127815737,-0.0061393678188323,-6.981685638427734,0.8952970225556015,,0.8015426958109314
-1,57130.15828703704,57130.16060185185,1,65,7.696549892425537,-57.47184169255547,-0.0133989304304122,-6.908256530761719,0.8747740549712681,0.8747986103286477,0.7652726086329332
-1,57130.01412037037,57130.01662037037,1,66,7.371252059936523,-57.47184169255547,0.0128261744976043,-7.514429569244385,0.9193380336301948,0.9193602402577924,0.8452232513668657
-1,57130.126064814816,57130.12847222222,1,66,7.444515228271484,-0.0006404525213434,0.0101214200258255,-7.31123161315918,0.8747120151413674,0.8747484400829305,0.7651848334275202
-1,57130.01412037037,57130.01662037037,1,67,7.655712604522705,0.0049076102417298,0.0089137554168701,-7.324856758117676,0.9077631701189934,0.9077792730366628,0.8240632085549718
-1,57130.05763888889,57130.0600462963,1,67,6.7173380851745605,0.003386367209144,0.0023102611303329,-5.439213752746582,0.8669366410252035,0.8669657378725494,0.751629590644894
-1,57130.04782407408,57130.05032407407,1,69,6.9017014503479,-0.0002115827440367,-0.000486671924591,-7.592941284179687,0.8699302357561597,0.8699561746039761,0.7568237457315838
-1,57130.126064814816,57130.12847222222,1,69,7.535536766052246,0.0023060637829992,0.0050714910030364,-7.281890869140625,0.8753884118833213,0.8754220681980285,0.7663637974881137
-1,57130.126064814816,57130.12847222222,1,69,7.535536766052246,0.0023060637829992,0.0050714910030364,-7.281890869140625,0.8753884118833213,0.8754220681980285,0.7663637974881137
-1,57130.01412037037,57130.01662037037,1,70,7.291487216949463,-0.001764099936737,-0.0001345723867416,-7.4477925300598145,0.918970381636316,0.918998470422169,0.8445581886382861
-1,57130.17300925926,57130.175416666665,1,70,5.297171592712402,-0.003965861058221,-635.6497273778355,-6.407027244567871,0.8503839121517126,0.8504010273749874,0.723181907360434
-1,57130.078101851854,57129.98764650041,1,71,7.520968914031982,0.002067763377384,0.001504361629486,-7.481600761413574,0.8996478448221987,0.8996746944047828,0.8094145557523393
-1,57130.12865740741,57130.131064814814,1,72,6.37443733215332,-0.0063143379144578,-0.0111675634980201,-6.933860778808594,0.8680834153479776,0.8680874131685462,0.7535757569016582
-1,57129.97226851852,57129.97476851852,1,73,4.881925106048584,-0.0008754500528068,-0.0047496780753135,-3.9643592834472656,0.9018905165307618,0.9019227705915586,0.8134646841115533
-1,57130.00875,57130.01125,1,73,7.318877220153809,-0.001173992707426,-0.0074923932552337,-6.995100975036621,0.9139540178759048,0.9139828526542584,0.835364654946016
-1,57130.04782407408,57130.05032407407,1,73,7.283203125,-0.0074159727710724,-0.0038127899169921,-7.518387317657471,0.8609756528140462,0.860969403883976,0.741268314424329
-1,57129.98291666667,57129.98541666667,1,74,6.958982467651367,-0.0168094815631196,-0.0184595733880996,-6.934446334838867,-0.9249625358650028,0.924837330936474,-0.8553240886937009
-1,57129.99319444445,57129.99569444444,1,74,6.29702091217041,0.0035079495624621,0.0034089284017682,-5.4612321853637695,0.917574378210512,0.91759502799574,0.8419806354025031
-1,57130.00875,57130.01125,1,74,7.079855918884277,-0.0024947625525961,0.0008598528802394,-7.657169818878174,0.9125472045374524,0.9125733509370596,0.8327901208404935
-1,57130.14347222223,57130.14587962963,1,74,6.324069976806641,-0.002264914746474,0.0026949271559715,-6.9999189376831055,0.8497856918522231,0.849808983816557,0.7221753089753293
-1,57130.17041666667,57130.17282407408,1,74,6.681978702545166,0.0042146477518703,-0.0011816695332527,-6.519839763641357,0.85266015672831,0.8526854690811244,0.7270725091820971
-1,57129.98032407407,57129.98273148148,1,75,7.053092956542969,0.0019704549607003,0.0083704739809036,-7.2504496574401855,0.9249848834682108,0.9250113436667484,0.8556459859121633
-1,57130.029953703706,57130.0324537037,1,75,5.8957109451293945,-0.0090169288455372,-0.0093047022819519,-6.556553363800049,0.8728119034356747,0.872796134454295,0.7617730923183599
-1,57130.12865740741,57130.131064814814,1,75,6.311173915863037,-0.0095996822571437,-0.0117357969284057,-7.14663553237915,0.8534050700572735,0.8533775908120275,0.7282533125001402
-1,57129.95180555555,57129.95430555556,1,75,746.0989475250244,-0.0038662473476673,-0.0064587034285068,-6.942151069641113,0.986122464876518,0.9861442601810804,0.9724805018880904
-1,57130.09587962963,57130.09837962963,1,77,6.985200881958008,0.0177414254067359,0.006850890815258,-6.891447067260742,0.9274983547161888,0.927358938547873,0.8599946009046376
-1,57129.99587962963,57129.99837962963,1,78,7.38385009765625,0.0184708581490549,0.0176239013671875,-6.96422004699707,0.9009619539720628,0.9007994491746356,0.8114396476333269
-1,57130.08078703703,57130.08328703704,1,78,7.402182579040527,-0.0005702564935837,-0.0046354122459888,-7.359749317169189,0.9077571018632868,0.9077863547596176,0.8240760658877545
-1,57130.18078703704,57130.18319444444,1,78,6.792251110076904,0.0026092011123601,0.0040151793509721,-7.452033042907715,0.8695376922277411,0.8695606893369768,0.7561357924401982
-1,57129.96736111112,57129.96986111111,1,79,7.070345878601074,-0.0113533510498857,-0.0078361071646213,-7.569247245788574,0.9319409539140175,0.9318995440999438,0.8684367602936831
-1,57130.00875,57130.01125,1,79,5.958827018737793,0.0108911451734273,0.0132006555795669,-6.992186546325684,0.8865247936687825,0.8864865972029261,0.7858584870204229
-1,57129.96736111112,57129.96986111111,1,79,7.070345878601074,-0.0113533510498857,-0.0078361071646213,-7.569247245788574,0.9319409539140175,0.9318995440999438,0.8684367602936831
-1,57130.04782407408,57130.05032407407,1,80,7.191262245178223,-57.47184169255547,0.0108036622405052,-7.468043804168701,0.8704628577117566,,0.7576526386016741
-1,57130.03532407407,57130.03782407408,1,81,7.292716026306152,0.0067729969838368,0.0075034499168396,-7.652426242828369,0.8643286099979519,0.8643300647555086,0.7470664608402615
-1,57129.94912037037,57129.95162037037,1,81,7.423895359039307,-0.0003139520028402,-0.0089099109172821,-7.078439235687256,1.001045929725098,1.0010756784034516,1.0021525138909309
-1,57130.116527777776,57130.11893518519,1,81,5.442059516906738,-0.003293984925987,-0.0043228529393672,-7.006781578063965,0.8453303081660704,0.8453501259247868,0.7146168354010528
-1,57130.08078703703,57130.08328703704,1,82,7.552140235900879,-0.0112149921726139,-0.0131424702703952,-7.372751235961914,0.9171154445968576,0.9170765844391424,0.8410294617265635
-1,57130.15125,57130.153657407405,1,82,6.244482040405273,0.0068720776654017,0.0112351030111312,-6.858694076538086,0.8474926907739576,0.847491068596941,0.718241111351585
-1,57129.98032407407,57129.98273148148,1,83,7.127155303955078,0.0004413395971331,0.0069263279438018,-6.999175071716309,0.9080138104335068,0.90804174343656,0.8245398078233074
-1,57130.05050925926,57130.05300925926,1,83,6.975316047668457,-0.0015769079304563,-0.0042106695473194,-5.904242515563965,0.8650138257887063,0.8650381493473526,0.7482909998262927
-1,57130.06560185185,57130.06810185185,1,83,657.6080322265625,0.0060460629425301,0.009888932108879,-740.2128219604492,0.8705927285884507,0.8705999916062718,0.7579443453848406
-1,57130.155694444446,57130.158101851855,1,83,7.233680725097656,0.0054131592111353,0.0039435625076293,-6.892134189605713,0.8845397612285727,0.884558447993157,-0.7824436479160626
-1,57130.029953703706,57130.0324537037,1,84,6.872081279754639,-0.0038361701925646,0.0028503686189651,-6.869790077209473,0.8693621859464992,0.869384410420731,0.0
-1,57129.95180555555,57129.95430555556,1,85,5.606816291809082,-0.0059418761740137,-0.0073211640119552,-6.026089191436768,,0.9950111648608378,0.9900472181977212
-1,57129.96199074074,57129.871535389306,1,86,5.263208389282227,0.0122904554878094,0.0142867565155029,-5.353158473968506,0.94326122056987,-0.9432092536618468,0.8896436961933379
-1,57130.08078703703,57130.08328703704,1,86,7.335878372192383,0.002433479022149,0.0056508257985115,-7.386299133300781,0.9238515085526144,0.923878292329866,0.8535510990383492
-1,57130.06023148148,57130.062731481485,1,88,7.644440650939941,0.0014770727151666,0.0020042657852172,-7.33113956451416,0.883450877598217,0.8834783276392931,0.7805339554083222
-1,57130.126064814816,57130.12847222222,1,88,7.573346138000488,-0.0056973840594045,-0.0042786002159118,-7.183040142059326,0.8693673666679984,0.8693850499811268,0.7558303651306864
-1,57130.15828703704,57130.16060185185,1,88,7.404937267303467,-0.0051589665450645,-0.0048174262046813,-7.413311004638672,0.8765447954976454,0.876557875564009,0.7683537092132887
-1,57130.06023148148,57130.062731481485,1,88,7.644440650939941,0.0014770727151666,0.0020042657852172,-7.33113956451416,0.883450877598217,0.8834783276392931,0.7805339554083222
-1,57130.05763888889,57130.0600462963,1,89,6.408206939697266,-0.0053261130850195,-0.0179397240281105,-6.0055999755859375,0.8654640825748957,-0.865483355183903,0.749061438100386
-1,57130.06291666667,57130.065416666665,1,89,6.686514377593994,0.0004320973520123,0.0059585273265838,-7.4295172691345215,0.8555157777106946,0.8555434662825031,0.7319546226986806
-1,57129.99319444445,57129.99569444444,1,90,578.8319587707521,0.0039226779517489,0.0016586510464549,-4.031364917755127,0.899428714122825,0.8994469744403462,0.8090048598298928
-1,57130.05050925926,57130.05300925926,1,90,5.687983512878418,-0.0067264142089264,-0.0033702887594699,-7.620028018951416,0.8583517714234496,0.8583509741903678,0.7367663948935533
-1,57130.06560185185,57130.06810185185,1,92,730.7794094085693,0.0055550706631344,0.0092940926551818,-7.273301124572754,0.9017317814778456,,0.8131420696085324
-1,57130.06560185185,57130.06810185185,1,92,730.7794094085693,0.0055550706631344,0.0092940926551818,-7.273301124572754,0.9017317814778456,,0.8131420696085324
-1,57129.977638888886,57129.98013888889,1,93,3.4609150886535645,-0.0009635665270477,0.0052995160222053,-3.392985820770264,0.8923379364484799,0.8923639750548091,0.7963134639756201
-1,57129.98032407407,57129.98273148148,1,94,6.973145008087158,0.02321602225433,0.0177749991416931,-6.791962623596191,0.915225616522796,0.9149593550614644,0.8371506214144907
-1,57130.111342592594,57130.11375,1,94,7.2681474685668945,-0.0021170646022148,-0.0066059231758117,-7.329965591430664,0.8804616775621422,0.880494296536571,0.775270206233431
-1,57130.04513888889,57130.047638888886,1,95,7.256554126739502,0.0093776732849877,0.0166521221399307,-7.434959411621094,0.880539806914615,0.8805183696818267,0.775312599347142
-1,57130.126064814816,57130.12847222222,1,96,4.7623138427734375,-0.0020478428515097,0.0056933145970106,-4.415352821350098,0.8369484090756923,0.8369808953156197,0.7005370191233364
-1,57130.03532407407,57130.03782407408,1,97,7.068042755126953,-0.0048438744056594,0.0009350776672363,-6.1851654052734375,-0.860738436271951,-0.8607526720610859,0.7408951624602992
-1,57130.06023148148,57130.062731481485,1,97,7.326676368713379,-0.0025614082081561,-0.0041753449477255,-7.353013038635254,0.8962804898655033,0.8963058858663869,0.8033642410387286
-1,57130.111342592594,57130.11375,1,97,7.574370861053467,0.0059456879506464,-0.0005232840776443,-7.221205711364746,0.8688969215636396,0.8689112997849635,0.7550068468939947
-1,57130.06023148148,57130.062731481485,1,98,708.2132339477539,0.0065409395186425,0.0047433897852897,-7.355349063873291,0.8923484519803386,0.8923534125503012,0.0
-1,57130.06560185185,57130.06810185185,1,98,7.454122543334961,0.0168509055473234,0.0186533853411674,-7.453303813934326,0.9004977426131971,0.9003692293903297,0.8106647492329362
-1,57129.95930555555,57129.96180555556,1,99,7.80970573425293,-0.0031767275872266,-0.0031298249959945,-7.050192832946777,0.9387817884173232,0.9388043962292556,0.8813536943793773
-1,57129.98291666667,57129.98541666667,1,99,5.7155280113220215,-0.0047711683578451,-0.0002358825877308,-5.202340602874756,0.9027110658524686,,0.8149130110918358
-1,57130.178194444445,57130.180601851855,1,99,5.981076240539551,-0.0135456798125426,-0.0051859766244888,-6.358702182769775,0.8624845132570476,0.8624047970471346,0.7437420339699095
-1,57129.96736111112,57129.96986111111,1,100,6.872570037841797,-0.0083518384079529,-0.0045822262763977,-7.574190139770508,0.9567773172782338,0.9567693587807315,0.9154076059016923
-1,57129.974953703706,57129.9774537037,1,100,7.090987205505371,-0.0059899077800635,-0.0040946118533611,-5.719364166259766,0.9100399412601188,0.9100473133227232,0.8281861124859067
-1,57129.974953703706,57129.9774537037,1,100,7.090987205505371,-0.0059899077800635,-0.0040946118533611,-5.719364166259766,0.9100399412601188,0.9100473133227232,0.8281861124859067
-1,57129.96199074074,57129.96449074074,1,101,7.068120956420898,-0.0042469983535252,-0.0089865550398826,-4.743565559387207,0.9390811255797332,0.9390994984470268,0.8819078679834574
-1,57129.99050925926,57129.99300925926,1,101,4.5293684005737305,0.003000451925521,-635.6497273778355,-5.838294982910156,0.8982100051313934,0.8982317271285809,0.8068202356203935
-1,57130.00875,57130.01125,1,102,7.505906105041504,-0.0065886236969758,-0.0059316754341125,-6.831984996795654,0.9206282402333212,0.920634460066366,0.8475678090616892
-1,57129.94912037037,57129.95162037037,1,102,7.3435211181640625,-57.47184169255547,0.0122326016426086,-7.162748336791992,1.0270791042026428,1.0270814482159456,-1.0548963012693642
-1,57129.94912037037,57129.95162037037,1,102,7.3435211181640625,-57.47184169255547,0.0122326016426086,-7.162748336791992,1.0270791042026428,1.0270814482159456,-1.0548963012693642
-1,57129.974953703706,57129.9774537037,1,103,5.818792343139648,0.0066059166732954,-0.0032356791198253,-6.206896781921387,0.9210594179975264,0.9210631415955212,0.8483573108058112
-1,57129.977638888886,57129.88718353745,1,103,4.960023880004883,-0.0014211441185657,-0.002608373761177,-3.715577363967896,0.9081248250945309,0.9081507418024116,0.8247377698362708
-1,57130.01143518519,57129.92097983375,1,103,7.671392917633057,0.0034261863810317,0.010634034872055,-6.683446407318115,0.8985040880231905,0.8985266817466488,0.8073501978106437
-1,57130.00875,57130.01125,1,104,6.4223737716674805,0.0236661893135906,-635.6497273778355,-6.133300304412842,0.8887050791524411,0.8884186527502207,-0.7892877025545173
-1,57130.01143518519,57130.01393518518,1,104,7.313295364379883,0.0063747900043176,0.0152298137545585,-6.005556106567383,0.8864406879274722,0.8864464964778601,0.7857873911178729
-1,57130.02726851852,57129.936813167085,1,104,4.503139495849609,0.0037056258077092,0.0058469139039516,-4.012360572814941,0.8502012083054874,0.8502266174245263,0.7228853009771518
-1,57129.96467592593,57129.96717592593,1,105,6.295610904693604,0.0014313190547586,0.0049403479788452,-7.406526565551758,0.9436719558252922,0.9436989871675262,0.8905677783810148
-1,57129.99587962963,57129.99837962963,1,105,7.099094390869141,0.0044509391223588,0.0060276165604591,-7.481106281280518,-0.9324630526162874,0.9324801874466748,0.8695192999805856
-1,57130.06291666667,57129.97246131523,1,105,7.494570255279541,-0.0099837455906124,-0.0143801048398017,-7.016212463378906,0.9010337528651868,0.9010076234522388,0.8118147375190513
-1,57130.06560185185,57129.975146500416,1,105,7.072443962097168,0.0051232950324609,0.0092703998088836,-6.987068176269531,0.9229430379219772,0.9229586818983896,0.851852728491613
