scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57094.07680555555,57094.07930555556,2,40,15.171453475952148,0.0041362635502722,0.001824714243412,-15.296205520629885,1.0085982513312632,1.0086175161248414,1.0173092938338446
5,57094.07680555555,57094.07930555556,2,41,14.256938934326172,0.0081388605153959,0.0003556087613105,-14.39544677734375,1.0109976517310415,1.010992701012033,-1.0221062414996058
5,57094.07680555555,57094.07930555556,2,42,13.977920532226562,-0.0030509180514469,0.0008498989045619,-15.165287017822266,1.0082483221053262,1.0082714428401491,1.016611302446956
5,57094.07680555555,57094.07930555556,2,43,12.539999008178713,0.0013181546358135,0.007083386182785,-15.634759902954102,1.0143037575872451,1.0143308090888066,1.028866990266753
5,57094.07680555555,57094.07930555556,2,44,13.002408981323242,0.004358807649917,0.0070702284574508,-14.34091567993164,1.007913833254884,1.0079321401619146,1.0159271991713772
5,57094.07680555555,57094.07930555556,2,45,13.931625366210938,-8.763691623115831e-07,-0.002886340022087,-14.535806655883787,1.0063403386095195,1.006368024492699,1.0127766007213372
5,57094.07680555555,57094.07930555556,2,46,14.773897171020508,0.0092097609340527,0.0083585791289806,-15.328693389892578,1.0024204951001627,1.0024057621257842,1.0048173119429744
5,57094.07680555555,57094.07930555556,2,47,15.215215682983398,0.0085305119187993,0.0196313485503196,-16.734661102294922,1.0005793574151205,1.0005705193952923,1.0011413642829656
5,57094.07680555555,57094.07930555556,2,49,14.862277030944824,-0.0084854512902359,-0.0098307272419333,-13.45846462249756,0.9949535139528866,0.9949446963533642,0.9899149488016882
5,57094.07680555555,57094.07930555556,2,50,15.247268676757812,0.0099152226775879,0.0062395520508289,-15.40762710571289,1.001738722935331,1.0017172046212324,1.003437358034176
5,57094.117507210045,57094.07930555556,2,51,14.537216186523438,0.0083209269042845,0.0078619457781314,-15.057559967041016,1.0058323112850296,1.005825549785409,1.01168503660112
5,57094.07680555555,57094.07930555556,2,52,13.951930046081545,-0.0017998298274407,-0.0008754208683967,-15.442985534667969,1.0015845895247386,1.0016105107260975,1.0032236151969942
5,57094.07680555555,57094.07930555556,2,53,14.79569149017334,-400.11905518166736,-0.0069455504417419,-16.945280075073242,1.0088912117536466,1.00887963043943,1.0178381087156012
5,57094.07680555555,57094.07930555556,2,54,14.724647521972656,-0.0106720041766893,-0.015083372592926,-17.03052520751953,1.0036094891821232,1.0035803344889065,1.0071734877728655
5,57094.07680555555,57094.07930555556,2,55,14.242528915405272,-0.0024602677008353,0.005150381475687,-17.30550765991211,1.0010368563278025,1.0010613532081492,1.0021238328869309
5,57094.07680555555,57094.07930555556,2,56,15.360812187194824,0.007817939335885,0.0074887126684188,-15.54733180999756,0.9953832657184304,0.9953799274354986,0.9907811999414986
5,57094.07680555555,57094.07930555556,2,57,1520.677375793457,0.0079382108830136,0.00273675378412,-17.32150650024414,0.9960819214833784,0.9960776726525116,0.992170729956844
5,57094.07680555555,57094.07930555556,2,59,14.50955581665039,-0.0184589757009574,-0.0175777599215507,-16.819232940673828,0.9711493430176736,0.971000589934364,0.9428421456528826
5,57094.07680555555,57094.07930555556,2,60,14.761234283447266,-0.0049569821840744,-0.005657497793436,-17.149272918701172,0.974036527321353,0.9740506886313284,0.9487747440231648
5,57094.07680555555,57094.07930555556,2,61,15.490169525146484,0.0024925866845478,-0.0021993219852447,-18.26673126220703,0.983685006479574,0.9837088886554346,0.96768317761971
5,57094.07680555555,57094.07930555556,2,62,14.646943092346191,0.0009662753206687,-0.0041186362504959,-15.741085052490234,0.948219441309294,0.9482450157716212,0.8991686099357222
5,57094.07680555555,57094.07930555556,2,63,15.05982494354248,0.0053435399967792,0.0068953558802604,-16.147151947021484,0.9562499226609872,0.9562612798137862,0.9144356352711004
5,57094.07680555555,57094.07930555556,2,64,13.258499145507812,-0.0043226431954451,-0.0056342035531997,-16.0554256439209,-0.9468439990945624,0.946860164949374,0.8965441719679557
5,57094.117507210045,57094.07930555556,2,66,14.695518493652344,0.0066339566348931,0.0183130502700805,-15.332096099853516,0.9475842267670752,0.9475870576093582,0.8979212317487613
5,57094.117507210045,57094.07930555556,2,66,14.695518493652344,0.0066339566348931,0.0183130502700805,-15.332096099853516,0.9475842267670752,0.9475870576093582,0.8979212317487613
5,57094.07680555555,57094.12355534723,2,67,14.190857887268066,-0.0074760288418169,-0.0056537687778472,-13.871355056762695,0.9546780322159004,var-error,0.9114043671463652
5,57094.07680555555,57094.12355534723,2,67,14.190857887268066,-0.0074760288418169,-0.0056537687778472,-13.871355056762695,0.9546780322159004,var-error,0.9114043671463652
5,57094.07680555555,57094.07930555556,2,69,13.683574676513672,0.0040900078536062,0.0108010023832321,-13.348417282104492,0.9346375930642312,0.9346543456876596,0.8735787459128269
5,57094.07680555555,57094.07930555556,2,70,16.03628921508789,0.0058774820309985,0.0089718997478485,-15.612006187438965,0.9508076029604188,0.9508155799717594,0.9040502671170332
5,57094.07680555555,57094.07930555556,2,71,13.953770637512209,0.0025307824704059,0.0011478513479232,-13.626336097717283,0.9297830613588892,0.9298051854082195,0.8645376828120136
5,57094.07680555555,57094.07930555556,2,72,12.26375961303711,0.0010849591457021,-0.0029348507523536,-12.279420852661133,0.9272371940266924,var-error,
5,57094.07680555555,57094.07930555556,2,73,12.276168823242188,0.00395304690608,-0.0078842360526323,-11.343806266784668,0.9344536220884136,0.9344709587528792,0.8732359727525255
5,57094.07680555555,57094.07930555556,2,74,14.758500099182127,-0.0067780069578928,0.0026663579046726,-12.30812644958496,0.9519313710554352,0.9519334126438984,0.9061772221078584
5,57094.07680555555,57094.07930555556,2,75,13.068527221679688,0.009118522975335,0.0044585689902305,-9.98679542541504,0.9407454749347298,0.940727153087444,0.8849675765560072
5,57094.07680555555,57094.07930555556,2,76,14.815696716308594,-0.008084213895242,-0.0132074821740388,-9.770283699035645,0.9478503635623056,0.9478419549982842,0.8984043716549693
5,57094.07680555555,57094.07930555556,2,77,14.51740264892578,-0.0035678583952618,0.0006360653787851,-11.437788963317873,0.9416223385664156,0.9416414743747816,0.8866886662627124
5,57094.07680555555,57094.07930555556,2,78,14.752273559570312,0.001258292152808,0.0047332942485809,-11.947948455810549,0.9372245234730326,0.9372494546725764,0.8784365402840418
5,57094.07680555555,57094.07930555556,2,79,14.25937271118164,-0.0042811782247926,-965.4584108508355,-11.445941925048828,0.940384312454373,0.9404004325696098,0.8843529735771092
5,57094.07680555555,57094.07930555556,2,80,12.946478843688965,-0.0085699956374505,-0.0096094608306884,-11.835606575012209,0.9361613845325586,0.936147908372952,0.8763729063510528
5,57094.07680555555,57094.07930555556,2,83,13.142728805541992,-0.0049350494777078,-965.4584108508355,-9.109192848205566,0.9313580913474786,0.9313706334324456,0.8674512568203551
5,57094.07680555555,57094.07930555556,2,84,14.470587730407717,0.0044503027026771,0.0018011108040809,-9.51612663269043,0.9461186508111576,0.9461342087181376,0.8951699409066963
5,57094.07680555555,57094.07930555556,2,85,15.0545015335083,-0.0037645801130777,-0.0034548416733741,-10.456436157226562,0.9496126062016732,0.9496312605427188,0.9017995309999528
5,57094.07680555555,57094.07930555556,2,86,11.947342872619627,0.003736472940223,0.0135722085833549,-1005.1546096801758,0.94203865073078,0.9420571529559324,0.8874716794354367
5,57094.117507210045,57094.07930555556,2,88,1431.8994522094729,0.0131813939815982,0.0124187618494033,-11.345263481140137,0.9476699082913084,0.9476042898739568,0.8979538901875259
5,57094.07680555555,57094.07930555556,2,90,13.959131240844728,0.0116569260713592,0.0080174952745437,-11.893598556518556,0.0,0.955759646757134,0.9134765023693212
5,57094.07680555555,57094.07930555556,2,91,12.994598388671877,-0.0096363380754883,-0.0149300545454025,-10.272905349731444,0.9522398836838852,0.9522173088663424,0.9067178033046596
5,57094.07680555555,57094.07930555556,2,92,14.244600296020508,-0.0051322105611324,-0.0015142112970352,-11.546807289123535,0.0,0.9496515559369424,0.9018380776934556
5,57094.07680555555,57094.07930555556,2,92,14.244600296020508,-0.0051322105611324,-0.0015142112970352,-11.546807289123535,0.0,0.9496515559369424,0.9018380776934556
5,57094.07680555555,57094.07930555556,2,93,13.49170970916748,0.0071574682568259,0.0024423953145742,-12.622241973876951,0.936189808950302,0.9361881861857312,0.8764483199537294
5,57094.07680555555,57094.07930555556,2,94,14.58530044555664,0.0076986016287955,0.0074356794357299,-12.298910140991213,0.941054158525972,0.9410485407733442,0.8855723560916404
5,57094.07680555555,57094.07930555556,2,95,15.044450759887695,0.0003446818224513,0.0003476664423942,-10.944068908691406,0.9532418479265364,0.953267994812061,-0.9087198699330076
5,57094.117507210045,57094.07930555556,2,96,15.123215675354004,-0.0047831862524918,-0.002628669142723,-12.339399337768556,0.950149343676064,var-error,0.9028105395790694
5,57094.117507210045,57094.07930555556,2,97,14.409911155700684,-0.0013676918309123,0.001802772283554,-12.173992156982422,0.954076465803167,0.9541017161750248,0.9103100848081276
5,57094.07680555555,57094.07930555556,2,98,12.664019584655762,0.0110121157884518,0.0126078650355339,-13.924924850463867,0.9472027607593276,0.947164785504491,0.8971211308997684
5,57094.07680555555,57094.07930555556,2,99,14.497806549072266,-0.0043143900078546,0.00596584379673,-11.643890380859377,-0.0,0.9392174221860744,0.8821293661378548
5,57094.07680555555,57094.07930555556,2,100,14.369626998901367,-0.0023013480713692,0.0002296343445777,-13.092816352844238,0.952891499289004,-0.9529149140012798,0.9080468333260664
5,57094.07680555555,57094.07930555556,2,101,13.67949104309082,-0.0077306467564104,-0.0065675154328346,-13.93484878540039,0.9525583645131735,0.9525531809872074,0.9073575626088476
5,57094.07680555555,57094.07930555556,2,102,13.470297813415527,0.0014694271566584,0.0075917281210422,-13.73063850402832,0.9534714013987116,0.9534964817073758,0.909155540628344
5,57094.07680555555,57094.07930555556,2,103,14.88616943359375,0.0050861022352343,0.0065781474113464,-17.987184524536133,0.9602039642334764,0.9602168868560264,0.9220164698034788
5,57094.07680555555,57094.07930555556,2,104,13.080865859985352,0.0014294837057003,0.0095110684633255,-18.019880294799805,0.9545120024419236,0.9545371689223076,0.911141206854214
5,57094.07680555555,57094.07930555556,2,105,13.068097114562988,0.009471141671303,0.0120099857449531,-14.500154495239258,0.9438707457171444,0.9438491706181396,0.8908512568765499
5,57094.07680555555,57094.07930555556,2,106,14.65932846069336,0.0048790059084151,0.0005161575973033,-10.699414253234863,0.94594430927881,0.9459577291837444,0.8948360254024667
5,57094.07680555555,57094.07930555556,2,108,1305.9386253356934,-0.0078068691791725,-0.0032934695482254,-16.975276947021484,0.9527597242086288,0.952753926977186,0.9077400453704488
5,57094.07680555555,57094.07930555556,2,110,13.091325759887695,-0.0192483278424338,-0.0165860503911972,-17.219505310058594,0.9555944595728856,0.9554268409504042,-0.9128404484084688
5,57094.07680555555,57094.07930555556,2,111,14.008987426757812,-0.0046635314391473,0.0012473911046981,-16.296724319458008,0.9520546952314216,0.9520694394514004,0.906436217537304
5,57094.07680555555,57094.07930555556,2,112,13.173349380493164,-0.00797419135612,-0.0009359121322631,-14.99594783782959,0.0,0.9479075369080682,0.8985286985271207
5,57094.07680555555,57094.07930555556,2,113,12.140725135803224,-0.0028608164442568,0.0065995529294013,-16.590312957763672,0.948807362041648,0.9488291276620509,0.9002767134999284
5,57094.07680555555,57094.07930555556,2,114,14.248685836791992,-0.0030421243932768,-0.0078418813645839,-14.50905418395996,0.9440715665395968,0.9440926106595896,0.8913108575020394
5,57094.07680555555,57094.07930555556,2,115,12.682114601135254,-0.0046287457495125,-0.0007859896868467,-14.912025451660156,0.9444615539858988,0.9444761702387778,0.8920352361489088
5,57094.07680555555,57094.07930555556,2,116,14.048179626464844,-0.0027195227888089,-0.0073467968031764,-15.644725799560549,0.9534517858309034,0.953474110728727,0.9091128798299368
5,57094.07680555555,57094.07930555556,2,117,13.664223670959473,0.0079154683063247,-0.0016823709011077,-14.97907829284668,0.9491309877076536,0.9491240646099626,0.9008364900217364
5,57094.07680555555,57094.07930555556,2,118,11.741100311279297,0.0063604478413279,0.0050714202225208,-14.353416442871094,0.9517163666697324,0.9517212677408802,
5,57094.07680555555,57094.07930555556,2,119,13.354506492614746,0.0079696817958608,-0.0027245245873928,-14.65441608428955,0.9485860237401822,-0.9485786127401044,0.899801384547941
5,57094.07680555555,57094.07930555556,2,121,12.516447067260742,-0.0038633071689721,-0.0072063505649566,-16.198448181152344,0.9449300535594838,var-error,0.8929269671722954
5,57094.07680555555,57094.07930555556,2,121,12.516447067260742,-0.0038633071689721,-0.0072063505649566,-16.198448181152344,0.9449300535594838,var-error,0.8929269671722954
5,57094.07680555555,57094.07930555556,2,122,11.954856872558594,-0.0055561358329431,-0.003079243004322,-14.837579727172852,0.9404204715850856,0.9404299030892334,0.8844084026244248
5,57094.07680555555,57094.07930555556,2,123,12.41100788116455,0.0077450705569933,0.0141193978488445,-14.368082046508787,0.9377192947256654,var-error,0.8793058190221746
5,57094.07680555555,57094.07930555556,2,124,12.839630126953123,0.0075085748476035,0.0022808611392974,-15.616621017456056,0.9389708199542168,0.9389666025835692,0.8816582807673302
5,57094.07680555555,57094.07930555556,2,125,12.012895584106444,-0.0056862771671349,-0.0002772007137537,-15.021718978881836,-0.9445645877818888,0.9445734306714352,0.8922189659304046
5,57094.07680555555,57094.07930555556,2,126,12.497554779052734,-0.0011819851140546,0.0035604536533355,-15.83831787109375,0.9428918219175167,0.9429169957002506,0.8890924607803863
5,57094.07680555555,57094.07930555556,2,127,14.59145736694336,0.0064636399480404,0.0052665248513221,-17.711380004882812,0.9477392120658572,0.9477432164436296,0.8982172043149168
5,57094.07680555555,57094.07930555556,2,128,12.463102340698242,-0.005422245551892,-0.0076140388846397,-1761.5215301513672,0.9433658395086626,0.9433761823133964,
5,57094.07680555555,57094.07930555556,2,128,12.463102340698242,-0.005422245551892,-0.0076140388846397,-1761.5215301513672,0.9433658395086626,0.9433761823133964,
6,57094.07949074074,57094.08199074074,2,-10,13.383796691894531,0.0028880408799282,-0.0019661709666252,-21.774110794067383,1.4991277039914783,1.4991679478676456,2.247504535913688
6,57094.12019239523,57094.12624053241,2,-10,13.979736328125,0.007603963705966,-0.0078201405704021,-9.826197624206545,1.481258457011888,1.481281430073443,2.1941946750804244
6,57094.07949074074,57094.08199074074,2,-10,12.391709327697754,0.0083488577847603,0.0006860941648483,-12.593095779418944,1.4668753639870098,1.4668933804102515,2.151776189491415
6,57094.07949074074,57094.08199074074,2,-10,13.383796691894531,0.0028880408799282,-0.0019661709666252,-21.774110794067383,1.4991277039914783,1.4991679478676456,2.247504535913688
6,57094.07949074074,57094.08199074074,2,0,11.501928329467772,-0.0060395071589345,-965.4584108508355,-16.724273681640625,1.5230492648551877,1.523081364091717,2.3197768416434843
6,57094.07949074074,57094.08199074074,2,1,12.090110778808594,0.0202029444135592,0.002543106675148,-13.765076637268066,1.6604724961534238,1.6603992766346116,2.7569257578487414
6,57094.07949074074,57094.08199074074,2,2,13.06282901763916,0.0211587138557554,0.0147845037281513,-13.237001419067385,1.4718522400032528,1.4717427484237458,-2.1660267175378807
6,57094.07949074074,57094.12624053241,2,3,11.165850639343262,0.0059556801344538,-0.0072850845754146,-11.238704681396484,1.4677515776449075,1.4677819557728566,2.154383869692392
6,57094.07949074074,57094.08199074074,2,4,12.515636444091797,0.0140258271918686,0.0102176517248153,-12.982393264770508,1.4820634083416788,1.4820397813552673,2.1964419135195685
6,57094.07949074074,57094.08199074074,2,5,10.12802505493164,-0.0067395444979386,-0.0038224384188652,-13.16549015045166,1.4793495270235126,1.4793768434917949,2.188555845059746
