scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57106.11662037037,57106.11912037037,5,44,7.142753601074219,-277.14840230206084,0.0010024607181549,-6.446545124053955,0.9370175035836026,0.9370412237874268,0.8780462550770385
5,57106.11662037037,57106.11912037037,5,45,7.321223258972168,-0.0050998545200596,0.0014162920415401,-7.0388946533203125,0.94749336173647,0.947503837689058,-0.897763522435493
5,57106.11662037037,57106.11912037037,5,46,7.177314281463623,-0.0063915073640719,-456.8616508120738,-7.311090469360352,0.951162051771149,0.9511648579013652,0.9047145869065244
5,57106.11662037037,57106.11912037037,5,47,7.222405910491943,0.0011446971037469,-0.0062325447797775,-682.9301834106445,0.944294079480548,0.9443174966170852,0.8917355344171589
5,57106.11662037037,57106.11912037037,5,48,7.435276031494141,0.0061688819803781,0.0022097900509834,-6.6280198097229,0.9491584306062376,0.9491625997448128,0.9009096407543318
5,57106.11662037037,57106.11912037037,5,49,7.23614501953125,-0.0019428173549787,0.00565414596349,-6.700872421264648,0.9347149442119732,0.9347367731875276,0.8737328351490311
5,57106.11662037037,57106.11912037037,5,51,7.012693405151367,0.0042685489389846,0.0026611238718032,-7.560969829559326,0.949753451661002,-0.9497680958874476,0.9020594359656676
5,57106.11662037037,57106.11912037037,5,52,7.356358051300049,0.0104440171127223,0.0075101107358932,-7.256595134735107,0.9421547600100522,0.9421208866062032,-0.8875917649796582
5,57106.11662037037,57106.11912037037,5,53,7.3236870765686035,0.011219304885254,-0.0004385337233543,-6.568329334259033,0.9384497014875878,0.9384065460554948,0.8806068456798037
5,57106.11662037037,57106.11912037037,5,55,7.098531723022461,-0.007874984808186,-0.007912553846836,-6.784120082855225,0.9284602362328682,-0.9284505010586628,0.8620203329160822
5,57106.11662037037,57106.11912037037,5,56,7.445423603057861,-0.0012537490533956,-0.0029639974236488,-6.9395432472229,0.9360489091989022,0.936071934638552,0.8762306668179616
5,57106.11662037037,57106.11912037037,5,57,770.9684371948242,-0.0088103148113349,-0.0113691389560699,-6.945547103881836,0.9362057118895524,0.9361881308736272,0.8764482163886559
5,57106.11662037037,57106.11912037037,5,58,7.41261100769043,-0.003716751346099,-0.0045859515666961,-6.8158860206604,0.92994542655415,0.9299617144234248,0.8648287902933555
5,57106.11662037037,57106.11912037037,5,59,6.845788955688477,-0.0020075699164721,-0.0061381626874208,-7.562594413757324,0.9151438141601502,0.9151649703942496,0.8375269230367075
5,57106.11662037037,57106.08650743135,5,60,7.362763404846191,-0.0056642941505127,-0.002626821398735,-6.887227535247803,0.9180978019055874,0.9181037223907637,0.8429144450677761
5,57106.11662037037,57106.11912037037,5,61,6.973208904266357,-0.0052513857993525,-0.0105609446763992,-6.859623908996582,0.9298003560735004,0.9298092245610108,0.8645451940787484
5,57106.11662037037,57106.11912037037,5,61,6.973208904266357,-0.0052513857993525,-0.0105609446763992,-6.859623908996582,0.9298003560735004,0.9298092245610108,0.8645451940787484
5,57106.11662037037,57106.11912037037,5,62,7.230179309844971,-0.011458666920464,-0.0072970986366271,-7.421702861785889,0.9240445515703553,,0.8537706520549122
5,57106.11662037037,57106.11912037037,5,63,6.935421943664551,0.0002161482596439,0.008658230304718,-7.134563446044922,0.9147091144658884,0.9147324540397144,0.8367354624735182
5,57106.11662037037,57106.11912037037,5,64,7.332234382629394,0.005346388991146,0.0085377693176269,-6.930551052093506,0.9146390833825484,0.914646791796088,0.8365787537428764
5,57106.11662037037,57106.11912037037,5,65,6.358532905578613,0.0051012323278303,-0.0049139447510242,-7.1923909187316895,0.9016027433755882,0.9016112891106698,0.8129029166518037
5,57106.11662037037,57106.11912037037,5,66,7.32963228225708,0.0003514672415271,-0.0011774990707635,-7.21976375579834,0.907610059825823,0.907633101170362,0.8237978463401288
5,57106.11662037037,57106.11912037037,5,67,7.391968727111816,0.0086542508090231,0.0125118345022201,-7.359668731689453,0.912401149506178,0.912383358042644,0.8324433920331716
5,57106.11662037037,57106.11912037037,5,67,7.391968727111816,0.0086542508090231,0.0125118345022201,-7.359668731689453,0.912401149506178,0.912383358042644,0.8324433920331716
5,57106.11662037037,57106.11912037037,5,68,6.897989273071289,-0.0064015345798879,-0.006107497960329,-6.699263572692871,0.9022967830349192,0.9022970688432034,0.8141400004430366
5,57106.11662037037,57106.11912037037,5,69,6.527822017669678,-0.0015279124250655,0.0052859224379062,-7.185406684875488,0.912537709450933,0.9125596935799648,0.8327651943467591
5,57106.11662037037,57106.11912037037,5,70,6.746128082275391,-0.0121295958286569,-0.0052169077098369,-7.616086006164551,0.9064391923503688,0.9063811143108996,0.8215267243794678
5,57106.11662037037,57106.11912037037,5,71,748.0762481689453,0.0017556954370824,0.004960261285305,-7.160000324249268,0.9071686171047628,0.9071900233287596,0.8229937384272353
5,57106.11662037037,57106.11912037037,5,72,7.341163158416748,0.0057584418643558,0.0128445327281951,-7.433952808380127,0.9112273224779516,0.9112323247397524,-0.8303443496506135
5,57106.11662037037,57106.11912037037,5,74,7.214740753173828,0.0020356047829029,-0.0017889216542243,-7.0481953620910645,0.9207982225906,0.9208194260321684,0.8479084153582119
5,57106.11662037037,57106.11912037037,5,74,7.214740753173828,0.0020356047829029,-0.0017889216542243,-7.0481953620910645,0.9207982225906,0.9208194260321684,0.8479084153582119
5,57106.11662037037,57106.11912037037,5,77,7.718689918518066,-7.714543318907075e-05,0.0017013475298881,-744.849443435669,0.9333778026064604,0.9334015745956844,0.871238499457703
5,57106.11662037037,57106.11912037037,5,78,7.405641555786133,-0.0021029809664089,0.002582624554634,-7.236166477203369,0.9347514745830716,0.9347729166444064,var-error
5,57106.11662037037,57106.11912037037,5,79,655.7524681091309,-0.0091742055946196,-0.0010015219449996,-7.191005229949951,0.9254790941930452,0.9254571858846172,0.8564710029054751
5,57106.11662037037,57106.11912037037,5,80,7.301046848297119,0.003807030331243,0.0024541616439819,-708.7279319763184,0.0,0.9188799313224189,0.844340328187093
5,57106.11662037037,57106.11912037037,5,81,7.585233688354492,-0.0073501708245277,-0.0028625205159187,-7.261935710906982,0.9229858319262084,0.9229800747520784,0.8518922183893525
5,57106.11662037037,57106.11912037037,5,82,7.124869346618652,-0.0085099005417374,-0.0009472519159317,-7.106841087341309,-0.9300022697139702,0.9299870213631232,0.8648758599038538
5,57106.11662037037,57106.11912037037,5,84,6.94823169708252,-0.0082392110994239,0.0022874251008033,-7.378788948059082,0.937417013997314,0.9374046881993796,0.8787275494581763
5,57106.11662037037,57106.11912037037,5,85,7.303305625915527,-3.180476093371633e-05,-0.0013028681278228,-6.77095890045166,0.9306551938186908,0.9306789535722312,0.8661633146223034
5,57106.11662037037,57106.11912037037,5,86,7.22318172454834,0.0040037856135131,0.0029395073652267,-7.470998764038086,0.925786381601974,0.9258013620808184,0.857108162030699
5,57106.11662037037,57106.11912037037,5,87,6.890378952026367,-0.0108888574526366,-0.0042354315519332,-7.078137397766113,0.9102962025183524,0.910254273144179,0.8285628417772376
5,57106.11662037037,57106.11912037037,5,88,6.750667572021484,0.0005333396482173,-456.8616508120738,-6.830140590667725,0.9119346058851,0.9119576883639784,0.831666825366171
5,57106.11662037037,57106.11912037037,5,89,7.448513031005859,-277.14840230206084,0.0041066035628318,-6.797767162322998,0.9372146320355847,0.9372257607814718,0.8783921266724086
5,57106.11662037037,57106.11912037037,5,90,6.666664123535156,0.0016738034333038,-0.0007237121462821,-7.158835411071777,0.9268985546138392,0.9269207016350276,0.8591819871195718
5,57106.11662037037,57106.11912037037,5,91,7.443351745605469,-0.0104961370171773,-0.0100138187408447,-7.23902416229248,0.9269346603884742,,0.8591415093691693
5,57106.11662037037,57106.11912037037,5,92,7.306578159332275,-0.000276778074415,0.0034160539507865,-7.336244583129883,0.914147012963597,0.914170264696037,0.8357072728544224
5,57106.11662037037,57106.11912037037,5,93,7.419403553009033,0.0024315284456836,0.0068792104721069,-6.9405198097229,0.9084046550529048,0.9084245574779732,0.8252351766290513
5,57106.11662037037,57106.11912037037,5,95,7.332894802093506,0.0024938525597587,-0.0016964375972747,-7.183311462402344,0.9265441351470324,0.9265643908089096,0.8585215703150858
5,57106.11662037037,57106.11912037037,5,96,7.2809247970581055,0.0042636234180881,-0.0015249848365783,-7.405532360076904,0.9257881856889808,0.9258019578103236,0.8571092650854282
5,57106.11662037037,57106.11912037037,5,97,6.95549201965332,0.0063093054363588,-0.0001930445432662,-7.2106122970581055,0.91925184850652,0.9192536301307644,0.8450272365085881
5,57106.11662037037,57106.11912037037,5,98,7.0961198806762695,0.0060796899906387,0.0036301612854003,-6.799335956573486,0.922881030965715,0.922884554355029,0.8517159006670805
5,57106.11662037037,57106.11912037037,5,99,7.457609176635742,0.0059299883045982,0.0039640590548515,-7.476718902587891,0.9344271863842544,0.9344322102753002,var-error
5,57106.11662037037,57106.11912037037,5,100,7.129037857055664,0.0111671457756391,0.010089349001646,-7.295630931854248,0.9183414238442734,0.9182969243694508,0.843269241306393
5,57106.11662037037,57106.11912037037,5,101,7.625588417053223,-277.14840230206084,0.0061356425285339,-6.9784746170043945,-0.9353335235160176,0.9352907563295968,var-error
5,57106.11662037037,57106.11912037037,5,101,7.625588417053223,-277.14840230206084,0.0061356425285339,-6.9784746170043945,-0.9353335235160176,0.9352907563295968,var-error
5,57106.11662037037,57106.11912037037,5,102,7.349242210388184,0.0049162656105842,-0.0014614686369895,-7.357630252838135,0.9225502366411672,0.9225606577809928,0.8511181672852983
5,57106.11662037037,57106.11912037037,5,103,7.373099327087402,-0.0027517433993544,-0.0056837685406208,-7.249899864196777,0.9196396313864156,0.919658932470499,0.8457725520727778
5,57106.11662037037,57106.11912037037,5,104,7.139667987823486,0.0025814584614055,-0.005671389400959,-7.322983741760254,0.9410871227178697,0.9411075487401098,0.8856834182956181
5,57106.11662037037,57106.11912037037,5,105,7.28160285949707,-0.0022225835227072,-456.8616508120738,-7.557122230529785,0.939420019002838,0.9394413285578038,0.8825500098024515
5,57106.11662037037,57106.11912037037,5,106,6.467004299163818,-0.0004989854723786,-0.0024857446551322,-746.269416809082,0.9216112068978832,0.9216345281491972,0.8494102034767935
5,57106.11662037037,57106.11912037037,5,107,7.300503730773926,-0.0022817211213875,-0.002396635711193,-6.6416916847229,0.9130810468845416,0.9131014280190402,0.8337542178504104
5,57106.11662037037,57106.11912037037,5,108,7.330904960632324,-0.0001783939013294,0.0019463915377855,-7.327199459075928,0.9140764088057792,0.9140996464928248,0.8355781637183074
5,57106.11662037037,57106.11912037037,5,110,6.83693790435791,0.0094449661822333,0.004693791270256,-7.439056396484375,0.93051965784895,0.9304954103169965,0.8658217086209954
5,57106.11662037037,57106.08650743135,5,111,6.749956130981445,0.023331128993349,0.0118412226438522,-7.193103790283203,0.0,-0.9275332547043988,0.8603179385825351
5,57106.11662037037,57106.08650743135,5,111,6.749956130981445,0.023331128993349,0.0118412226438522,-7.193103790283203,0.0,-0.9275332547043988,0.8603179385825351
5,57106.11662037037,57106.11912037037,5,112,6.548806667327881,0.0156958829035656,0.0121067836880683,-6.691227912902832,0.926365790128174,0.9262563793162972,0.857950880224136
5,57106.11662037037,57106.11912037037,5,113,7.171206474304199,0.0080333589730236,0.0070232152938842,-6.868868827819824,0.9231139683684269,0.9231025040320476,0.8521182329502364
5,57106.11662037037,57106.11912037037,5,114,6.665419101715088,-0.0014588507380136,-0.0030945092439651,-6.409915924072266,0.9050258970310032,0.905047744876844,0.819111420506661
5,57106.11662037037,57106.11912037037,5,114,6.665419101715088,-0.0014588507380136,-0.0030945092439651,-6.409915924072266,0.9050258970310032,0.905047744876844,0.819111420506661
5,57106.11662037037,57106.11912037037,5,116,6.831551551818848,0.004634469881444,0.0014996826648712,-6.802035808563232,0.9119908916001354,0.912002317754689,0.8317482275899247
5,57106.11662037037,57106.11912037037,5,117,7.273711204528809,-0.0101707554475628,-0.0055033694952726,-6.920936107635498,0.9115338273911204,0.91150027272156,0.8308327471714784
5,57106.11662037037,57106.11912037037,5,118,5.797521591186523,-0.0199936262531282,-0.0193099826574325,-6.839293003082275,0.898186904617955,0.8979871910058471,0.8063809952105717
5,57106.11662037037,57106.11912037037,5,119,7.061915397644043,-0.0085368193275667,-0.0042331218719482,-7.383875846862793,0.9092209270487528,0.9092039787611176,0.8266518749950467
5,57106.11662037037,57106.11912037037,5,120,5.191112518310547,-0.0042244165878603,-0.0027521587908267,-6.9669342041015625,0.8957015880415549,0.895714411180845,0.8023043063970479
5,57106.11662037037,57106.11912037037,5,121,6.077925682067871,-0.0034731595793322,0.0054600462317466,-5.977014064788818,0.8919478112559532,0.8919637399478128,var-error
5,57106.11662037037,57106.11912037037,5,122,6.459063529968262,-0.0071217506535426,0.0053606256842613,-6.447333335876465,0.9074149185665976,0.9074100535402242,0.8233930052658724
5,57106.11662037037,57106.11912037037,5,123,5.723346710205078,-0.006071826848344,-0.0019538905471563,-7.121613025665283,0.900927427401674,0.9009298865922084,0.8116746605550496
5,57106.11662037037,57106.11912037037,5,124,6.423982620239258,-0.0112121722279171,0.0033161267638206,-7.181210994720459,0.910770409108798,0.9107245611827022,var-error
5,57106.11662037037,57106.11912037037,5,125,6.941806793212891,-0.0048275249714577,0.0035006329417228,-7.260791778564453,0.924076722187069,0.9240876250013468,0.8539379386806298
5,57106.11662037037,57106.11912037037,5,127,6.485965728759766,-0.0082734776776433,-0.0008195973932743,-6.392427444458008,0.9047189958813556,0.9047041838382288,0.8184896602543955
5,57106.11662037037,57106.11912037037,5,128,5.415793418884277,0.0019467995622172,0.0054959803819656,-4.976705551147461,0.8656300751085826,0.8656499073244501,0.749349762050829
5,57106.11391806864,57106.11912037037,5,256,7.350003242492676,-0.0073045480858604,-0.0010989159345626,-6.748359680175781,0.9584526061000193,0.9584492328064768,0.9186249318673242
5,57106.11662037037,57106.11912037037,5,256,7.191699028015137,-0.004213431743482,-0.0037883222103118,-7.131816387176514,0.940719863330968,0.9407344346285048,0.8849812764958127
6,57106.11930555556,57106.12180555556,5,0,6.696228981018066,0.0214155180036205,0.0073144687339663,-7.145552635192871,0.9002607685149647,0.9000291736597743,0.8100525134386962
6,57106.11930555556,57106.12180555556,5,1,7.243738174438477,0.0216873245950762,0.0080935806035995,-7.420772552490234,1.1513685432048852,1.1511947681092256,1.3252493941220536
6,57106.11930555556,57106.12180555556,5,1,7.243738174438477,0.0216873245950762,0.0080935806035995,-7.420772552490234,1.1513685432048852,1.1511947681092256,1.3252493941220536
6,57106.11930555556,57106.12180555556,5,2,7.052227020263672,0.012861929810409,0.0087618306279182,-7.319419860839844,0.9651610347032304,0.9651002097350893,0.9314184148307132
6,57106.11930555556,57106.12180555556,5,3,6.983035087585449,0.0004064302440451,-0.0011186301708221,-7.43216609954834,0.8940481021517838,0.8940710175560038,0.7993629844336282
6,57106.11930555556,57106.12180555556,5,4,7.277122974395752,0.0035727789808099,0.0002873837947845,-7.071786880493164,0.9098611447611314,0.9098775385868366,0.8278771352248404
6,57106.11930555556,57106.089192616535,5,6,7.119065284729004,0.0129897770092518,0.0144004076719284,-6.7478203773498535,0.8964661116194601,0.8963950587106471,0.8035241012808644
6,57106.11930555556,57106.12180555556,5,7,7.123073101043701,0.0048637676879228,-0.0025214329361915,-6.908382892608643,0.9008528351583368,0.900862880559296,0.8115539295695924
6,57106.11930555556,57106.12180555556,5,10,743.2028770446777,-0.0070821173447199,-0.0127910673618316,-6.111303329467773,-0.8807850190521392,0.8807792129484577,0.7757720219621047
