scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57103.048101851855,57103.05060185185,1,50,7.418116092681885,0.0012790878004595,-0.0039987713098526,-6.247039794921875,0.9078710394605468,0.9078932344409492,0.8242701251436485
5,57103.048101851855,57103.05060185185,1,51,7.243921279907227,0.0026647367355358,0.0044908002018928,-7.22055721282959,0.9040731427506362,0.9040922161157104,0.8173827352410163
5,57103.048101851855,57103.05060185185,1,52,6.557186126708984,0.0032914770390602,0.0005011670291423,-6.793272972106934,0.8885809882523066,0.8885974961042943,-0.7896055100828212
5,57103.048101851855,57103.05060185185,1,53,5.620689392089844,-0.013430634965655,-0.0118534192442893,-5.887192726135254,0.880342518294538,-0.8802624544445082,0.7748619887046699
5,57103.048101851855,57103.05060185185,1,54,5.258249759674072,-0.0049892968930546,-0.0061838775873184,-5.445886135101318,0.8781133374704139,0.8781215006921594,0.7710973699778502
5,57103.048101851855,57103.05060185185,1,55,5.552019119262695,-0.001422817930166,-0.002277098596096,-6.648753643035889,0.8953536236990012,0.8953752696100535,0.801696873429276
5,57103.048101851855,57103.05060185185,1,56,6.091929912567139,0.0022151942622271,0.0025122240185737,-6.593087196350098,0.896749072030037,0.8967691501837958,0.8041949087213673
5,57103.048101851855,57103.05060185185,1,57,7.083853721618652,0.0001985541879026,-0.0052599087357521,-7.231369972229004,0.8961166674328938,0.8961394424554998,0.803065900324454
5,57103.048101851855,57103.05060185185,1,58,6.502676010131836,0.0014130321130416,0.0102833360433578,-6.621644496917725,0.8905433999745868,0.8905649341482725,0.7931059019345169
5,57103.048101851855,57103.05060185185,1,59,6.347599506378174,0.0013220992841436,-0.0037435479462146,-6.95288610458374,0.900638980785969,0.9006609259329894,0.8111901035024698
5,57103.048101851855,57103.05060185185,1,60,6.296371936798096,0.0043374874619509,0.0072733275592327,-7.334719181060791,0.8824440592778556,0.8824558469409504,0.77872832180027
5,57103.048101851855,57103.05060185185,1,61,6.518570899963379,0.0068928520525211,-0.0036522150039672,-6.80754280090332,0.8965059858093544,0.8965022935685856,0.8037163623737343
5,57103.048101851855,57103.05060185185,1,62,7.348092079162598,-0.0007917017949709,0.0004372000694274,-6.874582290649414,0.9062620378783908,0.9062847624337952,0.8213520706196809
5,57103.048101851855,57103.05060185185,1,63,6.94470739364624,-0.0059993087535993,-0.0064808577299118,-6.848635196685791,0.900908165745728,0.9009111262000448,0.8116408573110332
5,57103.048101851855,57103.05060185185,1,65,6.025217056274414,-0.0036244198636701,-0.0064475238323211,-7.545290946960449,var-error,0.8900474553960023,0.7921844728568987
5,57103.048101851855,57103.05060185185,1,66,6.283281326293945,0.0020623011206551,-0.0077831596136093,-7.525938510894775,-0.8739938075858403,0.874013608607054,0.7638997880303245
5,57103.048101851855,57103.05060185185,1,67,7.03816556930542,-0.001424306516294,0.0087752491235733,-7.155288696289063,0.8895595564385067,0.8895810544254085,0.7913544523926215
5,57103.048101851855,57103.05060185185,1,68,7.168078422546387,-0.0083962375941212,0.0020543485879898,-711.325740814209,0.8948187946793053,0.8948021778939074,0.8006709375636798
5,57103.048101851855,57103.05060185185,1,69,7.018784523010254,-0.0008572233816257,0.0011799577623605,-7.346349716186523,0.8889998317741687,0.8890220540202164,0.7903602125343246
5,57103.048101851855,57103.05060185185,1,70,6.579869270324707,-0.0002864478720652,-0.0004470646381378,-6.773338317871094,0.8774600640257499,0.8774823533064029,0.7699752803641429
5,57103.048101851855,57103.05060185185,1,71,6.730213642120361,0.0091282570767997,0.0016759485006332,-7.065452575683594,0.8962461042752544,0.8962224293665061,0.803214642899602
5,57103.048101851855,57103.05060185185,1,72,7.350807189941406,0.0146868531811857,0.0158446282148361,-6.897854804992676,0.8862854392169592,0.8861862895490434,0.785326139784701
5,57103.048101851855,57103.05060185185,1,73,6.601786613464356,0.0004588220451311,-0.0031239390373229,-7.031987190246582,0.9045058834019568,0.9045287962148556,0.8181723431818959
5,57103.048101851855,57103.05060185185,1,74,6.659102439880371,0.0017275067708697,0.0004624165594577,-6.551617622375488,0.9041996113439744,0.9042209765974958,0.817615574518929
5,57103.048101851855,57103.05060185185,1,75,6.633419513702393,0.00207535321483,-0.001677353400737,-7.125457286834717,0.8981279186379237,0.8981483747577056,0.8066705030799081
5,57103.048101851855,57103.05060185185,1,76,7.334067821502685,-0.006398431222393,0.0010222792625427,-720.8377361297607,0.9007168245795366,0.9007170277947696,0.8112911641594437
5,57103.048101851855,57103.05060185185,1,77,7.315243721008301,-0.000692052679848,0.0039624869823455,-7.174201011657715,0.9079810196253354,0.9080038806127742,0.824471047207857
5,57103.048101851855,57103.05060185185,1,78,7.183938980102539,-0.00613519548526,-0.0064113531261682,-6.756791114807129,0.9012959178635908,0.9012979749834272,0.8123380397092266
5,57103.048101851855,57103.05060185185,1,79,7.063601970672607,0.0020877163938074,0.0066139325499534,-7.487896919250488,0.8924931264561483,0.8925133940615445,0.7965801585792579
5,57103.048101851855,57103.05060185185,1,80,6.840497970581055,0.0056138365626202,0.0115064680576324,-7.495749473571777,0.910103934003824,0.9101097816346636,0.8282998146270953
5,57103.048101851855,57103.05060185185,1,81,6.821035385131836,-0.0071358785615617,-0.0144131481647491,-7.626815319061279,0.9049212879510268,0.9049161817144205,0.818873295928606
5,57103.048101851855,57103.05060185185,1,82,7.116584777832031,-0.0115446094489415,-0.0090216696262359,-7.302722454071045,0.9090241095968676,0.9089739289289852,0.8262336034725956
5,57103.048101851855,57103.05060185185,1,83,7.022234916687012,0.0010523477486199,-0.0020082294940948,-6.931012153625488,0.906576333751464,0.9065988013333162,0.8219213865790056
5,57103.048101851855,57103.05060185185,1,84,7.039230346679688,0.0016951918897813,0.0072163939476013,-7.177656173706055,0.905526299216971,0.905547760557928,0.8200167466514787
5,57103.048101851855,57103.05060185185,1,85,7.328517913818359,-0.0092021516720787,-0.0176146999001503,-7.182055473327637,0.915780219307914,0.9157573126887408,0.8386114557429042
5,57103.048101851855,57103.05060185185,1,86,6.921293258666992,-0.0052770424159446,-0.0029448308050632,-7.21545934677124,0.9103675293994692,0.9103754258302436,0.8287834159555975
5,57103.048101851855,57103.05060185185,1,86,6.921293258666992,-0.0052770424159446,-0.0029448308050632,-7.21545934677124,0.9103675293994692,0.9103754258302436,0.8287834159555975
5,57103.048101851855,57103.05060185185,1,87,6.986129760742188,0.0006863960866199,0.0058228373527526,-7.214028835296631,0.9055754378185548,0.9055982200180293,0.8201081360998229
5,57103.048101851855,57102.96868174945,1,88,7.083064556121826,0.0008619374391649,0.0085147395730018,-7.115772247314453,0.9016287107003432,0.901651240607533,0.8129749596891034
5,57103.048101851855,57103.05060185185,1,89,7.194374084472656,-0.0009570703936565,0.0032894313335418,-7.41162109375,0.9132120272269016,0.9132347706285876,0.8339977462850492
5,57103.048101851855,57103.05060185185,1,90,7.245965003967285,-0.001937086572678,0.0024342462420463,-7.3127946853637695,0.9169390696961812,0.91696037047006,0.8408163210125896
5,57103.048101851855,57103.05060185185,1,91,7.1283135414123535,0.0011772096918453,0.0024259164929389,-6.931763648986816,0.9018386257983946,0.9018608035347284,0.813352908952306
5,57103.048101851855,57103.05060185185,1,93,7.001455307006836,0.0056924671904815,0.0038446187973022,-7.499265670776367,0.8989591449722102,0.8989639951527799,0.0
5,57103.048101851855,57103.05060185185,1,94,7.049313068389893,0.0061792451140819,0.0094074085354805,-7.049166679382324,0.9005283562687779,0.9005300725236717,0.8109544115194893
5,57103.048101851855,invalid_time,1,95,6.626502990722656,0.0163507261625771,0.0199482329189777,-6.6841654777526855,0.8867529760583212,0.0,0.7861034914270587
5,57103.048101851855,57102.96868174945,1,96,697.8637218475342,0.0110130023946632,-952.4189973808059,-7.192083358764648,0.8893120477744458,0.8892664762999567,0.7907948658709415
5,57103.048101851855,57103.05060185185,1,97,7.241283893585205,0.010199842224197,0.0089435279369354,-7.318110466003418,0.8887387859969758,0.8887028636362945,0.7897927798353501
5,57103.048101851855,57103.05060185185,1,98,6.985224723815918,-0.0021681410157765,-0.0035204999148845,-6.944779396057129,0.8969714865367462,0.8969916860009879,0.0
5,57103.048101851855,57103.05060185185,1,99,6.98089599609375,-0.0114479145793133,-0.0149469077587127,-6.5809326171875,var-error,0.8956324907815989,0.8021575585436508
5,57103.048101851855,57103.05060185185,1,100,6.039788246154785,-0.0058185240483319,-0.0085640773177146,-4.965214729309082,0.8698350999021385,0.869837765773365,0.7566177387655993
5,57103.048101851855,57103.05060185185,1,102,5.711573123931885,0.0032075886602064,0.0025147497653961,-6.485612869262695,0.8959871183054018,0.8960041703626574,0.8028234733072741
5,57103.048101851855,57103.05060185185,1,103,452.862024307251,0.0071551717079491,0.0030535645782947,-5.182415962219238,0.8757816107706805,0.0,0.0
5,57103.048101851855,57103.05060185185,1,104,4.955800533294678,0.0013609132374112,-0.0010484028607606,-6.41179084777832,0.8922909064027454,-0.8923125670887736,0.796221717384557
5,57103.048101851855,57103.05060185185,1,105,5.301264762878418,-0.0031811098010371,-0.0057659111917018,-6.8606462478637695,0.8915227133347933,0.8915397167898333,0.7948430666136963
5,57103.048101851855,57103.05060185185,1,106,5.095912933349609,-0.0050072188673309,-0.007415410131216,-5.648482322692871,0.8692208913783906,0.869228580314783,0.7555583248360531
5,57103.048101851855,57103.05060185185,1,107,3.8575081825256334,0.0073651889260721,0.0069008357822895,-4.833330154418945,0.8695602077964608,0.8695511351132122,0.7561191765766758
5,57103.048101851855,57103.05060185185,1,108,4.237597465515137,-0.0009937045065569,-0.0031693954952061,-5.005221366882324,0.8558181769598338,0.8558393707690057,0.7324610285582877
5,57103.03115148247,57103.05060185185,1,109,5.90472412109375,-0.0002888788331825,0.004821952432394,-6.00031328201294,0.8785094329912598,0.8785317334530325,0.7718180066839901
5,57103.048101851855,57103.05060185185,1,110,6.569770812988281,-0.0041522203417414,-0.0011027604341506,-6.123612403869629,0.8946015025463455,0.8946146234690944,0.8003353245247494
5,57103.048101851855,57103.05060185185,1,111,5.596246242523193,0.0044285635520205,-0.0013339892029762,-5.793155193328857,0.8806210435722189,0.0,0.7755132644838576
5,57103.048101851855,57103.05060185185,1,112,5.9076247215271,0.0042046950852852,-0.0015965532511472,-7.415663719177246,var-error,0.8740123421806069,0.7638975742840303
5,57103.048101851855,57103.05060185185,1,113,5.286868095397949,-0.0018299183495362,-0.0010505765676498,-7.098489761352539,0.8711677464846624,0.871187985727168,0.7589685064753604
5,57103.048101851855,57103.05060185185,1,114,4.180874824523926,-0.0021347281937917,-0.0049260593950748,-502.89196968078613,0.8780922603477591,0.8781120027578847,0.7710806893874632
5,57103.048101851855,57103.05060185185,1,115,6.120903491973877,-0.0029307070708847,0.0018435642123222,-7.169349670410156,0.8730500048208296,0.8730672947735587,0.7622465012032201
5,57103.048101851855,57103.05060185185,1,116,6.937115669250488,-0.0019170151596341,-0.010065839625895,-6.781322479248047,0.8673514264074949,0.8673713719789005,0.7523330969285601
5,57103.048101851855,57103.05060185185,1,117,5.865362167358398,0.0069858111862779,0.0036579817533493,-7.68701696395874,0.879907614510115,0.8799022658248433,0.7742279974036933
5,57103.048101851855,57103.05060185185,1,118,6.952401638031006,0.0126483631086234,0.0109993740916252,-6.887625694274902,0.8752371391665309,0.8751680037895229,0.7659190348569384
5,57103.048101851855,57103.05060185185,1,119,7.05024528503418,-647.3773811494038,0.001706507988274,-7.320946216583252,var-error,0.8803095901660808,0.7749449745383732
5,57103.03115148247,57103.05060185185,1,120,6.234043598175049,-0.0058004045211279,-0.0082737728953361,-6.440237522125244,0.8740687586295872,0.8740717469010719,0.7640014187306915
5,57103.048101851855,57103.05060185185,1,121,5.750905990600586,-0.0005689281160993,-0.0025870613753795,-5.894546508789063,0.8776220405703788,0.8776441815435522,0.7702593093972515
5,57103.048101851855,57103.05060185185,1,123,7.333030700683594,0.0079957524939811,0.0048915073275566,-7.466372489929199,0.8847865571655076,0.8847729346279768,0.7828231458502021
5,57103.048101851855,57103.05060185185,1,125,7.555459976196289,0.0090914243791233,0.006800390779972,-6.646134853363037,0.8879741383644244,0.8879501908163117,0.7884555413707243
5,57103.048101851855,57103.05060185185,1,126,7.46138334274292,0.0051157441778397,-2.758577466011048e-05,-8.046695709228516,0.8963453664139212,0.8963535759287924,0.8034497330803334
5,57103.048101851855,57103.05060185185,1,127,7.80860424041748,0.0087557250202172,0.0139026790857315,-6.555097579956055,0.8888011594045374,-0.888780641139364,0.7899310280640989
5,57103.048101851855,57103.05060185185,1,128,5.849271774291992,0.0139468190502633,0.0187431275844573,-5.968777179718018,0.8650737059990476,0.8649832758859008,0.7481960675623045
5,57103.03115148247,57103.05060185185,1,200,3.5300486087799072,0.0088212030745045,0.0084158517420291,-3.967082262039185,0.8500365410478421,0.8500123915501825,0.7225210657888607
5,57103.048101851855,57103.05060185185,1,200,6.933186531066895,0.0043660495361528,0.0072482228279113,-6.160683631896973,0.8766444278186296,0.8766558556299284,0.768525489210242
5,57103.048101851855,57103.05060185185,1,200,7.610028266906738,-0.004037062766824,-0.0127436518669128,-6.439342021942139,0.9158914702986024,0.9159058740270242,0.8388835700772072
6,57103.05078703704,57103.05328703704,1,0,3.4589977264404297,0.0083609661720879,0.0046502277255058,-3.636169195175171,0.8524432405755329,0.8524239202472882,0.7266265398097552
6,57103.05078703704,57103.05328703704,1,1,7.527138710021973,0.0048115920577005,0.0072792023420333,-7.447072505950928,1.1344848561036394,1.1345044989131672,1.2871004580542167
6,57103.05078703704,57103.05328703704,1,2,7.146688461303711,-0.0037445631124671,0.0001366138458251,-6.368425369262695,0.9938227477230386,0.9938410557140868,0.9877200440228904
6,57103.05078703704,57103.05328703704,1,2,7.146688461303711,-0.0037445631124671,0.0001366138458251,-6.368425369262695,0.9938227477230386,0.9938410557140868,0.9877200440228904
6,57103.05078703704,57103.05328703704,1,3,3.645475625991821,-0.0100614084777076,-0.0079607218503952,-3.743788242340088,0.8575518058418992,0.857514593332557,0.7353312777783005
6,57103.05078703704,57103.05328703704,1,4,3.645551681518554,-0.002410252164351,0.003015648573637,-3.5217649936676025,0.8501271909152104,0.8501454000454889,0.7227472012185043
6,57103.05078703704,57103.05328703704,1,5,3.37708044052124,0.0084997071184824,0.0045750122517347,-3.216350078582764,0.8442664031610777,0.8442450921779329,-0.7127497756665263
6,57103.03383666766,57103.05328703704,1,6,3.600703001022339,0.0053634298718479,0.0078312084078788,-3.372023582458496,0.8422101584629175,0.8422145045042908,0.7093252715974081
6,57103.05078703704,57103.05328703704,1,7,3.537339925765991,0.0037732503907474,-0.004007700830698,-4.155937194824219,0.8435614313701751,0.8435744511727068,0.7116178546713334
6,invalid_time,57103.05328703704,1,8,4.214992523193359,0.0073493187602702,0.0046475678682327,-4.112448692321777,0.8483982023691199,0.8483879508993122,0.7197621152311336
6,57103.05078703704,57103.05328703704,1,9,4.580880165100098,0.0010514574987365,0.0031467415392398,-483.2305431365967,0.8436016031299058,0.8436224078054373,0.7116987669514435
6,57103.05078703704,57103.05328703704,1,10,4.218599796295166,-0.0066373735542562,-0.0018869135528802,-5.046165466308594,0.8507804682223306,0.8507762189724762,0.7238201747691029
6,57103.05078703704,57103.05328703704,1,11,5.015468597412109,0.0020543754166516,0.004878643900156,-4.868332862854004,0.8522831923711683,0.8523023971354021,0.7264193761627527
6,57103.05078703704,57103.05328703704,1,12,5.61240291595459,-0.0016900046985972,-0.0006037466228008,-4.860658645629883,0.854123000988494,0.8541430565907416,0.7295603611221749
6,57103.05078703704,57103.05328703704,1,13,7.006126403808594,-0.0045036824790045,-0.0056198723614215,-5.978814601898193,0.861945866542397,0.8619560268588043,0.7429681922382159
6,57103.05078703704,57103.05328703704,1,13,7.006126403808594,-0.0045036824790045,-0.0056198723614215,-5.978814601898193,0.861945866542397,0.8619560268588043,0.7429681922382159
