scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57145.08680555556,57145.08930555556,1,16,6.900790691375732,-0.0039016115254861,0.0094413440674543,-6.875177383422852,0.8452845944203856,0.8453030656468061,0.7145372727918886
4,57145.08680555556,57145.08930555556,1,17,6.840508460998535,-0.0017455135948528,-0.0006178515031933,-6.422450542449951,0.8414228750531918,0.8414484202610061,0.7080354439597427
4,57145.08680555556,57145.08930555556,1,18,7.085229873657227,0.0048191092179931,0.0028137639164924,-6.613837242126465,0.849415996183748,0.8494299264633499,0.721531199971532
4,57145.08680555556,57145.08930555556,1,19,614.9158000946045,0.0003605338124109,-0.0021840929985046,-6.348537445068359,0.8324829118660243,-0.8325099042072085,0.6930727406030955
4,57145.08680555556,57145.08930555556,1,20,6.758158683776856,-0.0009812184748322,-0.0009248405694961,-7.046119213104248,0.8527556009930033,0.8527827967845306,0.727238498491646
4,57145.08680555556,57145.08930555556,1,21,665.5937194824219,0.0039402432008751,0.0042367707937955,-6.517510414123535,0.8388280098039896,0.8388460301295514,0.7036626622641082
4,57145.08680555556,57145.08930555556,1,22,6.843949317932129,0.0051210443965184,0.0020712614059448,-6.950100898742676,0.8396766777263754,0.8396883758837526,0.7050765685942941
4,57145.08680555556,57145.08930555556,1,23,6.750800132751465,-0.0002511251479698,-0.0037091188132762,-7.150448799133301,0.8567030347784798,0.8567308940664546,0.7339878248479067
4,57145.08680555556,57145.08930555556,1,24,708.4576606750488,-0.0070590208031017,-0.0057791694998741,-720.771551132202,0.8539450016857062,0.8539436466116732,0.7292197515884422
4,57145.08680555556,57145.08930555556,1,25,5.843504905700684,-0.0098390280079933,-0.0017080903053283,-6.474102020263672,-0.0,0.8521241946925134,0.7261156431803645
4,57145.08680555556,57145.08930555556,1,27,7.055339336395264,-0.0048966643600644,-0.0049071907997131,-7.408191204071045,0.8640090344810908,0.8640232941246571,0.7465362527900236
4,57145.08680555556,57145.08930555556,1,28,7.268459320068359,-0.0072963817935569,0.0012556836009025,-7.455904483795166,0.8573349423942462,0.8573317876257167,0.7350177940735071
4,57145.08680555556,57145.08930555556,1,29,7.351883411407471,0.0025497803095371,0.0010167360305786,-7.086498737335205,0.8599390289846701,0.8599632483561899,0.7395367885233298
4,57145.08680555556,57145.08930555556,1,30,6.629120349884033,0.0022838234904337,0.0054149702191352,-6.987150192260742,0.8562756213865665,0.8563004432803999,0.7332504491622094
4,57145.08680555556,57145.08930555556,1,31,675.7784843444824,0.0014412987078505,-0.0021328181028366,-6.953265190124512,0.8551015499577189,var-error,0.7312441935415838
4,57145.08680555556,57145.08930555556,1,32,6.770421028137207,0.0047016112675334,-0.0048757866024971,-6.402279853820801,0.8604275612484213,0.8604427893404772,0.7403617937280209
4,57145.08680555556,57145.08930555556,1,33,7.066227912902832,-0.0014174018425351,-0.0071787685155868,-6.655697822570801,0.8569128629021717,0.8569395989959548,0.7343454763273478
4,57145.08680555556,57145.08930555556,1,34,6.448848724365234,0.0112544457675624,0.0046054422855377,-6.751832485198975,0.8516530230265177,0.8516063952800615,0.7252334524819004
4,57145.08680555556,invalid_time,1,36,6.965544700622559,-0.0102232492497049,-0.0085071623325347,-6.9476094245910645,0.8609301458501052,0.8608975004414551,0.7411445062663451
4,57145.08680555556,57145.08930555556,1,37,6.095911979675293,-0.0062500272770671,-0.0012384764850139,-7.016172885894775,0.8705613668575665,0.8705673369552808,0.7578874881734095
4,57145.08680555556,57145.08930555556,1,38,730.2718162536621,0.0068618565528038,0.003944993019104,-7.034661769866943,0.8767468800219115,0.8767485883736535,0.7686880872151941
4,57145.08680555556,57145.08930555556,1,39,7.617831230163574,0.0066756009027608,0.0016362369060516,-7.54392147064209,0.8746283142878466,0.8746312985705349,
4,57145.08680555556,57145.08930555556,1,40,7.038780212402344,-0.0024874676655654,-0.0031736828386783,-7.077627658843994,0.8580030451205974,0.8580273594855174,0.7362109496256894
4,57145.08680555556,57145.08930555556,1,41,6.803562641143799,0.0164420771347761,0.010808065533638,-7.080770492553711,0.8641345215415576,0.864006224193793,0.7465067554456148
4,57145.08680555556,57145.08930555556,1,42,7.315285682678223,0.0034189648496318,-0.002180278301239,-7.098691463470459,0.8588735922898378,0.8588947774818926,0.7377002387856698
4,57145.08680555556,57145.08930555556,1,43,6.846816062927246,-0.0032432264573709,-0.0020490959286689,-7.106951713562012,0.8554899682452013,0.8555116805898618,0.7319002356256897
4,57145.08680555556,57145.08930555556,1,44,6.662553787231445,-0.0044274671083467,-0.0150696486234664,-6.0440826416015625,0.8460939882003413,0.846109977635752,0.7159020942547728
4,57145.08680555556,57145.08930555556,1,45,6.733386039733887,0.0064001257899341,0.0024435818195343,-6.449416160583496,0.8577305308048327,var-error,0.7357086964302207
4,57145.08680555556,57145.08930555556,1,46,7.116752624511719,0.0020121525772084,0.0071446001529693,-6.86444902420044,0.8574375089594064,0.8574631280587675,0.7352430159803263
4,57145.08680555556,57145.08930555556,1,47,6.9036359786987305,-0.0147512140742812,-0.0138034895062446,-7.125462532043457,-0.85352598000455,0.8534263613181654,0.7283365541927639
4,57145.08680555556,57145.08930555556,1,49,6.390467166900635,0.0017865594315714,-0.0049671828746795,-7.180126190185547,0.842827906933921,0.8428535455156406,0.710402099188286
4,57145.08680555556,57145.08930555556,1,50,7.395837783813477,0.0014674176016976,-0.0044952780008316,-6.815709114074707,0.8388322064344124,0.8388583066055418,0.7036832585611172
4,57145.08680555556,57145.08930555556,1,51,7.255650997161865,0.0007704353833561,0.0046430379152297,-7.358665466308594,0.8422614905748779,0.8422886284939298,0.7094501336901853
4,57145.08680555556,57145.08930555556,1,52,6.580116748809815,0.004789851836367,0.0060851573944091,-7.485316753387451,0.8547873397043612,0.8548018199969991,0.730686151470182
4,57145.08680555556,57145.08930555556,1,54,7.546350002288818,-0.0100113624920102,-500.05390975156547,-6.939842224121094,0.8532436297852097,0.8532127232671157,0.7279719511448879
4,57145.08680555556,invalid_time,1,55,7.265890121459961,-0.0041094576335333,0.0024872533977031,-7.672945976257324,0.8542262455149018,0.8542442120980832,0.7297331739030749
4,57145.08680555556,57145.08930555556,1,56,7.245347499847412,0.0077829706985751,0.0048499107360839,-7.131716728210449,0.8526286786455319,0.8526209559121872,0.726962494460612
4,57145.08680555556,57145.08930555556,1,57,5.369964599609375,-0.0042686476945893,-0.0050840615294873,-6.734842777252197,0.8400124866288285,0.8400290787088251,0.7056488530763976
4,57145.08680555556,57145.08930555556,1,58,5.5852766036987305,0.001659025010123,0.0084884874522686,-6.647785663604736,0.8352550613817327,0.8352806931320119,0.6976938363190943
4,57145.08680555556,57145.08930555556,1,59,6.530194282531738,0.0033591800683432,0.0082168728113174,-6.151293277740479,0.8386818470679545,0.8387025090982467,0.7034218987676947
4,57145.08680555556,57145.08930555556,1,60,6.533814430236816,-0.0049467294534715,-0.0051178745925426,-6.956778049468994,0.8445654742429685,0.8445785703303782,0.7133129614613055
4,57145.08680555556,57145.08930555556,1,61,6.797595500946045,-0.0096633636256681,-0.0058243572711944,-7.830776214599609,0.8549195852630711,0.8548928551222134,0.7308417937390097
4,57145.08680555556,57145.08930555556,1,62,7.363845348358154,0.0029731751141493,0.0065452978014945,-7.942232608795166,0.8660709797666172,0.8660940810196164,0.7501189571772139
4,57145.08680555556,57145.08930555556,1,63,7.485701560974121,0.0170447686922812,0.0130709111690521,-6.898089408874512,0.8682689316483041,0.8681299281015452,
4,57145.08680555556,57145.08930555556,1,64,6.765914916992188,0.0107958845562632,0.0074542798101902,-6.634472846984863,-0.8619380771918226,0.8618986188237464,0.7428692291302817
4,57145.08680555556,57145.08930555556,1,65,7.119863033294678,-0.0061544063890957,-0.0203594863414764,-7.052109241485596,0.8652676980422325,0.865274023333036,0.7486991354549395
4,57145.08680555556,57145.08930555556,1,66,6.774655342102051,-0.0070565584413462,-0.0147723853588104,-8.213531494140625,0.8673278460365142,0.867327397256445,0.7522568140316391
4,57145.08680555556,57145.02689781138,1,67,6.913697719573975,0.0055416541146417,0.004837080836296,-7.074352264404297,0.8633863144766356,,0.7454537281315303
4,57145.08680555556,57145.08930555556,1,68,6.960503101348877,0.0060499570723246,0.0078354626893997,-6.762654781341553,0.851951696840823,0.8519579487741271,0.7258323464794182
4,57145.08680555556,57145.02689781138,1,69,7.557249069213867,-0.0040244419048909,-0.0027850084006786,-6.506568431854248,0.8509171154507699,0.8509353095217534,0.7240909009908824
4,57145.08680555556,57145.08930555556,1,70,6.595794677734375,0.0019741708429508,0.0073345750570297,-7.007368087768555,0.8594384431580837,0.8594641663339444,-0.7386786532121021
4,57145.08680555556,57145.08930555556,1,71,6.815515995025635,0.0040435679306338,0.0040542185306549,-6.568602085113525,0.8589768433407878,0.8589952920772898,0.7378729118109483
4,57145.08680555556,57145.08930555556,1,72,6.595308303833008,-0.0014769402616384,-0.0078561007976531,-6.837344646453857,0.8615955382783785,0.8616223222821292,0.7423930262548493
4,57145.08680555556,57145.08930555556,1,73,7.667488098144531,-0.0024410481726192,0.0026779025793075,-7.149219512939453,0.8595490956182008,0.859573594404696,0.738866764197809
4,57145.08680555556,57145.08930555556,1,74,6.891985893249512,0.0076459470163265,0.00834671407938,-7.687854766845703,0.861476190163389,0.861470300354399,0.7421310783926983
4,57145.08680555556,57145.08930555556,1,75,7.735861301422119,0.0104446059647571,0.0037677288055419,-6.805051326751709,0.8493409924965467,0.8493044330992737,0.7213180200820787
4,57145.08680555556,57145.08930555556,1,76,6.693506717681885,-0.000509075917648,0.0006682723760604,-7.451568603515625,0.8550674398931725,0.8550950913481096,0.7311876152476318
4,57145.08680555556,57145.08930555556,1,77,6.296335220336914,0.0034213368927321,-0.0008446872234344,-7.148029327392578,0.8416773510022512,0.841697793167441,0.7084551750229403
4,57145.08680555556,invalid_time,1,78,7.281311988830566,0.0091576372813203,-0.0009064450860023,-7.381993293762207,0.8542930465221649,var-error,0.729780258751129
4,57145.08680555556,57145.08930555556,1,79,6.681825637817383,0.0057567062894805,0.009362056851387,-7.024469375610352,0.8435170709998593,0.8435248823910367,0.7115342272128123
4,57145.08680555556,57145.08930555556,1,80,7.192017555236816,0.004553799404633,0.0033036023378372,-6.937866687774658,0.8440661412285947,0.8440813002014591,0.7124732413497857
4,57145.08680555556,57145.08930555556,1,81,6.389997482299805,-0.0009999710868692,-0.000573992729187,-6.868732452392578,0.8301684017185599,0.8301948191991518,0.6892234378251124
4,57145.08680555556,57145.08930555556,1,82,6.24205207824707,0.0012114369984286,-0.0061868131160736,-6.807950019836426,0.8255977324967789,0.8256237164084228,0.6816545210960558
4,57145.08680555556,57145.08930555556,1,83,8.091848373413086,0.0072209679139139,-500.05390975156547,-6.551203727722168,0.8327703485148888,0.8327661377148143,0.6934994401244491
4,57145.08680555556,57145.08930555556,1,84,7.864627361297607,-0.0116716117985016,-0.0151074528694152,-7.390625953674316,0.8410761898562872,0.8410225586056468,-0.7073189440835886
4,57145.08680555556,57145.08930555556,1,85,6.978141784667969,0.0004915117013445,-0.0009018331766128,-7.38331127166748,0.846332159402615,0.8463595284873948,0.7163244514614053
4,57145.08680555556,57145.08930555556,1,86,7.491401195526123,-0.0103362703045517,-0.0206971801817417,-784.3133926391602,-0.8438878354575219,0.8438519691629679,0.7120861458602186
4,57145.08680555556,57145.08930555556,1,87,6.656450271606445,-9.961583382430631e-05,-0.0039358921349048,-7.869385719299316,0.8518483884727736,0.8518760845841875,0.7256928634864858
4,57145.08680555556,57145.08930555556,1,88,6.970428466796875,-0.0046005824163706,-0.0116476565599441,-7.651691436767578,0.8636909821096803,0.8637067993943883,0.7459894353200981
4,57145.08680555556,57145.08930555556,1,90,6.614731788635254,-0.0035213789270954,-0.0018157511949539,-5.902496814727783,0.8354901178627597,0.835509840216745,0.6980766930990108
4,57145.08680555556,57145.08930555556,1,91,6.616774559020996,0.0004111353172702,0.0072635561227798,-7.03888750076294,0.8689211618174815,0.8689493106653271,0.7550729045057472
4,57145.08680555556,57145.08930555556,1,93,6.450250148773193,-0.0001019988011483,-0.0032384097576141,-6.916568756103516,0.8372942704776208,0.8373214522331464,0.7011072143698251
4,57145.08680555556,57145.08930555556,1,94,6.209597587585449,0.0076459259648678,0.0077966675162315,-5.793400764465332,0.8326385866408819,0.8326305214443495,0.6932735852406893
4,57145.08680555556,57145.08930555556,1,95,5.567756652832031,0.0042599821165494,0.001673724502325,-597.7048873901367,0.8479131615730197,0.8479300087945956,0.718985299814403
4,57145.08680555556,57145.08930555556,1,96,7.153198719024658,0.0046127635046668,0.0055076330900192,-7.059020042419434,0.8560240057984416,0.8560393787183114,0.7328034179164324
4,57145.08680555556,57145.08930555556,1,97,6.660213470458984,0.0031112216421784,0.0016277581453323,-6.885848045349121,0.8706269145107706,0.8706496054115882,0.7580307354033542
4,57145.08680555556,57145.08930555556,1,99,6.915372848510742,0.000180873632858,0.0039578881114721,-7.17342472076416,0.8708248971500805,0.870853145935466,0.7583852017856981
4,57145.08680555556,57145.08930555556,1,100,6.7876811027526855,-0.0053946214737897,-0.0123085305094718,-7.424726963043213,0.8705374201530813,0.870549006857634,0.757855573340813
4,57145.08680555556,57145.08930555556,1,101,787.6910209655762,-0.0034701826633596,0.0007000565528869,-7.771842002868652,0.8675084917341367,0.867529690640149,0.7526077641421925
4,57145.08680555556,57145.02689781138,1,102,7.707531929016113,-0.0117191536035395,-0.0193169526755809,-7.200355052947998,0.8767676997077062,0.8767178073507155,0.7686341137258463
4,57145.08680555556,57145.08930555556,1,103,7.128539085388184,-0.0062816976976228,-0.0124695748090744,-7.50636100769043,0.8621305293888853,0.8621356942384445,0.7432779552800047
4,57145.08680555556,57145.08930555556,1,104,7.411657333374023,0.008853768747587,-0.0005146712064743,-8.031003952026367,0.871382105201588,0.8713653937352492,0.7592776493993859
4,57145.08680555556,57145.08930555556,1,105,7.196860313415527,0.0063432988892857,-0.0007505863904953,-7.886804103851318,0.876229220068226,0.8762346811552406,0.7677872164592262
4,57145.028321727645,57145.08930555556,1,106,7.142398357391357,0.0074990282630552,0.0154890418052673,-7.561549186706543,0.8530897135254022,0.8530845105145813,0.7277531820799029
4,57145.08680555556,57145.08930555556,1,107,7.581006050109863,0.0039795418073148,0.0007652640342712,-7.260016918182373,0.8759960261441782,0.8760154201030425,0.7674030162583099
4,57145.08680555556,57145.08930555556,1,109,7.466525554656982,0.0008329334496974,-0.0045985579490661,-7.304234027862549,0.8778362759878711,0.877864348253254,0.7706458139341105
4,57145.08680555556,57145.08930555556,1,110,7.456595420837402,0.0145405814668923,0.022791713476181,-7.037957191467285,0.8762144938551437,0.876122269782075,0.767590231608095
4,57145.08680555556,57145.08930555556,1,111,7.166655540466309,0.0063823428573818,0.0007597357034683,-7.299570560455322,0.8701866569813922,var-error,0.7572332866306897
4,57145.08680555556,57145.08930555556,1,111,7.166655540466309,0.0063823428573818,0.0007597357034683,-7.299570560455322,0.8701866569813922,var-error,0.7572332866306897
4,57145.08680555556,57145.08930555556,1,112,7.616747379302978,-0.0101701208118889,-0.0098014548420906,-6.959155082702637,0.8777855266028803,0.8777551131079109,0.7704540385870815
4,57145.08680555556,57145.08930555556,1,113,7.225293159484863,-0.0108383563308151,-0.0026978161185979,-7.250805377960205,0.8722407617569167,0.8722017416537664,0.7607358781438636
4,57145.08680555556,57145.08930555556,1,114,7.250819683074951,-0.0054893190718026,-0.007763847708702,-6.889448165893555,0.8669160438521536,0.86692683202462,0.7515621320842436
4,57145.08680555556,57145.08930555556,1,115,6.964723110198975,-0.0153224225835912,-0.0209745466709136,-7.700905323028564,0.8797623064839435,var-error,0.773797123926471
4,57145.08680555556,57145.08930555556,1,116,6.8127288818359375,0.0036679986330713,0.0039190798997879,-7.184221267700195,0.8622252403196913,0.8622453756361876,0.7434670878059902
