scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57109.02189814815,57109.02439814815,5,44,6.761526107788086,-0.0067231789427543,-0.0018376559019088,-6.788027763366699,0.9664964167347084,0.9665017977984598,0.9341257251476548
5,57109.02189814815,57109.02439814815,5,45,6.633770942687988,-0.0018209710519849,0.0037900060415267,-6.009340286254883,,0.966994397582866,0.9350781649566496
5,57109.02189814815,57109.02439814815,5,46,5.96928596496582,-0.0089156979904232,-0.0061926841735839,-6.420469284057617,0.9748746836121872,0.974862927795324,0.950357727989671
5,57109.02189814815,57109.02439814815,5,47,5.382674217224121,0.0017505292491876,-0.0050260052084922,-6.065103530883789,0.9654591015253768,0.9654862496690142,0.932163698299938
5,57109.02189814815,57109.02059759639,5,48,6.295520782470703,-0.004284645371261,-0.0034761875867843,-5.947469711303711,0.9676743142063,0.9676936292684606,0.9364309601267649
5,57109.02189814815,57109.02439814815,5,49,5.288530826568604,-0.0003323902939779,0.0104988366365432,-5.758095741271973,0.9658892718645768,0.9659179626582524,0.9329975105858692
5,57109.02189814815,57109.02439814815,5,50,5.3361406326293945,-7.350459434312714e-05,-293.4340451063729,-5.082621574401856,0.9623984924529524,0.9624271337368844,0.9262659877529948
5,57109.02189814815,57109.02439814815,5,52,4.45377254486084,0.0101443371164801,0.0113635454326868,-4.627610206604004,0.9462204380429348,0.0,0.8952835004791693
5,57109.02189814815,57109.02439814815,5,53,4.3289642333984375,-0.0030820197243398,-0.0046240463852882,-4.759567260742188,0.9437570957726964,0.9437801524091484,0.8907209760814355
5,57109.02189814815,57109.02439814815,5,54,4.555825233459473,-0.0146713723557158,-0.0056939646601676,-4.287168979644775,0.9308026799615656,0.9307147474725233,0.8662299411628425
5,57109.02189814815,57109.02439814815,5,55,5.207931518554688,-0.0123063483572609,-0.0098125040531158,-5.828788757324219,,0.9419114078538924,0.8871971002453019
5,57109.02189814815,57109.02439814815,5,57,4.056221008300781,-0.0029281419468489,-0.000620998442173,-4.811322212219238,0.9409543499913364,0.9409777996678717,0.885439219467789
5,57109.02189814815,57109.02439814815,5,58,4.418167591094971,-0.0001113473633692,-0.0080652795732021,-449.8766899108887,0.9340979957288588,0.9341257908689202,0.8725909931664856
5,57109.02189814815,57109.02439814815,5,59,4.958933353424072,0.007739851830383,0.0192879289388656,-3.998121738433838,0.9409448550680344,0.9409410266158004,0.8853700155687964
5,57109.02189814815,57109.02439814815,5,60,4.43726921081543,0.0059198675538036,0.0083051268011331,-4.144739627838135,0.9256001606824052,0.9256087779094624,0.8567516097430485
5,invalid_time,57109.02439814815,5,61,3.986909866333008,-0.0045460936411594,-0.0066787526011466,-4.023150444030762,0.9324183480906096,0.932435017025624,0.869435060975576
5,57109.02189814815,57109.02439814815,5,62,6.3828864097595215,0.0149199235172099,0.0103576318360865,-4.724599838256836,0.9330507849008732,0.9329592560141056,0.8704129733823937
5,57109.02189814815,57109.02439814815,5,63,5.390237808227539,0.0118709245330232,0.0076181851327419,-5.705955505371094,0.9396358839364836,0.9395888594334116,0.8828272247713792
5,57109.02189814815,57109.02439814815,5,64,4.3595356941223145,-0.00268402268783,-293.4340451063729,-5.258979320526123,0.924493049855979,0.9245166694569312,0.8547310721037363
5,57109.02189814815,57109.02439814815,5,65,3.762472867965698,0.0012861456738929,0.0008684881031513,-4.6696648597717285,0.9268715931138776,0.9268982874417088,0.8591404352623726
5,57109.02189814815,57109.02439814815,5,66,3.868650197982788,-0.0025322164719025,-0.0100593380630016,-4.442870140075684,0.9168180856454882,0.9168418760629764,0.840599025702678
5,57109.02189814815,57109.02439814815,5,67,4.915266036987305,-0.0089934662261622,-0.0049817040562629,-5.189014434814453,0.9223876032149678,0.9223712100455512,0.8507686491208947
5,57109.02189814815,57109.02439814815,5,68,6.38585090637207,0.0009012096532664,0.0043386705219745,-6.3328704833984375,0.917726666325286,0.9177535383300894,0.8422715571173989
5,57109.02189814815,57109.02439814815,5,69,7.277218818664551,0.0149239567899522,0.0100420527160167,-6.132485866546631,0.9265369459266364,0.9264443193800396,0.8582990769115448
5,57109.02189814815,57109.02439814815,5,71,5.056094169616699,-0.0017494049021376,0.004533551633358,-4.403009414672852,-0.906598550426988,0.9066238458224556,0.8219667978138996
5,57109.02189814815,57109.02439814815,5,72,4.451347351074219,-0.0037884095174238,-0.0012279823422431,-394.8439598083496,0.9130846222519132,0.913103939234992,0.83375880384646
5,57109.01017952289,57109.02439814815,5,73,5.330161094665527,-0.0041403321798757,-293.4340451063729,-4.516943454742432,0.9202188496958807,0.9202369237808056,0.8468359958895599
5,57109.02189814815,57109.02439814815,5,74,5.706249713897705,-0.0021585992157148,-0.0018566763028502,-5.1593194007873535,0.9193270033723556,0.9193518312194124,0.8452077895664869
5,57109.02189814815,57109.02439814815,5,75,6.3527703285217285,-0.0021514047472183,-0.0043376684188842,-4.614870548248291,0.9207339730470924,0.920758863482162,0.8477968846809626
5,57109.02189814815,57109.02439814815,5,76,5.363852500915527,0.006751576481786,0.0141095295548439,-5.528082847595215,0.9345286022222472,0.934532027119477,0.8733501097120389
5,57109.02189814815,57109.02439814815,5,77,5.445957183837891,0.0178270982895767,0.0125463586300611,-6.080070495605469,0.9253074030795309,0.9251631925190608,
5,57109.02189814815,57109.02439814815,5,78,4.904560565948486,0.0038431802865428,0.0034502921625971,-5.080223083496094,0.924674101608639,0.9246936360112044,0.8550583204796219
5,57109.02189814815,57109.02439814815,5,79,4.19871997833252,-0.0079718677924081,-0.0082951858639717,-4.73396110534668,0.9180638022473182,0.9180565138595224,0.8428277626398993
5,57109.02189814815,57109.02439814815,5,80,4.118340492248535,-0.0025698841183162,-0.0022243969142436,-4.557656764984131,0.918566906122658,0.91859065063425,0.8438087834326545
5,57109.02189814815,57109.02439814815,5,81,5.208050727844238,-0.002401378977811,-0.0025012232363224,-5.577640533447266,0.9247205026526588,0.9247449071922468,0.8551531433779972
5,57109.02189814815,57109.02439814815,5,82,4.600315093994141,-0.0101103040410781,-0.0178314866498112,-5.963305473327637,0.921546193607628,0.0,0.8491957160689377
5,57109.02189814815,57109.02059759639,5,83,4.313390254974365,-0.0046247574898214,-0.0052376352250576,-5.746882438659668,0.9183176998676332,0.9183333861360702,0.8433362080921405
5,57109.02189814815,57109.02439814815,5,84,3.827821731567383,0.0023491334590307,0.0069345831871032,-3.643421649932861,0.9275414093936072,0.9275660411708334,0.8603787607333323
5,57109.02189814815,57109.02439814815,5,86,4.873905658721924,-4.595176856814078,-0.0031306538730859,-5.283743858337402,0.9217395835159624,0.921752594867961,0.8496278461458195
5,57109.02189814815,57109.02439814815,5,87,3.9834585189819336,0.0077417668756208,0.0057739987969398,-4.951981067657471,0.9281182769987492,0.9281136108522492,0.8613948746492005
5,57109.02189814815,57109.02439814815,5,88,4.0592803955078125,0.0135222839014161,0.0237319357693195,-5.151375770568848,-0.9190753090391311,0.9190031791889324,0.8445668433593648
5,57109.02189814815,57109.02439814815,5,89,4.773902893066406,0.005601161076726,0.0107708498835563,-5.739021301269531,0.925860913895265,0.9258715272380011,-0.8572380849500288
5,57109.02189814815,57109.02439814815,5,90,6.854379177093506,0.0008998884896503,-0.0050546824932098,-5.234683990478516,-0.9301213243231378,0.9301485724090328,0.8651763667545616
5,57109.02189814815,57109.02439814815,5,91,4.941475868225098,-0.0063125389457369,-0.0098732784390449,-4.924744606018066,0.927914776612582,0.927920921590028,-0.8610372367244868
5,57109.02189814815,57109.02439814815,5,92,4.2771501541137695,-0.0083978478841683,-0.0033400431275367,-4.572118759155273,0.9253696696107908,-0.9253591039147288,0.85628947119787
5,57109.02189814815,57109.02439814815,5,94,6.358763217926025,-0.0117131706457474,-0.0181334353983402,-4.940917015075684,0.9251769850946756,0.9251303690826134,0.8558661997989325
5,57109.02189814815,57109.02439814815,5,94,6.358763217926025,-0.0117131706457474,-0.0181334353983402,-4.940917015075684,0.9251769850946756,0.9251303690826134,0.8558661997989325
5,57109.02189814815,57109.02439814815,5,95,4.796449661254883,-0.0012311050827459,0.0010479837656021,-4.497420310974121,0.920669189302022,0.0,0.8476806976946925
5,57109.02189814815,57109.02439814815,5,96,4.355204582214356,-0.0031270622080635,-0.0138741917908191,-4.346456050872803,0.9167104571702878,0.9167324077810622,0.8403983074760637
5,57109.02189814815,57109.02439814815,5,97,477.70276069641113,0.0014470992790579,-0.0020685717463493,-5.630288600921631,0.9169554337415168,0.9169815833908332,0.8408552242779597
5,57109.02189814815,57109.02439814815,5,98,5.920428276062012,0.0047049028180273,0.0028744228184223,-5.372978687286377,0.920406317093848,0.9204216857415528,0.8471760795833219
5,57109.02189814815,57109.02439814815,5,99,648.0154037475586,0.0104062585678738,0.0225021541118621,-512.6810073852539,0.9236655549195748,0.9236344227679836,0.853100546921946
5,57109.02189814815,57109.02439814815,5,102,5.701550483703613,0.0089255889225751,0.0091603361070156,-4.66721248626709,0.924763299896067,0.9247477477575056,0.8551583969825789
5,57109.02189814815,57109.02439814815,5,103,3.621069192886353,-0.0074539488971432,0.0029021203517913,-4.510011672973633,0.9214742321964016,0.9214715087805414,0.8491097414942874
5,57109.02189814815,57109.02439814815,5,104,4.534789562225342,0.0090173297896537,0.0011713281273841,-4.929285049438477,0.9165964401062064,0.9165793630594646,-0.8401177287864938
5,57109.02189814815,57109.02439814815,5,104,4.534789562225342,0.0090173297896537,0.0011713281273841,-4.929285049438477,0.9165964401062064,0.9165793630594646,-0.8401177287864938
5,57109.02189814815,57109.02439814815,5,105,4.705947399139404,0.0042446622782431,0.0093054808676242,-5.542889595031738,0.9226335462734788,0.9226512425051284,
5,invalid_time,57109.02439814815,5,106,4.19365119934082,-0.0036350791998917,-0.0078112939372658,-4.477938652038574,0.9261271503809694,0.926147580777702,
5,57109.02189814815,57109.02439814815,5,107,4.983220100402832,-0.0017269103628738,-0.0124978683888912,-4.177478790283203,0.9247051386843684,0.9247310483253954,0.8551275117369849
5,57109.02189814815,57109.02439814815,5,109,4.56924295425415,-0.0072332405457217,-0.0047499493230134,-5.5708723068237305,0.9310013769388746,0.9310009866371208,0.8667628371192921
5,57109.02189814815,57109.02439814815,5,110,4.567625999450684,0.0032838913071567,0.0059200394898653,-5.377270698547363,,0.93350892401829,0.8714389112217856
5,57109.02189814815,57109.02439814815,5,111,4.428256988525391,0.007627341657644,0.008994922041893,-4.539590835571289,0.9221054490635548,0.922101347040919,0.8502708942146773
5,57109.02189814815,57109.02439814815,5,112,4.879958152770996,0.0045785835716274,0.0117358304560184,-4.662174224853516,0.9249586040145856,-0.0,0.8555783829977746
5,57109.02189814815,57109.02439814815,5,113,4.449889183044434,0.0129578882533158,0.0161962360143661,-5.046444892883301,0.91887261355069,0.9188085892145827,
5,57109.02189814815,57109.02439814815,5,114,4.888901710510254,0.0054164609631767,0.0057159615680575,-5.49312686920166,0.9123904406356872,0.912401518131368,0.832476530288425
5,57109.02189814815,57109.02439814815,5,115,3.619072675704956,-0.0078372299952786,-0.0017512831836938,-5.758342266082764,0.916332135909086,0.916325892070769,0.8396531404792905
5,57109.02189814815,57109.02439814815,5,116,4.9010114669799805,-0.0107033000969316,-0.0086284540593624,-4.30574893951416,0.919602885173213,0.9195679634649724,0.8456052394311167
5,57109.02189814815,57109.02439814815,5,117,3.766937255859375,0.0013515302619253,0.0077795684337615,-5.173659801483154,0.9239208043108984,0.923947314628496,0.8536786402092092
5,57109.02189814815,57109.02439814815,5,118,4.127167701721191,0.0081678938837943,0.0111983157694339,-3.7947497367858887,0.9254503558350908,0.9254418541175272,
5,57109.02189814815,57109.02439814815,5,119,3.819380283355713,0.0156428384750393,0.0174221210181713,-4.583470344543457,0.9210115944311268,0.9209061509879076,0.8480681389273628
5,57109.02189814815,57109.02059759639,5,120,4.0061798095703125,-0.0067447595877318,-0.0105454325675964,-3.6610164642333984,0.9171770072810812,0.9171795044688146,0.8412182434176602
5,57109.02189814815,57109.02439814815,5,122,3.757400751113892,-0.0076859087851785,-0.002250388264656,-3.813023090362549,0.916682398803914,0.9166774595217289,0.8402975647952109
5,57109.02189814815,57109.02439814815,5,123,3.937927484512329,0.0026025574668476,-0.0016626380383968,-4.287372589111328,0.9189334763208876,0.918957141218817,0.8444822273970608
5,57109.02189814815,57109.02439814815,5,124,4.056417465209961,0.0033502744595586,0.0128769949078559,-4.277700424194336,0.9269912569352684,0.92701279281516,0.859352718042963
5,57109.02189814815,57109.02439814815,5,124,4.056417465209961,0.0033502744595586,0.0128769949078559,-4.277700424194336,0.9269912569352684,0.92701279281516,0.859352718042963
5,57109.02189814815,57109.02439814815,5,125,3.987215757369995,-0.0063741080689111,-0.0011153500527143,-4.199588775634766,0.9244938741152998,0.924499415345168,0.8546991689735577
5,57109.02189814815,57109.02439814815,5,126,3.328798770904541,-0.001429876720663,-0.0010357312858104,-4.300108909606934,0.9277543138264772,0.9277808248814956,0.8607772590177882
5,57109.02189814815,57109.02439814815,5,127,3.543784141540528,0.0078561573806552,0.0148934796452522,-4.346369743347168,0.9152205141866866,0.9152140342662698,0.8376167285179409
5,57109.02189814815,57109.02439814815,5,128,3.6540699005126953,0.0004346053839738,-0.0030428990721702,-3.4540371894836426,0.9132907470493552,0.9133178261247132,0.834149451517172
5,57109.02189814815,57109.02439814815,5,256,5.863335609436035,0.0009721376285666,-293.4340451063729,-5.500536918640137,0.9488816362918768,0.948909380080808,0.9004290116053433
5,57109.02189814815,57109.02439814815,5,256,4.761391639709473,-0.0141608939590929,-0.0178384743630886,-4.130721092224121,0.9138728049753186,0.9137902800375952,0.8350126758911868
5,57109.02189814815,57109.02439814815,5,256,4.839147567749023,0.0125629365698633,0.0146315805613994,-4.6695966720581055,0.9145501560917358,0.9144910825335284,0.8362939400333446
5,57109.02189814815,57109.02439814815,5,256,5.296814918518066,0.0097753684917864,0.0161889642477035,-5.97120475769043,0.9268380247262497,0.9268140570076188,0.8589842962669217
5,57109.02189814815,57109.02439814815,5,256,3.8292527198791504,-7.074819367735122e-05,-0.0048441439867019,-4.251951694488525,0.920632264655414,0.9206596629299644,0.8476142149463155
5,57109.01017952289,57109.02439814815,5,256,3.9847261905670166,0.0093666314685695,0.0109595246613025,-3.5663766860961914,0.9268721147063326,0.9268523709200936,0.8590553174801989
5,57109.02189814815,57109.02439814815,5,256,3.8292527198791504,-7.074819367735122e-05,-0.0048441439867019,-4.251951694488525,0.920632264655414,0.9206596629299644,0.8476142149463155
5,57109.02189814815,57109.02439814815,5,256,4.839147567749023,0.0125629365698633,0.0146315805613994,-4.6695966720581055,0.9145501560917358,0.9144910825335284,0.8362939400333446
6,57109.02458333333,57109.02708333333,5,0,4.425847053527832,-0.0116973060860653,-0.0140433590859174,-3.9033353328704834,0.912572194164448,0.9125243822020004,0.8327007481131425
6,57109.02458333333,57109.02708333333,5,1,7.431376934051514,0.0013773997505456,-0.0034486055374145,-7.390559196472168,1.2406605651150235,1.2406977127714476,1.5393308144763014
6,57109.02458333333,57109.02708333333,5,2,7.190622806549072,-4.595176856814078,0.0092447157949209,-5.8190131187438965,1.0270407439410223,1.0270713743029447,1.0548756079125394
6,57109.02458333333,57109.02708333333,5,3,4.482789039611816,0.0030381626955654,0.0004347115755081,-3.972000598907471,0.9211116073230404,0.9211340119346824,0.8484878679428836
6,57109.02458333333,57109.02708333333,5,5,3.961975574493408,-0.0104211199999831,-0.0161221586167812,-4.301895618438721,0.9159195018103792,0.9158874743079094,0.8388498655941213
6,57109.02458333333,57109.02708333333,5,7,4.392045497894287,-4.595176856814078,0.0080029182136058,-3.879980564117432,0.91082949583129,0.9108554976376048,0.8296577375766485
