scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,57113.20763888889,invalid_time,2,68,7.421388626098633,0.0041237533985214,0.0060901343822479,-7.0418314933776855,0.9000723258382244,0.9000859113112545,0.8101546477410115
-1,57113.0813425926,57113.08384259259,2,68,7.309454917907715,-0.0032355000176428,0.0005427151918411,-7.441277027130127,-1.009502936542176,1.0095255947922577,1.0191419265406618
-1,57113.28523148148,57113.28763888889,2,68,7.196059226989746,-0.0027430601055074,-0.0028059184551239,-6.749566078186035,0.9243574270877882,0.0,0.8544921256938887
-1,57113.16217592593,57113.16467592592,2,69,7.568345546722412,-0.0132845053172407,-0.0158354416489601,-6.476297855377197,0.8975330590403008,0.8974576225737809,0.805430184315783
-1,57113.26597222222,57113.268379629626,2,69,7.189055919647217,-0.0062891947634125,-0.0092335045337677,-7.647278308868408,0.922716954731764,0.922722318284084,0.8514164766595547
-1,57113.2049537037,57113.2074537037,2,70,7.414774417877197,-0.0060083368556724,-0.0072303749620914,-7.249614715576172,0.90768587599091,0.9076910563528732,0.8239030537829946
-1,57113.26337962963,57113.26578703704,2,70,7.426882743835449,0.0060762322820661,-0.0012339055538177,-7.714582920074463,0.9325316047686872,0.9325384636606968,0.869627986206653
-1,57113.112546296295,57113.114953703705,2,71,7.1974616050720215,0.0005776015952672,0.0022485293447971,-7.051569938659668,0.9554848550980584,0.955509894851292,0.9129991591587268
-1,57113.192453703705,57113.19495370371,2,71,8.52450180053711,0.0039075375304179,0.0056815445423126,-8.388739585876465,0.9208476587837364,0.9208629042286268,0.8479884883843809
-1,57113.22541666667,57113.22791666666,2,71,4.583592414855957,-0.0029521066371151,-0.0011630281805992,-5.521444320678711,0.8766459366527333,0.8766670576964039,0.76854513005007
-1,57113.28782407408,57113.29023148148,2,71,6.92832612991333,-0.0112602471089694,0.0018170922994613,-7.751437664031982,0.9563047229828736,0.0,0.9144404234545136
-1,57113.192453703705,57113.19495370371,2,71,8.52450180053711,0.0039075375304179,0.0056815445423126,-8.388739585876465,0.9208476587837364,0.9208629042286268,0.8479884883843809
-1,57113.10717592593,57113.10967592592,2,72,7.754053115844727,0.0026226089478357,-0.0039586760103702,-7.848388195037842,0.9421532054157552,0.9421735379479642,0.8876909756093839
-1,57113.228101851855,57113.23060185185,2,72,7.415125370025635,0.0038484948202151,0.0142676848918199,-7.51000452041626,0.9109094582699978,0.910928496466054,0.829790725673906
-1,57113.25125,57113.25365740741,2,73,7.581055164337158,-0.0049840238436177,0.003668189048767,-7.599534034729004,0.9199008825892844,0.9199136914538882,0.8462411997243194
-1,57113.28078703704,57113.28319444445,2,73,7.386917591094971,-0.0009715461885832,0.0079830326139926,-7.310439109802246,var-error,0.9255353795093402,0.8566157387234984
-1,57113.28078703704,57113.28319444445,2,73,7.386917591094971,-0.0009715461885832,0.0079830326139926,-7.310439109802246,var-error,0.9255353795093402,0.8566157387234984
-1,57113.070601851854,57113.07010238021,2,74,7.413799285888672,-0.0110337353537125,-0.0055187195539474,-6.997699737548828,var-error,1.0202269385765552,1.0408630061972903
-1,57113.17736111111,57113.17986111111,2,74,7.498777866363525,0.0065969979472298,0.0002010688185691,-7.337810516357422,0.9173792771509678,0.9173789860158856,0.8415842039835347
-1,57113.22282407407,57113.22523148148,2,74,6.630550384521484,-0.0098323390608972,0.0010295286774635,-7.447574615478516,0.9027476267862724,0.902720116766448,0.8149036092148295
-1,57113.24606481481,57113.24847222222,2,74,7.018492221832275,-0.0083079175920358,-0.0203577578067779,-7.425441741943359,0.9008547674499812,0.90084219646027,0.8115166629233636
-1,57113.17736111111,57113.17986111111,2,74,7.498777866363525,0.0065969979472298,0.0002010688185691,-7.337810516357422,0.9173792771509678,0.9173789860158856,0.8415842039835347
-1,57113.08893518519,57113.09134259259,2,75,7.475180625915527,-0.0109675815662938,-0.0109268389642238,-7.106271743774414,0.9920386690904512,0.9920063420415992,0.9840765826507546
-1,57113.14365740741,57113.146157407406,2,75,7.487234115600586,0.0018900211143058,0.0001068338751792,-7.692214012145996,1.0180299167607565,1.018054197163305,1.0364343483618217
-1,57113.16217592593,57113.16167645428,2,76,7.350441455841064,0.008669926112812,0.0177211761474609,-6.558705806732178,0.8866941511482388,0.8866743728448385,0.7861914434597878
-1,57113.3025462963,57113.3049537037,2,76,5.842331409454346,-0.0076915090949026,-0.0049075931310653,-7.394952774047852,0.9497006498360137,0.9496946568403696,0.901919941231147
-1,57113.19513888889,57113.19763888889,2,77,7.417891979217529,0.0015487848941689,-0.0048982128500938,-7.196603298187256,0.9070444776979476,0.907066341294758,0.8227693475098582
-1,57113.3025462963,57113.3049537037,2,77,6.73629903793335,-0.0020757862696091,0.0030638724565505,-5.599316596984863,var-error,0.952414742943346,0.9070938425758396
-1,57113.14097222222,57113.14347222223,2,78,7.457938194274902,0.0074979968596413,0.010472372174263,-7.429288864135742,-1.0453485030522538,1.0453497982144102,1.092756200626908
-1,57113.192453703705,57113.19495370371,2,78,7.872756958007812,-0.0075367622120859,-0.0110072195529937,-7.541980743408203,0.8975672662424486,0.8975586023158891,0.8056114445912523
-1,57113.192453703705,57113.19495370371,2,78,7.872756958007812,-0.0075367622120859,-0.0110072195529937,-7.541980743408203,0.8975672662424486,0.8975586023158891,0.8056114445912523
-1,57113.14097222222,57113.14347222223,2,78,7.457938194274902,0.0074979968596413,0.010472372174263,-7.429288864135742,-1.0453485030522538,1.0453497982144102,1.092756200626908
-1,57113.112546296295,57113.114953703705,2,79,7.621458053588867,-0.0017311248144973,-0.0085505247116088,-6.863887310028076,0.9601513849144208,0.9601751604376836,0.9219363387215314
-1,57113.08893518519,57113.09134259259,2,80,7.809085845947266,-0.0005589011569234,0.0021528713405132,-7.112323760986328,0.998282127826161,0.998310468880624,0.9966237922766514
-1,57113.28078703704,57113.28319444445,2,80,7.4975385665893555,0.0077550774389851,-0.0023511052131652,-7.369369029998779,0.9246818440157286,0.9246738132927134,0.8550216609892877
-1,57113.12541666667,57113.127916666665,2,82,7.384770393371582,0.000241200950949,-0.0127575993537902,-6.717085361480713,var-error,1.1529727297198444,1.3293461154776294
-1,57113.2049537037,57113.2074537037,2,84,7.137881278991699,0.014672401931336,0.0108198635280132,-7.213260650634766,0.8744110746668918,0.8743121376587497,0.7644217140574125
-1,57113.26078703704,57113.26319444445,2,84,7.42887020111084,0.0068517783871144,0.0044671334326267,-7.472800254821777,0.9317887542807008,0.931790246094276,0.8682330627164315
-1,57113.217453703706,57113.2199537037,2,85,7.212156295776367,0.0004919053372324,-0.0071534812450408,-7.078815937042236,0.9052389111653312,0.9052705486399948,0.8195147662349569
-1,57113.09421296296,57113.09671296296,2,86,7.783110618591309,-0.0031135905729799,-5.051493644714356e-05,-7.538239002227783,0.9877041340531724,0.9877264744777936,0.9756035883843316
-1,57113.13828703704,57113.14078703704,2,86,7.263624668121338,0.0111031279656673,0.0098524391651153,-7.506762504577637,1.0074344181741584,1.0073989137098414,1.0148525713437686
-1,57113.192453703705,57113.19495370371,2,86,7.28642463684082,0.0082519898338684,0.0100144185125827,-6.2279887199401855,0.9232795712427544,0.9232663310616982,0.8524207180721294
-1,57113.19513888889,57113.19763888889,2,86,6.6688385009765625,0.0054804059546097,0.0059665637090802,-5.632614135742188,0.8915781258018373,0.8915841199990303,0.7949222430344454
-1,57113.2049537037,57113.2074537037,2,86,719.6979522705078,-0.0043870874087771,-0.0034602805972099,-750.4674434661865,0.8796770192723345,0.8796904157917897,0.773855227635932
-1,57113.26597222222,57113.268379629626,2,87,7.390904426574707,-0.0036374383734892,-0.0081365332007408,-7.715510368347168,0.9547081898292522,0.9547289695277952,0.911507405255606
-1,57113.070601851854,57113.07310185185,2,88,7.566582202911377,-0.001779738846686,-0.0069675669074058,-7.672903537750244,1.011814297983392,1.0118466696737214,1.023833682929801
-1,57113.070601851854,57113.07310185185,2,88,7.566582202911377,-0.001779738846686,-0.0069675669074058,-7.672903537750244,1.011814297983392,1.0118466696737214,1.023833682929801
-1,57113.0813425926,57113.08384259259,2,89,7.550662517547607,0.0087749699670661,0.0114335641264915,-7.371650695800781,1.0255106645697498,1.0255013509031492,1.051653020704184
-1,57113.11736111111,57113.11986111111,2,90,7.318664073944092,0.000360270966165,0.0061977803707122,-7.400561809539795,1.0681897771071027,1.0682228647244592,1.1411000887201304
-1,57113.12541666667,57113.127916666665,2,90,7.266726493835449,-0.0056125708955558,0.0079584931954741,-7.436163902282715,var-error,1.15085413011822,1.3244652288101648
-1,57113.174675925926,57113.17717592593,2,90,7.52675724029541,0.0081689570361163,0.0015670470893383,-7.419241428375244,0.8796231567631194,0.8796115931026119,0.7737165547205149
-1,57113.17199074074,57113.17449074074,2,91,7.576004028320312,-0.0073964314202902,-0.0059364289045333,-710.3837013244629,0.8861782054722608,0.88617846529956,0.7853122723606836
-1,57113.18183186005,57113.19495370371,2,91,7.227178573608398,0.0043592733109794,0.0022736489772796,-7.402212142944336,0.913318383491136,0.9133313642910956,0.8341741809978341
-1,57113.2049537037,57113.2074537037,2,91,7.396828651428223,-0.0050337683281189,-0.0049941539764404,-7.294735908508301,0.9027262605775754,0.9027371912799952,0.8149344365200945
-1,57113.17199074074,57113.17449074074,2,91,7.576004028320312,-0.0073964314202902,-0.0059364289045333,-710.3837013244629,0.8861782054722608,0.88617846529956,0.7853122723606836
-1,57113.112546296295,57113.114953703705,2,92,7.048543930053711,-0.0069278932878068,-0.0030994229018688,-7.230106830596924,0.946055928142939,0.9460555211756652,0.8950210491469596
-1,57113.12541666667,57113.127916666665,2,92,5.332476615905762,-0.0077503674691707,-0.0159870088100433,-7.097593784332275,1.1294517125628685,1.129453858686545,1.2756660189019262
-1,57113.217453703706,57113.2199537037,2,92,6.639415740966797,-0.0154076145963774,-0.0103149712085723,-7.714502811431885,0.883382925390625,0.8832795021257941,0.7801826788755907
-1,57113.220138888886,57113.22263888889,2,92,7.131041526794434,0.001772432473129,0.0001937448978424,-7.031705856323242,0.9164815947025476,0.916505066776066,0.8399815374262013
-1,57113.24087962963,57113.24328703704,2,93,7.588753223419189,-23.475079505446388,0.0015299394726753,-7.286977767944336,0.8956529092220098,0.0,0.8022450585566155
-1,57113.29041666666,57113.29273148148,2,93,7.26232099533081,-0.0015875347833646,-0.0090506225824356,-6.871175765991211,0.9364787225461946,0.9365031167124926,0.8770380876122127
-1,57113.24087962963,57113.24328703704,2,93,7.588753223419189,-23.475079505446388,0.0015299394726753,-7.286977767944336,0.8956529092220098,0.0,0.8022450585566155
-1,57113.07328703704,57113.07578703704,2,94,7.190054893493652,-0.0113415837891077,-0.0209594443440437,-6.606389045715332,0.9970249252389825,-0.9969878086369112,0.9939846905706304
-1,57113.29041666666,57113.29273148148,2,94,7.715044975280762,-23.475079505446388,0.0004603937268257,-7.506174087524414,0.9519896448045114,0.9519921742633826,0.9062890998587226
-1,57113.3025462963,57113.3049537037,2,94,7.098692893981934,0.0020365500794063,-0.0034858584403991,-7.609330654144287,0.9508082911281408,0.9508312819812396,0.9040801267940876
-1,57113.17736111111,57113.17986111111,2,95,6.474819660186768,-0.009464103367429,-0.0064136981964111,-7.313528537750244,0.8930787252955095,0.8930513644146629,0.7975407394828912
-1,57113.174675925926,57113.17717592593,2,96,7.307468414306641,-0.0018279601827924,0.001499792560935,-8.461308479309082,0.89318418562551,0.8932089577768968,0.7978222422528902
-1,57113.179239267454,57113.19226851852,2,97,7.482273101806641,-0.0043474949306075,-0.0102377012372016,-8.209468841552734,0.8980377080147111,0.898050971837379,0.806495548018061
-1,57113.20763888889,57113.21013888889,2,97,7.29025936126709,-0.0029305274552388,-0.0054343938827514,-7.625823020935059,0.928254150500712,0.92827323559138,0.8616911999152899
-1,57113.217453703706,57113.2199537037,2,97,742.5203800201416,-0.0053432915231029,-0.0114164054393768,-7.765037536621094,0.890334620995899,0.8903498170591213,0.7927227967372108
-1,57113.20763888889,57113.21013888889,2,97,7.29025936126709,-0.0029305274552388,-0.0054343938827514,-7.625823020935059,0.928254150500712,0.92827323559138,0.8616911999152899
-1,57113.179239267454,57113.19226851852,2,97,7.482273101806641,-0.0043474949306075,-0.0102377012372016,-8.209468841552734,0.8980377080147111,0.898050971837379,0.806495548018061
-1,57113.12498000819,57113.13810185185,2,98,6.922516822814941,-0.0007719901424345,0.0011435598134994,-6.923189163208008,0.9899413145656176,0.9899662308043782,0.9800331381330274
-1,57113.15949074074,57113.16199074074,2,98,7.445906639099121,-0.002882373557352,-0.0069638211280107,-7.218618392944336,0.8784493445307424,0.878468741821193,0.77170733035691
-1,57113.174675925926,57113.17717592593,2,98,8.289716720581055,-0.0063666835586951,0.0029141493141651,-8.661111831665039,0.8986922177889195,0.8986964894388708,0.8076553801297505
-1,57113.24606481481,57113.24847222222,2,98,6.831932067871094,0.0097918143787637,0.0084547288715839,-7.09390926361084,0.8957282549996859,0.895700332029216,0.8022790847972477
-1,57113.31032407408,57113.309732009846,2,98,6.861911773681641,-0.0103929458277963,-0.0157428607344627,-738.7392044067383,0.948233046358578,0.9482011905537292,var-error
-1,57113.24606481481,57113.24847222222,2,99,7.04000186920166,-0.0011627299806194,-0.0034651458263397,-7.045313835144043,0.8968181518341141,0.8968430327974278,0.8043274254772883
-1,57113.16486111111,57113.16736111111,2,100,7.352285861968994,0.0012400383772078,0.0018615201115608,-6.931747913360596,0.8706751858985733,0.8706985579813737,0.7581159788708437
-1,57113.243472222224,invalid_time,2,100,6.928787708282471,-0.003892430511261,-0.0032413899898529,-6.524799346923828,0.8881223306701741,0.8881391259423534,0.7887911070296476
-1,57113.25828703704,57113.26060185185,2,100,6.7941179275512695,-23.475079505446388,0.0039530843496322,-7.216629505157471,0.9053053291632934,0.9053319267568036,0.8196258976051863
-1,57113.292916666665,57113.29532407408,2,100,7.324090957641602,0.0034764062379717,0.0043414942920207,-6.740604877471924,0.9419476679119008,-0.9419661372965784,0.8873002038134367
-1,57113.15949074074,57113.16199074074,2,101,7.252723217010498,-0.0008843030082636,0.0020111575722694,-7.005088806152344,0.8925206571023059,0.8925447034937786,0.7966360477347971
-1,57113.2049537037,invalid_time,2,101,7.302758693695068,-0.0041674908457845,0.0013923346996307,-7.666867256164551,0.9118417288467804,0.91185736581114,-0.8314838555840312
-1,57113.0813425926,57113.08084312095,2,101,7.347105979919434,-0.0005204944318777,-0.0052408725023269,-7.491973876953125,1.0125406633013487,1.0125683599493198,1.0252946835704553
-1,57113.070601851854,57113.07310185185,2,102,7.472744941711426,-0.0004602582486198,0.0023824647068977,-7.3996262550354,1.023003998593797,1.0230381981465189,1.0466071548668758
-1,57113.27819444444,57113.28060185185,2,102,7.390378952026367,-0.0041152170215463,-0.000688225030899,-7.56492280960083,0.9179690429182732,0.9179849156821388,0.8426963054199438
-1,57113.14097222222,57113.14347222223,2,103,7.288055419921875,-0.0087963227610827,-0.0063655450940132,-7.223413467407227,0.9901939239617492,0.9901814576780168,0.980459319129362
-1,57113.20763888889,57113.21013888889,2,103,7.688474178314209,-0.012385964822714,-0.0122615993022918,-7.462742805480957,0.9169783122531968,0.9169180784757288,0.8407387626356227
-1,57113.11736111111,57113.11986111111,2,104,6.673961162567139,-0.0041502749483451,0.0031590946018695,-6.949271202087402,1.0327448861282376,1.0327685294479825,1.0666108354181485
-1,57113.25828703704,57113.26060185185,2,104,5.466796875,-0.0011132205110776,-0.0002012178301811,-6.698705673217773,0.8954438804954619,0.8954699641199616,0.8018664566410053
-1,57113.27979482301,57113.29273148148,2,104,7.353273391723633,0.0020286915595043,-0.0025994777679443,-7.342391490936279,0.9336240877818772,0.933647537924587,0.8716977250726432
-1,57113.27979482301,57113.29273148148,2,104,7.353273391723633,0.0020286915595043,-0.0025994777679443,-7.342391490936279,0.9336240877818772,0.933647537924587,0.8716977250726432
-1,57113.174675925926,57113.17717592593,2,105,7.649125099182129,0.0054900232848741,0.0020382702350616,-7.823487281799316,0.900998430394488,0.9010085522448256,0.8118164112183166
